Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,8.75E-09,0.000146443519042805,0.00343096244614571,
,,,8.828125E-09,0.000188284524483606,0.00335774068662431,
,,,8.90625E-09,0.000219665278564207,0.00328451892710291,
,,,8.984375E-09,0.000271966535365209,0.00319037666486111,
,,,9.0625E-09,0.000282426786725409,0.0030230126430979,
,,,9.14062500000001E-09,0.000230125529924408,0.00279288711317349,
,,,9.21875E-09,0.000125523016322404,0.00261506284005009,
,,,9.296875E-09,-2.09205027204007E-05,0.00251046032644808,
,,,9.375E-09,-0.000146443519042805,0.00248953982372768,
,,,9.453125E-09,-0.000167364021763206,0.00248953982372768,
,,,9.53125E-09,-0.000125523016322404,0.00243723856692668,
,,,9.609375E-09,-7.32217595214024E-05,0.00237447705876548,
,,,9.6875E-09,-4.18410054408014E-05,0.00234309630468488,
,,,9.765625E-09,-5.23012568010017E-05,0.00243723856692668,
,,,9.84375000000001E-09,-0.000104602513602003,0.00261506284005009,
,,,9.921875E-09,-0.000209205027204007,0.00275104610773269,
,,,1E-08,-0.000366108797607012,0.00276150635909289,
,,,1.0078125E-08,-0.000585774076171219,0.00260460258868989,
,,,1.015625E-08,-0.000753138097934425,0.00231171555060428,
,,,1.0234375E-08,-0.000784518852015026,0.00213389127748087,
,,,1.03125E-08,-0.000679916338413022,0.00210251052340027,
,,,1.0390625E-08,-0.000470711311209016,0.00222803353972267,
,,,1.046875E-08,-0.00029288703808561,0.00242677831556648,
,,,1.0546875E-08,-0.00029288703808561,0.00248953982372768,
,,,1.0625E-08,-0.000428870305768214,0.00245815906964708,
,,,1.0703125E-08,-0.000648535584332421,0.00234309630468488,
,,,1.078125E-08,-0.000889121365617029,0.00221757328836247,
,,,1.0859375E-08,-0.000951882873778231,0.00213389127748087,
,,,1.09375E-08,-0.000815899606095627,0.00211297077476047,
,,,1.1015625E-08,-0.000512552316649817,0.00214435152884107,
,,,1.109375E-08,-0.000146443519042805,0.00223849379108287,
,,,1.1171875E-08,0.000115062764962204,0.00235355655604508,
,,,1.125E-08,3.1380754080601E-05,0.00246861932100728,
,,,1.1328125E-08,-0.000230125529924408,0.00245815906964708,
,,,1.140625E-08,-0.000512552316649817,0.00233263605332468,
,,,1.1484375E-08,-0.000669456087052822,0.00211297077476047,
,,,1.15625E-08,-0.000470711311209016,0.00187238499347586,
,,,1.1640625E-08,-0.000156903770403005,0.00173640172579326,
,,,1.171875E-08,6.27615081612021E-05,0.00169456072035246,
,,,1.1796875E-08,0.000104602513602003,0.00167364021763206,
,,,1.1875E-08,-5.23012568010017E-05,0.00163179921219125,
,,,1.1953125E-08,-0.000209205027204007,0.00146443519042805,
,,,1.203125E-08,-0.000251046032644808,0.00127615066594444,
,,,1.2109375E-08,-0.000230125529924408,0.00116108790098224,
,,,1.21875E-08,-0.000177824273123406,0.00117154815234244,
,,,1.2265625E-08,-0.000156903770403005,0.00130753142002504,
,,,1.234375E-08,-0.000115062764962204,0.00141213393362705,
,,,1.2421875E-08,-5.23012568010017E-05,0.00139121343090665,
,,,1.25E-08,0,0.00124476991186384,
,,,1.2578125E-08,-4.18410054408014E-05,0.00101464438193943,
,,,1.265625E-08,-0.00031380754080601,0.000868200862896629,
,,,1.2734375E-08,-0.000658995835692622,0.000878661114256829,
,,,1.28125E-08,-0.00089958161697723,0.000993723879219033,
,,,1.2890625E-08,-0.00089958161697723,0.00117154815234244,
,,,1.296875E-08,-0.000575313824811019,0.00131799167138524,
,,,1.3046875E-08,-0.000209205027204007,0.00134937242546584,
,,,1.3125E-08,-5.23012568010017E-05,0.00133891217410564,
,,,1.3203125E-08,-0.000156903770403005,0.00130753142002504,
,,,1.328125E-08,-0.000523012568010017,0.00128661091730464,
,,,1.3359375E-08,-0.000836820108816028,0.00132845192274544,
,,,1.34375E-08,-0.000857740611536428,0.00137029292818625,
,,,1.3515625E-08,-0.000648535584332421,0.00134937242546584,
,,,1.359375E-08,-0.000324267792166211,0.00125523016322404,
,,,1.3671875E-08,-8.36820108816028E-05,0.00108786614146084,
,,,1.375E-08,-0.000135983267682604,0.000972803376498632,
,,,1.3828125E-08,-0.00030334728944581,0.00102510463329963,
,,,1.390625E-08,-0.000491631813929416,0.00118200840370264,
,,,1.3984375E-08,-0.000585774076171219,0.00135983267682604,
,,,1.40625E-08,-0.000575313824811019,0.00137029292818625,
,,,1.4140625E-08,-0.000564853573450819,0.00117154815234244,
,,,1.421875E-08,-0.00059623432753142,0.000951882873778231,
,,,1.4296875E-08,-0.000627615081612021,0.000805439354735427,
,,,1.4375E-08,-0.00061715483025182,0.000847280360176228,
,,,1.4453125E-08,-0.000428870305768214,0.00112970714690164,
,,,1.453125E-08,-0.000209205027204007,0.00139121343090665,
,,,1.4609375E-08,-5.23012568010017E-05,0.00156903770403005,
,,,1.46875E-08,-2.09205027204007E-05,0.00160041845811065,
,,,1.4765625E-08,-0.000188284524483606,0.00148535569314845,
,,,1.484375E-08,-0.000418410054408014,0.00128661091730464,
,,,1.4921875E-08,-0.000564853573450819,0.00110878664418124,
,,,1.5E-08,-0.000533472819370218,0.000983263627858832,
,,,1.5078125E-08,-0.00031380754080601,0.000941422622418031,
,,,1.515625E-08,-3.1380754080601E-05,0.000962343125138432,
,,,1.5234375E-08,8.36820108816028E-05,0.00092050211969763,
,,,1.53125E-08,-1.04602513602003E-05,0.000774058600654826,
,,,1.5390625E-08,-0.000324267792166211,0.000543933070730418,
,,,1.546875E-08,-0.000763598349294625,0.000271966535365209,
,,,1.5546875E-08,-0.00108786614146084,0.000104602513602003,
,,,1.5625E-08,-0.00121338915778324,6.27615081612021E-05,
,,,1.5703125E-08,-0.00114016739826184,8.36820108816028E-05,
,,,1.578125E-08,-0.000889121365617029,0.000146443519042805,
,,,1.5859375E-08,-0.000564853573450819,0.000240585781284608,
,,,1.59375E-08,-0.000282426786725409,0.000355648546246812,
,,,1.6015625E-08,-0.000104602513602003,0.000470711311209016,
,,,1.609375E-08,-5.23012568010017E-05,0.000585774076171219,
,,,1.6171875E-08,-0.000167364021763206,0.000690376589773223,
,,,1.625E-08,-0.000407949803047813,0.000732217595214024,
,,,1.6328125E-08,-0.000627615081612021,0.000679916338413022,
,,,1.640625E-08,-0.000742677846574225,0.000491631813929416,
,,,1.6484375E-08,-0.000669456087052822,0.000188284524483606,
,,,1.65625E-08,-0.00031380754080601,-0.000198744775843807,
,,,1.6640625E-08,0.000146443519042805,-0.000387029300327413,
,,,1.671875E-08,0.000491631813929416,-0.00031380754080601,
,,,1.6796875E-08,0.000627615081612021,1.04602513602003E-05,
,,,1.6875E-08,0.000439330557128415,0.000470711311209016,
,,,1.6953125E-08,1.04602513602003E-05,0.000679916338413022,
,,,1.703125E-08,-0.00030334728944581,0.000481171562569216,
,,,1.7109375E-08,-0.000407949803047813,2.09205027204007E-05,
,,,1.71875E-08,-0.000261506284005009,-0.000543933070730418,
,,,1.7265625E-08,6.27615081612021E-05,-0.000930962371057831,
,,,1.734375E-08,0.000240585781284608,-0.00091004186833743,
,,,1.7421875E-08,0.000261506284005009,-0.000648535584332421,
,,,1.75E-08,0.000146443519042805,-0.00029288703808561,
,,,1.7578125E-08,-1.04602513602003E-05,5.23012568010017E-05,
,,,1.765625E-08,-2.09205027204007E-05,0.000198744775843807,
,,,1.7734375E-08,4.18410054408014E-05,0.000188284524483606,
,,,1.78125E-08,0.000115062764962204,6.27615081612021E-05,
,,,1.7890625E-08,0.000135983267682604,-0.000135983267682604,
,,,1.796875E-08,4.18410054408014E-05,-0.000355648546246812,
,,,1.8046875E-08,-0.000104602513602003,-0.000418410054408014,
,,,1.8125E-08,-0.000230125529924408,-0.000355648546246812,
,,,1.8203125E-08,-0.00031380754080601,-0.000209205027204007,
,,,1.828125E-08,-0.000376569048967212,-6.27615081612021E-05,
,,,1.8359375E-08,-0.000460251059848815,-6.27615081612021E-05,
,,,1.84375E-08,-0.000575313824811019,-0.000219665278564207,
,,,1.8515625E-08,-0.000700836841133423,-0.000439330557128415,
,,,1.859375E-08,-0.000784518852015026,-0.00061715483025182,
,,,1.8671875E-08,-0.000732217595214024,-0.000690376589773223,
,,,1.875E-08,-0.000481171562569216,-0.00059623432753142,
,,,1.8828125E-08,-0.000156903770403005,-0.000439330557128415,
,,,1.890625E-08,0.000104602513602003,-0.000261506284005009,
,,,1.8984375E-08,0.000177824273123406,-7.32217595214024E-05,
,,,1.90625E-08,-6.27615081612021E-05,0.000125523016322404,
,,,1.9140625E-08,-0.000397489551687613,0.000282426786725409,
,,,1.921875E-08,-0.000638075332972221,0.000345188294886611,
,,,1.9296875E-08,-0.000679916338413022,0.000261506284005009,
,,,1.9375E-08,-0.000470711311209016,3.1380754080601E-05,
,,,1.9453125E-08,-0.000230125529924408,-0.00030334728944581,
,,,1.953125E-08,-0.000135983267682604,-0.000481171562569216,
,,,1.9609375E-08,-0.000198744775843807,-0.000449790808488615,
,,,1.96875E-08,-0.000376569048967212,-0.000230125529924408,
,,,1.9765625E-08,-0.000564853573450819,0.000104602513602003,
,,,1.984375E-08,-0.000648535584332421,0.000209205027204007,
,,,1.9921875E-08,-0.000638075332972221,0.000115062764962204,
,,,2E-08,-0.000533472819370218,-9.41422622418031E-05,
,,,2.0078125E-08,-0.000345188294886611,-0.000261506284005009,
,,,2.015625E-08,-0.000167364021763206,-0.000115062764962204,
,,,2.0234375E-08,-0.000135983267682604,0.000230125529924408,
,,,2.03125E-08,-0.000282426786725409,0.000575313824811019,
,,,2.0390625E-08,-0.000564853573450819,0.000784518852015026,
,,,2.046875E-08,-0.000857740611536428,0.000700836841133423,
,,,2.0546875E-08,-0.000941422622418031,0.000387029300327413,
,,,2.0625E-08,-0.000868200862896629,0.000125523016322404,
,,,2.0703125E-08,-0.000721757343853824,-3.1380754080601E-05,
,,,2.078125E-08,-0.00061715483025182,-2.09205027204007E-05,
,,,2.0859375E-08,-0.000638075332972221,0.000125523016322404,
,,,2.09375E-08,-0.000627615081612021,0.000271966535365209,
,,,2.1015625E-08,-0.000502092065289617,0.000334728043526411,
,,,2.109375E-08,-0.00029288703808561,0.000324267792166211,
,,,2.1171875E-08,-9.41422622418031E-05,0.000230125529924408,
,,,2.125E-08,-0.000188284524483606,0.000135983267682604,
,,,2.1328125E-08,-0.000481171562569216,0.000125523016322404,
,,,2.140625E-08,-0.000836820108816028,0.000167364021763206,
,,,2.1484375E-08,-0.00110878664418124,0.000230125529924408,
,,,2.15625E-08,-0.00103556488465983,0.000198744775843807,
,,,2.1640625E-08,-0.000742677846574225,-2.09205027204007E-05,
,,,2.171875E-08,-0.000428870305768214,-0.00030334728944581,
,,,2.1796875E-08,-0.000188284524483606,-0.000564853573450819,
,,,2.1875E-08,-0.000125523016322404,-0.000711297092493624,
,,,2.1953125E-08,-0.000219665278564207,-0.000721757343853824,
,,,2.203125E-08,-0.000324267792166211,-0.000784518852015026,
,,,2.2109375E-08,-0.000397489551687613,-0.000889121365617029,
,,,2.21875E-08,-0.000407949803047813,-0.000983263627858832,
,,,2.2265625E-08,-0.000334728043526411,-0.000878661114256829,
,,,2.234375E-08,-0.000219665278564207,-0.000428870305768214,
,,,2.2421875E-08,-0.000104602513602003,5.23012568010017E-05,
,,,2.25E-08,-1.04602513602003E-05,0.000376569048967212,
,,,2.2578125E-08,3.1380754080601E-05,0.000345188294886611,
,,,2.265625E-08,0,-0.000167364021763206,
,,,2.2734375E-08,-3.1380754080601E-05,-0.000690376589773223,
,,,2.28125E-08,-4.18410054408014E-05,-0.000983263627858832,
,,,2.2890625E-08,1.04602513602003E-05,-0.000962343125138432,
,,,2.296875E-08,0.000135983267682604,-0.00061715483025182,
,,,2.3046875E-08,0.000282426786725409,-0.00029288703808561,
,,,2.3125E-08,0.000376569048967212,-0.000156903770403005,
,,,2.3203125E-08,0.000387029300327413,-0.000188284524483606,
,,,2.328125E-08,0.00029288703808561,-0.000324267792166211,
,,,2.3359375E-08,0.000115062764962204,-0.000418410054408014,
,,,2.34375E-08,-5.23012568010017E-05,-0.000387029300327413,
,,,2.3515625E-08,-0.000209205027204007,-0.00029288703808561,
,,,2.359375E-08,-0.000324267792166211,-0.000156903770403005,
,,,2.3671875E-08,-0.000397489551687613,-2.09205027204007E-05,
,,,2.375E-08,-0.000387029300327413,0.000146443519042805,
,,,2.3828125E-08,-0.000324267792166211,0.000282426786725409,
,,,2.390625E-08,-0.000271966535365209,0.000345188294886611,
,,,2.3984375E-08,-0.000261506284005009,0.000261506284005009,
,,,2.40625E-08,-0.000407949803047813,-4.18410054408014E-05,
,,,2.4140625E-08,-0.00060669457889162,-0.000407949803047813,
,,,2.421875E-08,-0.000732217595214024,-0.000648535584332421,
,,,2.4296875E-08,-0.000690376589773223,-0.000711297092493624,
,,,2.4375E-08,-0.000428870305768214,-0.000564853573450819,
,,,2.4453125E-08,-6.27615081612021E-05,-0.00031380754080601,
,,,2.453125E-08,0.000209205027204007,-0.000209205027204007,
,,,2.4609375E-08,0.00031380754080601,-0.000209205027204007,
,,,2.46875E-08,0.000209205027204007,-0.00029288703808561,
,,,2.4765625E-08,-4.18410054408014E-05,-0.000366108797607012,
,,,2.484375E-08,-0.00030334728944581,-0.000387029300327413,
,,,2.4921875E-08,-0.000491631813929416,-0.000449790808488615,
