Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.38E-08,0,0.197845181217417,
,,,1.4E-08,0,0.19901672936976,
,,,1.42E-08,0,0.198347273282707,
,,,1.44E-08,-0.0669456124305725,0.197677817195654,
,,,1.46E-08,0,0.198849365347996,
,,,1.48000000000001E-08,0,0.198849365347996,
,,,1.50000000000001E-08,0.133891224861145,0.198347273282707,
,,,1.52000000000001E-08,0.0669456124305725,0.19851463730447,
,,,1.54000000000001E-08,-0.0669456124305725,0.198849365347996,
,,,1.56000000000001E-08,0,0.198682001326233,
,,,1.58000000000001E-08,-0.0669456124305725,0.19801254523918,
,,,1.60000000000001E-08,0.0669456124305725,0.197845181217417,
,,,1.62000000000002E-08,0,0.198682001326233,
,,,1.64000000000002E-08,0,0.197343089152128,
,,,1.66E-08,0.0669456124305725,0.197845181217417,
,,,1.68E-08,0,0.197677817195654,
,,,1.7E-08,0.0669456124305725,0.19801254523918,
,,,1.72E-08,0,0.198179909260944,
,,,1.74E-08,0.0669456124305725,0.197677817195654,
,,,1.76000000000001E-08,-0.0669456124305725,0.197845181217417,
,,,1.78000000000001E-08,-0.133891224861145,0.197510453173891,
,,,1.80000000000001E-08,-0.0669456124305725,0.197343089152128,
,,,1.82000000000001E-08,0,0.197845181217417,
,,,1.84000000000001E-08,0,0.197343089152128,
,,,1.86000000000001E-08,0,0.197175725130364,
,,,1.88000000000001E-08,-0.133891224861145,0.196673633065075,
,,,1.90000000000002E-08,0.0669456124305725,0.196673633065075,
,,,1.92000000000002E-08,0,0.196338905021548,
,,,1.94000000000002E-08,0.0669456124305725,0.196338905021548,
,,,1.96E-08,-0.133891224861145,0.196004176978022,
,,,1.98E-08,0,0.196171540999785,
,,,2E-08,0,0.195836812956259,
,,,2.02E-08,0.133891224861145,0.195669448934495,
,,,2.04000000000001E-08,0,0.196004176978022,
,,,2.06000000000001E-08,0,0.196171540999785,
,,,2.08000000000001E-08,-0.0669456124305725,0.196171540999785,
,,,2.10000000000001E-08,0,0.196673633065075,
,,,2.12000000000001E-08,0,0.195669448934495,
,,,2.14000000000001E-08,0,0.196004176978022,
,,,2.16000000000001E-08,0.0669456124305725,0.195502084912732,
,,,2.18000000000002E-08,0,0.195334720890969,
,,,2.20000000000002E-08,0,0.195334720890969,
,,,2.22000000000002E-08,0,0.194999992847443,
,,,2.24E-08,0,0.194832628825679,
,,,2.26E-08,-0.0669456124305725,0.195167356869206,
,,,2.28E-08,-0.0669456124305725,0.194497900782153,
,,,2.3E-08,0,0.194665264803916,
,,,2.32E-08,0,0.194832628825679,
,,,2.34000000000001E-08,0.0669456124305725,0.194665264803916,
,,,2.36000000000001E-08,-0.0669456124305725,0.194497900782153,
,,,2.38000000000001E-08,0.0669456124305725,0.194999992847443,
,,,2.40000000000001E-08,0,0.195334720890969,
,,,2.42000000000001E-08,-0.0669456124305725,0.195167356869206,
,,,2.44000000000001E-08,0,0.19433053676039,
,,,2.46000000000002E-08,-0.133891224861145,0.194832628825679,
,,,2.48000000000002E-08,0,0.194163172738627,
,,,2.50000000000002E-08,0.0669456124305725,0.195334720890969,
,,,2.52E-08,-0.133891224861145,0.195334720890969,
,,,2.54E-08,-0.0669456124305725,0.194497900782153,
,,,2.56E-08,-0.0669456124305725,0.194665264803916,
,,,2.58E-08,-0.0669456124305725,0.195334720890969,
,,,2.6E-08,-0.0669456124305725,0.194999992847443,
,,,2.62000000000001E-08,0,0.195167356869206,
,,,2.64000000000001E-08,-0.0669456124305725,0.195502084912732,
,,,2.66000000000001E-08,0,0.195167356869206,
,,,2.68000000000001E-08,-0.0669456124305725,0.195167356869206,
,,,2.70000000000001E-08,0.0669456124305725,0.195334720890969,
,,,2.72000000000001E-08,-0.0669456124305725,0.195334720890969,
,,,2.74000000000002E-08,0.133891224861145,0.194832628825679,
,,,2.76000000000002E-08,0,0.195669448934495,
,,,2.78000000000002E-08,0.0669456124305725,0.195836812956259,
,,,2.8E-08,-0.0669456124305725,0.195502084912732,
,,,2.82E-08,-0.0669456124305725,0.196338905021548,
,,,2.84E-08,-0.0669456124305725,0.196171540999785,
,,,2.86E-08,-0.133891224861145,0.196506269043311,
,,,2.88E-08,0,0.195502084912732,
,,,2.90000000000001E-08,0,0.196171540999785,
,,,2.92000000000001E-08,-0.0669456124305725,0.196171540999785,
,,,2.94000000000001E-08,0,0.197175725130364,
,,,2.96000000000001E-08,0,0.196506269043311,
,,,2.98000000000001E-08,0,0.196338905021548,
,,,3.00000000000001E-08,-0.0669456124305725,0.196673633065075,
,,,3.02000000000002E-08,0,0.196171540999785,
,,,3.04000000000002E-08,0,0.196171540999785,
,,,3.06000000000002E-08,-0.0669456124305725,0.197343089152128,
,,,3.08E-08,-0.0669456124305725,0.197343089152128,
,,,3.1E-08,-0.0669456124305725,0.197510453173891,
,,,3.12E-08,-0.0669456124305725,0.197510453173891,
,,,3.14E-08,-0.0669456124305725,0.197343089152128,
,,,3.16E-08,-0.133891224861145,0.197008361108601,
,,,3.18000000000001E-08,0,0.197510453173891,
,,,3.20000000000001E-08,-0.0669456124305725,0.196506269043311,
,,,3.22000000000001E-08,-0.0669456124305725,0.197008361108601,
,,,3.24000000000001E-08,-0.133891224861145,0.197510453173891,
,,,3.26000000000001E-08,0,0.197845181217417,
,,,3.28000000000001E-08,-0.0669456124305725,0.197175725130364,
,,,3.30000000000002E-08,0,0.197008361108601,
,,,3.32000000000002E-08,-0.0669456124305725,0.197343089152128,
,,,3.34000000000002E-08,-0.0669456124305725,0.197343089152128,
,,,3.36E-08,-0.0669456124305725,0.195669448934495,
,,,3.38E-08,-0.0669456124305725,0.196673633065075,
,,,3.4E-08,0,0.197175725130364,
,,,3.42E-08,0.0669456124305725,0.196673633065075,
,,,3.44E-08,0,0.196673633065075,
,,,3.46000000000001E-08,0,0.196840997086838,
,,,3.48000000000001E-08,0.0669456124305725,0.196506269043311,
,,,3.50000000000001E-08,0,0.196171540999785,
,,,3.52000000000001E-08,0.0669456124305725,0.196506269043311,
,,,3.54000000000001E-08,-0.0669456124305725,0.196506269043311,
,,,3.56000000000001E-08,0,0.196506269043311,
,,,3.58000000000001E-08,0.0669456124305725,0.195836812956259,
,,,3.60000000000002E-08,0.133891224861145,0.196506269043311,
,,,3.62000000000002E-08,0.0669456124305725,0.196338905021548,
,,,3.64E-08,0,0.196506269043311,
,,,3.66E-08,0,0.195669448934495,
,,,3.68E-08,-0.0669456124305725,0.196673633065075,
,,,3.7E-08,-0.0669456124305725,0.196506269043311,
,,,3.72E-08,0,0.195669448934495,
,,,3.74000000000001E-08,-0.0669456124305725,0.196338905021548,
,,,3.76000000000001E-08,0.0669456124305725,0.196673633065075,
,,,3.78000000000001E-08,0,0.195836812956259,
,,,3.80000000000001E-08,-0.133891224861145,0.195669448934495,
,,,3.82000000000001E-08,-0.0669456124305725,0.196004176978022,
,,,3.84000000000001E-08,-0.0669456124305725,0.195334720890969,
,,,3.86000000000001E-08,0.0669456124305725,0.195502084912732,
,,,3.88000000000002E-08,-0.133891224861145,0.196171540999785,
,,,3.90000000000002E-08,0,0.195334720890969,
,,,3.92E-08,0.0669456124305725,0.196004176978022,
,,,3.94E-08,-0.0669456124305725,0.196004176978022,
,,,3.96E-08,-0.0669456124305725,0.195334720890969,
,,,3.98E-08,0,0.195836812956259,
,,,4E-08,0,0.195669448934495,
,,,4.02000000000001E-08,0,0.195167356869206,
,,,4.04000000000001E-08,0,0.195167356869206,
,,,4.06000000000001E-08,0,0.195502084912732,
,,,4.08000000000001E-08,0,0.195669448934495,
,,,4.10000000000001E-08,-0.0669456124305725,0.195167356869206,
,,,4.12000000000001E-08,0.0669456124305725,0.195669448934495,
,,,4.14000000000001E-08,0,0.195502084912732,
,,,4.16000000000002E-08,-0.0669456124305725,0.194999992847443,
,,,4.18000000000002E-08,0,0.195669448934495,
,,,4.2E-08,0,0.194999992847443,
,,,4.22E-08,-0.0669456124305725,0.195502084912732,
,,,4.24E-08,0,0.195669448934495,
,,,4.26E-08,0.0669456124305725,0.195502084912732,
,,,4.28E-08,-0.0669456124305725,0.195502084912732,
,,,4.30000000000001E-08,-0.0669456124305725,0.195669448934495,
,,,4.32000000000001E-08,0.0669456124305725,0.195669448934495,
,,,4.34000000000001E-08,-0.0669456124305725,0.195669448934495,
,,,4.36000000000001E-08,-0.0669456124305725,0.195334720890969,
,,,4.38000000000001E-08,0,0.194832628825679,
,,,4.40000000000001E-08,-0.0669456124305725,0.195502084912732,
,,,4.42000000000001E-08,-0.0669456124305725,0.195167356869206,
,,,4.44000000000002E-08,-0.133891224861145,0.195167356869206,
,,,4.46000000000002E-08,0.0669456124305725,0.195502084912732,
,,,4.48E-08,-0.0669456124305725,0.195502084912732,
,,,4.5E-08,0,0.195502084912732,
,,,4.52E-08,-0.0669456124305725,0.195502084912732,
,,,4.54E-08,0,0.196506269043311,
,,,4.56E-08,-0.0669456124305725,0.196004176978022,
,,,4.58000000000001E-08,0,0.196506269043311,
,,,4.60000000000001E-08,-0.0669456124305725,0.195334720890969,
,,,4.62000000000001E-08,0,0.196840997086838,
,,,4.64000000000001E-08,-0.0669456124305725,0.196506269043311,
,,,4.66000000000001E-08,0.0669456124305725,0.196171540999785,
,,,4.68000000000001E-08,-0.0669456124305725,0.197008361108601,
,,,4.70000000000001E-08,0.0669456124305725,0.196338905021548,
,,,4.72000000000002E-08,0,0.195836812956259,
,,,4.74000000000002E-08,-0.0669456124305725,0.197175725130364,
,,,4.76000000000002E-08,0.0669456124305725,0.196840997086838,
,,,4.78E-08,-0.0669456124305725,0.196004176978022,
,,,4.8E-08,0,0.197343089152128,
,,,4.82E-08,0.0669456124305725,0.197343089152128,
,,,4.84E-08,-0.133891224861145,0.196004176978022,
,,,4.86000000000001E-08,0,0.196338905021548,
,,,4.88000000000001E-08,-0.0669456124305725,0.197175725130364,
,,,4.90000000000001E-08,0,0.197343089152128,
,,,4.92000000000001E-08,-0.0669456124305725,0.196840997086838,
,,,4.94000000000001E-08,0.0669456124305725,0.196673633065075,
,,,4.96000000000001E-08,-0.0669456124305725,0.197677817195654,
,,,4.98000000000001E-08,-0.0669456124305725,0.196673633065075,
,,,5.00000000000002E-08,0,0.196840997086838,
,,,5.02000000000002E-08,0,0.197008361108601,
,,,5.04000000000002E-08,0,0.197008361108601,
,,,5.06E-08,0.0669456124305725,0.197008361108601,
,,,5.08E-08,-0.0669456124305725,0.196171540999785,
,,,5.1E-08,-0.0669456124305725,0.197008361108601,
,,,5.12E-08,0,0.196673633065075,
,,,5.14000000000001E-08,0,0.196004176978022,
,,,5.16000000000001E-08,-0.133891224861145,0.196506269043311,
,,,5.18000000000001E-08,0,0.196506269043311,
,,,5.20000000000001E-08,-0.0669456124305725,0.196338905021548,
,,,5.22000000000001E-08,-0.133891224861145,0.195836812956259,
,,,5.24000000000001E-08,-0.0669456124305725,0.195836812956259,
,,,5.26000000000001E-08,0,0.196673633065075,
,,,5.28000000000002E-08,-0.0669456124305725,0.196338905021548,
,,,5.30000000000002E-08,0.0669456124305725,0.196171540999785,
,,,5.32000000000002E-08,0,0.195669448934495,
,,,5.34E-08,0.0669456124305725,0.195502084912732,
,,,5.36E-08,0,0.196171540999785,
,,,5.38E-08,0.0669456124305725,0.194832628825679,
,,,5.4E-08,0.0669456124305725,0.195334720890969,
,,,5.42E-08,0,0.195669448934495,
,,,5.44000000000001E-08,-0.0669456124305725,0.195502084912732,
,,,5.46000000000001E-08,0,0.196506269043311,
,,,5.48000000000001E-08,-0.200836837291718,0.195502084912732,
,,,5.50000000000001E-08,0,0.195669448934495,
,,,5.52000000000001E-08,0.0669456124305725,0.196004176978022,
,,,5.54000000000001E-08,0.133891224861145,0.196171540999785,
,,,5.56000000000002E-08,-0.0669456124305725,0.195167356869206,
,,,5.58000000000002E-08,0,0.195836812956259,
,,,5.60000000000002E-08,-0.0669456124305725,0.196171540999785,
,,,5.62E-08,-0.0669456124305725,0.195669448934495,
,,,5.64E-08,0,0.195669448934495,
,,,5.66E-08,0,0.195836812956259,
,,,5.68E-08,0,0.195502084912732,
,,,5.7E-08,0,0.196004176978022,
,,,5.72000000000001E-08,-0.0669456124305725,0.194665264803916,
,,,5.74000000000001E-08,-0.0669456124305725,0.195334720890969,
,,,5.76000000000001E-08,0.0669456124305725,0.195669448934495,
,,,5.78000000000001E-08,0,0.194999992847443,
,,,5.80000000000001E-08,-0.0669456124305725,0.196171540999785,
,,,5.82000000000001E-08,0,0.196004176978022,
,,,5.84000000000002E-08,-0.0669456124305725,0.195669448934495,
,,,5.86000000000002E-08,-0.133891224861145,0.195836812956259,
,,,5.88000000000002E-08,-0.133891224861145,0.195502084912732,
,,,5.9E-08,0,0.196004176978022,
,,,5.92E-08,-0.0669456124305725,0.195669448934495,
,,,5.94E-08,-0.0669456124305725,0.196004176978022,
,,,5.96E-08,0,0.196338905021548,
,,,5.98E-08,0.0669456124305725,0.195836812956259,
,,,6.00000000000001E-08,0,0.195167356869206,
,,,6.02000000000001E-08,0,0.195669448934495,
,,,6.04000000000001E-08,0,0.196004176978022,
,,,6.06000000000001E-08,0,0.195669448934495,
,,,6.08000000000001E-08,0,0.195836812956259,
,,,6.10000000000001E-08,0.0669456124305725,0.196506269043311,
,,,6.12000000000002E-08,0,0.196673633065075,
,,,6.14000000000002E-08,0,0.196338905021548,
,,,6.16000000000002E-08,0,0.195836812956259,
,,,6.18E-08,0,0.196506269043311,
,,,6.2E-08,-0.0669456124305725,0.195669448934495,
,,,6.22E-08,0.0669456124305725,0.196506269043311,
,,,6.24E-08,0,0.197008361108601,
,,,6.26E-08,-0.133891224861145,0.196338905021548,
,,,6.28000000000001E-08,-0.0669456124305725,0.196171540999785,
,,,6.30000000000001E-08,-0.0669456124305725,0.196506269043311,
,,,6.32000000000001E-08,0.0669456124305725,0.196338905021548,
,,,6.34000000000001E-08,0.0669456124305725,0.196506269043311,
,,,6.36000000000001E-08,-0.133891224861145,0.196338905021548,
,,,6.38000000000001E-08,-0.0669456124305725,0.197008361108601,
,,,6.40000000000002E-08,0,0.196840997086838,
,,,6.42000000000002E-08,-0.0669456124305725,0.196506269043311,
,,,6.44000000000002E-08,-0.0669456124305725,0.195669448934495,
,,,6.46E-08,0.0669456124305725,0.196840997086838,
,,,6.48E-08,0,0.196506269043311,
,,,6.5E-08,0,0.197845181217417,
,,,6.52E-08,-0.133891224861145,0.196840997086838,
,,,6.54E-08,-0.0669456124305725,0.197343089152128,
,,,6.56000000000001E-08,-0.0669456124305725,0.197677817195654,
,,,6.58000000000001E-08,0,0.197008361108601,
,,,6.60000000000001E-08,-0.0669456124305725,0.196673633065075,
,,,6.62000000000001E-08,0.0669456124305725,0.197175725130364,
,,,6.64000000000001E-08,0,0.196673633065075,
,,,6.66000000000001E-08,-0.0669456124305725,0.196171540999785,
,,,6.68000000000001E-08,0.0669456124305725,0.196840997086838,
,,,6.70000000000002E-08,0,0.197343089152128,
,,,6.72000000000002E-08,0,0.196840997086838,
,,,6.74E-08,0,0.196673633065075,
,,,6.76E-08,0,0.196506269043311,
,,,6.78E-08,0.0669456124305725,0.196506269043311,
,,,6.8E-08,0,0.197008361108601,
,,,6.82E-08,0,0.197343089152128,
,,,6.84000000000001E-08,0.0669456124305725,0.196673633065075,
,,,6.86000000000001E-08,-0.0669456124305725,0.197175725130364,
,,,6.88000000000001E-08,0,0.197175725130364,
,,,6.90000000000001E-08,-0.0669456124305725,0.197175725130364,
,,,6.92000000000001E-08,-0.133891224861145,0.196506269043311,
,,,6.94000000000001E-08,-0.133891224861145,0.197008361108601,
,,,6.96000000000001E-08,0.0669456124305725,0.197008361108601,
,,,6.98000000000002E-08,0,0.195836812956259,
,,,7.00000000000002E-08,-0.133891224861145,0.196004176978022,
,,,7.02E-08,0,0.196673633065075,
,,,7.04E-08,0,0.197008361108601,
,,,7.06E-08,0,0.196171540999785,
,,,7.08E-08,-0.200836837291718,0.197677817195654,
,,,7.1E-08,0.0669456124305725,0.196338905021548,
,,,7.12000000000001E-08,-0.0669456124305725,0.195502084912732,
,,,7.14000000000001E-08,0,0.195836812956259,
,,,7.16000000000001E-08,-0.133891224861145,0.195836812956259,
,,,7.18000000000001E-08,0,0.196004176978022,
,,,7.20000000000001E-08,-0.0669456124305725,0.196004176978022,
,,,7.22000000000001E-08,0.0669456124305725,0.195502084912732,
,,,7.24000000000001E-08,0,0.195502084912732,
,,,7.26000000000002E-08,0.0669456124305725,0.195669448934495,
,,,7.28000000000002E-08,-0.0669456124305725,0.195334720890969,
,,,7.3E-08,-0.0669456124305725,0.194665264803916,
,,,7.32E-08,0.0669456124305725,0.196171540999785,
,,,7.34E-08,-0.0669456124305725,0.196004176978022,
,,,7.36E-08,0,0.195502084912732,
,,,7.38E-08,0.0669456124305725,0.196004176978022,
,,,7.40000000000001E-08,-0.0669456124305725,0.195334720890969,
,,,7.42000000000001E-08,0,0.195334720890969,
,,,7.44000000000001E-08,0.133891224861145,0.195502084912732,
,,,7.46000000000001E-08,0,0.195836812956259,
,,,7.48000000000001E-08,0,0.194832628825679,
,,,7.50000000000001E-08,0.0669456124305725,0.195334720890969,
,,,7.52000000000001E-08,-0.0669456124305725,0.195669448934495,
,,,7.54000000000002E-08,-0.0669456124305725,0.195669448934495,
,,,7.56000000000002E-08,-0.0669456124305725,0.195669448934495,
,,,7.58000000000002E-08,0,0.195334720890969,
,,,7.6E-08,0,0.195669448934495,
,,,7.62E-08,0.0669456124305725,0.195669448934495,
,,,7.64E-08,-0.0669456124305725,0.194832628825679,
,,,7.66E-08,0,0.195669448934495,
,,,7.68000000000001E-08,0,0.196338905021548,
,,,7.70000000000001E-08,0.0669456124305725,0.195167356869206,
,,,7.72000000000001E-08,-0.0669456124305725,0.195167356869206,
,,,7.74000000000001E-08,0,0.195669448934495,
,,,7.76000000000001E-08,-0.0669456124305725,0.195669448934495,
,,,7.78000000000001E-08,0.0669456124305725,0.195334720890969,
,,,7.80000000000001E-08,-0.0669456124305725,0.196506269043311,
,,,7.82000000000002E-08,-0.0669456124305725,0.196338905021548,
,,,7.84000000000002E-08,-0.133891224861145,0.196171540999785,
,,,7.86000000000002E-08,0.0669456124305725,0.196338905021548,
,,,7.88E-08,0.0669456124305725,0.196840997086838,
,,,7.9E-08,0.0669456124305725,0.196840997086838,
,,,7.92E-08,-0.0669456124305725,0.196004176978022,
,,,7.94E-08,-0.0669456124305725,0.196171540999785,
,,,7.96000000000001E-08,0.0669456124305725,0.197008361108601,
,,,7.98000000000001E-08,-0.0669456124305725,0.196840997086838,
,,,8.00000000000001E-08,-0.0669456124305725,0.196338905021548,
,,,8.02000000000001E-08,0.0669456124305725,0.197008361108601,
,,,8.04000000000001E-08,-0.0669456124305725,0.196673633065075,
,,,8.06000000000001E-08,-0.0669456124305725,0.196673633065075,
,,,8.08000000000001E-08,0.0669456124305725,0.196338905021548,
,,,8.10000000000002E-08,0.0669456124305725,0.197175725130364,
,,,8.12000000000002E-08,-0.133891224861145,0.197175725130364,
,,,8.14000000000002E-08,0,0.196673633065075,
,,,8.16E-08,0,0.196840997086838,
,,,8.18E-08,-0.133891224861145,0.197008361108601,
,,,8.2E-08,-0.0669456124305725,0.197008361108601,
,,,8.22E-08,0,0.197343089152128,
,,,8.24000000000001E-08,0,0.196840997086838,
,,,8.26000000000001E-08,0,0.197677817195654,
,,,8.28000000000001E-08,0,0.197008361108601,
,,,8.30000000000001E-08,0.0669456124305725,0.196840997086838,
,,,8.32000000000001E-08,-0.0669456124305725,0.196840997086838,
,,,8.34000000000001E-08,-0.0669456124305725,0.196673633065075,
,,,8.36000000000001E-08,-0.0669456124305725,0.197008361108601,
,,,8.38000000000002E-08,0,0.196673633065075,
,,,8.40000000000002E-08,-0.0669456124305725,0.197175725130364,
,,,8.42000000000002E-08,0,0.196506269043311,
,,,8.44E-08,-0.0669456124305725,0.197677817195654,
,,,8.46E-08,0,0.197343089152128,
,,,8.48E-08,-0.0669456124305725,0.197008361108601,
,,,8.5E-08,0.0669456124305725,0.196840997086838,
,,,8.52E-08,0,0.197175725130364,
,,,8.54000000000001E-08,0,0.197343089152128,
,,,8.56000000000001E-08,0,0.196506269043311,
,,,8.58000000000001E-08,-0.0669456124305725,0.196673633065075,
,,,8.60000000000001E-08,0.0669456124305725,0.197008361108601,
,,,8.62000000000001E-08,0,0.196004176978022,
,,,8.64000000000001E-08,0,0.197510453173891,
,,,8.66000000000002E-08,0,0.197510453173891,
,,,8.68000000000002E-08,-0.0669456124305725,0.196506269043311,
,,,8.70000000000002E-08,0,0.196673633065075,
,,,8.72E-08,0,0.197175725130364,
,,,8.74E-08,0,0.196673633065075,
,,,8.76E-08,-0.0669456124305725,0.197008361108601,
,,,8.78E-08,0,0.196506269043311,
,,,8.8E-08,-0.0669456124305725,0.196506269043311,
,,,8.82000000000001E-08,-0.0669456124305725,0.196673633065075,
,,,8.84000000000001E-08,0,0.196673633065075,
,,,8.86000000000001E-08,-0.0669456124305725,0.196840997086838,
,,,8.88000000000001E-08,0,0.196506269043311,
,,,8.90000000000001E-08,0.133891224861145,0.196506269043311,
,,,8.92000000000001E-08,-0.133891224861145,0.196004176978022,
,,,8.94000000000002E-08,-0.0669456124305725,0.196004176978022,
,,,8.96000000000002E-08,0,0.196338905021548,
,,,8.98000000000002E-08,-0.0669456124305725,0.195334720890969,
,,,9E-08,-0.0669456124305725,0.197510453173891,
,,,9.02E-08,0.0669456124305725,0.196506269043311,
,,,9.04E-08,-0.0669456124305725,0.196004176978022,
,,,9.06E-08,0.0669456124305725,0.196171540999785,
,,,9.08E-08,-0.0669456124305725,0.196673633065075,
,,,9.10000000000001E-08,0,0.195836812956259,
,,,9.12000000000001E-08,-0.0669456124305725,0.196004176978022,
,,,9.14000000000001E-08,0,0.197008361108601,
,,,9.16000000000001E-08,-0.0669456124305725,0.195502084912732,
,,,9.18000000000001E-08,0.133891224861145,0.194999992847443,
,,,9.20000000000001E-08,0,0.195334720890969,
,,,9.22000000000002E-08,0,0.195669448934495,
,,,9.24000000000002E-08,0,0.194497900782153,
,,,9.26000000000002E-08,0,0.195669448934495,
,,,9.28E-08,0,0.194999992847443,
,,,9.3E-08,0,0.196004176978022,
,,,9.32E-08,-0.0669456124305725,0.195334720890969,
,,,9.34E-08,0,0.195502084912732,
,,,9.36E-08,-0.0669456124305725,0.195334720890969,
,,,9.38000000000001E-08,0,0.194999992847443,
,,,9.40000000000001E-08,-0.0669456124305725,0.195334720890969,
,,,9.42000000000001E-08,0.0669456124305725,0.195669448934495,
,,,9.44000000000001E-08,0,0.195334720890969,
,,,9.46000000000001E-08,-0.133891224861145,0.195334720890969,
,,,9.48000000000001E-08,0,0.194832628825679,
,,,9.50000000000001E-08,-0.133891224861145,0.195502084912732,
,,,9.52000000000002E-08,-0.0669456124305725,0.195669448934495,
,,,9.54000000000002E-08,0.0669456124305725,0.195167356869206,
,,,9.56E-08,-0.133891224861145,0.195836812956259,
,,,9.58E-08,0,0.196338905021548,
,,,9.6E-08,-0.0669456124305725,0.195836812956259,
,,,9.62E-08,0,0.195502084912732,
,,,9.64E-08,-0.133891224861145,0.196004176978022,
,,,9.66000000000001E-08,0,0.196338905021548,
,,,9.68000000000001E-08,0,0.196673633065075,
,,,9.70000000000001E-08,-0.0669456124305725,0.196506269043311,
,,,9.72000000000001E-08,0.0669456124305725,0.197008361108601,
,,,9.74000000000001E-08,0,0.196004176978022,
,,,9.76000000000001E-08,-0.200836837291718,0.196506269043311,
,,,9.78000000000001E-08,0,0.196840997086838,
,,,9.80000000000002E-08,0.0669456124305725,0.196673633065075,
,,,9.82000000000002E-08,0,0.197175725130364,
,,,9.84E-08,0,0.197175725130364,
,,,9.86E-08,0.0669456124305725,0.196506269043311,
,,,9.88E-08,0,0.196338905021548,
,,,9.9E-08,-0.0669456124305725,0.196506269043311,
,,,9.92E-08,-0.0669456124305725,0.196673633065075,
,,,9.94000000000001E-08,0,0.197510453173891,
,,,9.96000000000001E-08,-0.0669456124305725,0.196840997086838,
,,,9.98000000000001E-08,0,0.197510453173891,
,,,1E-07,-0.0669456124305725,0.197343089152128,
,,,1.002E-07,0.133891224861145,0.197008361108601,
,,,1.004E-07,-0.0669456124305725,0.197677817195654,
,,,1.006E-07,0,0.196840997086838,
,,,1.008E-07,0,0.197510453173891,
,,,1.01E-07,-0.0669456124305725,0.196840997086838,
,,,1.012E-07,-0.0669456124305725,0.197008361108601,
,,,1.014E-07,-0.133891224861145,0.197008361108601,
,,,1.016E-07,-0.0669456124305725,0.197510453173891,
,,,1.018E-07,0,0.197343089152128,
,,,1.02E-07,-0.0669456124305725,0.196840997086838,
,,,1.022E-07,0.0669456124305725,0.197677817195654,
,,,1.024E-07,-0.0669456124305725,0.197175725130364,
,,,1.026E-07,0.0669456124305725,0.197175725130364,
,,,1.028E-07,0,0.19801254523918,
,,,1.03E-07,-0.0669456124305725,0.197845181217417,
,,,1.032E-07,-0.0669456124305725,0.197175725130364,
,,,1.034E-07,-0.0669456124305725,0.197343089152128,
,,,1.036E-07,-0.133891224861145,0.197677817195654,
,,,1.038E-07,-0.0669456124305725,0.197008361108601,
,,,1.04E-07,-0.133891224861145,0.196840997086838,
,,,1.042E-07,0,0.197343089152128,
,,,1.044E-07,0,0.197008361108601,
,,,1.046E-07,0.0669456124305725,0.197510453173891,
,,,1.048E-07,0,0.197343089152128,
,,,1.05E-07,-0.0669456124305725,0.197677817195654,
,,,1.052E-07,0.0669456124305725,0.197343089152128,
,,,1.054E-07,-0.0669456124305725,0.196840997086838,
,,,1.056E-07,0,0.197510453173891,
,,,1.058E-07,0.0669456124305725,0.197845181217417,
,,,1.06E-07,-0.133891224861145,0.196840997086838,
,,,1.062E-07,0,0.197008361108601,
,,,1.064E-07,0.0669456124305725,0.197677817195654,
,,,1.066E-07,0.0669456124305725,0.197175725130364,
,,,1.068E-07,0,0.197008361108601,
,,,1.07E-07,0.0669456124305725,0.196840997086838,
,,,1.072E-07,-0.0669456124305725,0.196840997086838,
,,,1.074E-07,-0.0669456124305725,0.196338905021548,
,,,1.076E-07,-0.133891224861145,0.196840997086838,
,,,1.078E-07,-0.0669456124305725,0.196673633065075,
,,,1.08E-07,-0.0669456124305725,0.196338905021548,
,,,1.082E-07,0.0669456124305725,0.197175725130364,
,,,1.084E-07,-0.133891224861145,0.196840997086838,
,,,1.086E-07,0.133891224861145,0.196840997086838,
,,,1.088E-07,0.0669456124305725,0.196840997086838,
,,,1.09E-07,0,0.196673633065075,
,,,1.092E-07,-0.0669456124305725,0.197008361108601,
,,,1.094E-07,-0.0669456124305725,0.196840997086838,
,,,1.096E-07,-0.0669456124305725,0.196338905021548,
,,,1.098E-07,-0.0669456124305725,0.196673633065075,
,,,1.1E-07,-0.0669456124305725,0.196171540999785,
,,,1.102E-07,0.0669456124305725,0.197175725130364,
,,,1.104E-07,0,0.196004176978022,
,,,1.106E-07,-0.0669456124305725,0.196338905021548,
,,,1.108E-07,0,0.196673633065075,
,,,1.11E-07,0.133891224861145,0.196840997086838,
,,,1.112E-07,0,0.196338905021548,
,,,1.114E-07,-0.133891224861145,0.196506269043311,
,,,1.116E-07,0.0669456124305725,0.196506269043311,
,,,1.118E-07,-0.133891224861145,0.196673633065075,
,,,1.12E-07,0.0669456124305725,0.197008361108601,
,,,1.122E-07,0,0.196506269043311,
,,,1.124E-07,-0.0669456124305725,0.196673633065075,
,,,1.126E-07,0,0.196506269043311,
,,,1.128E-07,0,0.196840997086838,
,,,1.13E-07,0.0669456124305725,0.196673633065075,
,,,1.132E-07,-0.0669456124305725,0.197175725130364,
,,,1.134E-07,0.133891224861145,0.196338905021548,
,,,1.136E-07,-0.0669456124305725,0.196506269043311,
,,,1.138E-07,0,0.197008361108601,
