Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.072E-07,0.0669456124305725,0.197343089152128,
,,,-1.07E-07,0,0.197343089152128,
,,,-1.068E-07,-0.0669456124305725,0.197677817195654,
,,,-1.066E-07,0,0.196840997086838,
,,,-1.064E-07,0,0.197677817195654,
,,,-1.062E-07,-0.0669456124305725,0.197510453173891,
,,,-1.06E-07,-0.133891224861145,0.197175725130364,
,,,-1.058E-07,0,0.196840997086838,
,,,-1.056E-07,0,0.196840997086838,
,,,-1.054E-07,0.0669456124305725,0.196673633065075,
,,,-1.052E-07,-0.0669456124305725,0.196840997086838,
,,,-1.05E-07,0,0.196506269043311,
,,,-1.048E-07,0,0.196004176978022,
,,,-1.046E-07,0.0669456124305725,0.196840997086838,
,,,-1.044E-07,-0.0669456124305725,0.197175725130364,
,,,-1.042E-07,0.0669456124305725,0.196506269043311,
,,,-1.04E-07,0.0669456124305725,0.197677817195654,
,,,-1.038E-07,0,0.196506269043311,
,,,-1.036E-07,-0.0669456124305725,0.196673633065075,
,,,-1.034E-07,0,0.196673633065075,
,,,-1.032E-07,-0.133891224861145,0.197008361108601,
,,,-1.03E-07,0,0.196338905021548,
,,,-1.028E-07,-0.0669456124305725,0.197175725130364,
,,,-1.026E-07,0.133891224861145,0.196840997086838,
,,,-1.024E-07,0,0.196004176978022,
,,,-1.022E-07,0,0.196506269043311,
,,,-1.02E-07,0.0669456124305725,0.196338905021548,
,,,-1.018E-07,-0.0669456124305725,0.197008361108601,
,,,-1.016E-07,-0.133891224861145,0.197343089152128,
,,,-1.014E-07,0.0669456124305725,0.197510453173891,
,,,-1.012E-07,0,0.196840997086838,
,,,-1.01E-07,-0.0669456124305725,0.197008361108601,
,,,-1.008E-07,0.0669456124305725,0.196840997086838,
,,,-1.006E-07,0.0669456124305725,0.197510453173891,
,,,-1.004E-07,-0.0669456124305725,0.197343089152128,
,,,-1.002E-07,0,0.197510453173891,
,,,-9.99999999999999E-08,0,0.197175725130364,
,,,-9.97999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-9.96E-08,-0.133891224861145,0.19801254523918,
,,,-9.94E-08,-0.0669456124305725,0.197343089152128,
,,,-9.91999999999999E-08,0,0.197175725130364,
,,,-9.89999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-9.87999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-9.85999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-9.83999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-9.82E-08,-0.0669456124305725,0.196506269043311,
,,,-9.8E-08,-0.133891224861145,0.197008361108601,
,,,-9.77999999999999E-08,0,0.196506269043311,
,,,-9.75999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-9.73999999999999E-08,0,0.197175725130364,
,,,-9.71999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-9.69999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-9.68E-08,-0.133891224861145,0.197175725130364,
,,,-9.66E-08,0,0.197175725130364,
,,,-9.63999999999999E-08,0,0.197008361108601,
,,,-9.61999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-9.59999999999999E-08,0,0.197175725130364,
,,,-9.57999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-9.55999999999999E-08,0.0669456124305725,0.197008361108601,
,,,-9.54E-08,0,0.197008361108601,
,,,-9.52E-08,-0.0669456124305725,0.196840997086838,
,,,-9.49999999999999E-08,0,0.197008361108601,
,,,-9.47999999999999E-08,0,0.19801254523918,
,,,-9.45999999999999E-08,0,0.197510453173891,
,,,-9.43999999999999E-08,0,0.19801254523918,
,,,-9.41999999999999E-08,0.0669456124305725,0.19801254523918,
,,,-9.4E-08,-0.0669456124305725,0.197677817195654,
,,,-9.38E-08,0,0.197677817195654,
,,,-9.35999999999999E-08,0,0.197510453173891,
,,,-9.33999999999999E-08,-0.0669456124305725,0.198179909260944,
,,,-9.31999999999999E-08,-0.133891224861145,0.19801254523918,
,,,-9.29999999999999E-08,-0.0669456124305725,0.197845181217417,
,,,-9.27999999999999E-08,0.0669456124305725,0.198849365347996,
,,,-9.26E-08,0,0.198179909260944,
,,,-9.24E-08,-0.0669456124305725,0.197343089152128,
,,,-9.21999999999999E-08,0,0.197845181217417,
,,,-9.19999999999999E-08,-0.0669456124305725,0.198179909260944,
,,,-9.17999999999999E-08,-0.0669456124305725,0.19801254523918,
,,,-9.15999999999999E-08,0,0.19851463730447,
,,,-9.13999999999999E-08,0,0.198347273282707,
,,,-9.12E-08,-0.0669456124305725,0.19901672936976,
,,,-9.1E-08,-0.0669456124305725,0.19901672936976,
,,,-9.07999999999999E-08,-0.0669456124305725,0.198347273282707,
,,,-9.05999999999999E-08,0,0.19851463730447,
,,,-9.03999999999999E-08,0,0.19851463730447,
,,,-9.01999999999999E-08,0,0.198347273282707,
,,,-8.99999999999999E-08,0.0669456124305725,0.198347273282707,
,,,-8.98E-08,0.133891224861145,0.198179909260944,
,,,-8.96E-08,0,0.19851463730447,
,,,-8.93999999999999E-08,-0.0669456124305725,0.198347273282707,
,,,-8.91999999999999E-08,0.0669456124305725,0.19851463730447,
,,,-8.89999999999999E-08,0,0.197845181217417,
,,,-8.87999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-8.85999999999999E-08,0.0669456124305725,0.198347273282707,
,,,-8.84E-08,-0.0669456124305725,0.197510453173891,
,,,-8.82E-08,-0.0669456124305725,0.197510453173891,
,,,-8.79999999999999E-08,0,0.197510453173891,
,,,-8.77999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-8.75999999999999E-08,-0.0669456124305725,0.197677817195654,
,,,-8.73999999999999E-08,0.0669456124305725,0.197677817195654,
,,,-8.71999999999999E-08,0,0.197008361108601,
,,,-8.7E-08,-0.0669456124305725,0.196673633065075,
,,,-8.68E-08,-0.0669456124305725,0.196338905021548,
,,,-8.65999999999999E-08,0,0.197175725130364,
,,,-8.63999999999999E-08,0,0.196506269043311,
,,,-8.61999999999999E-08,0.0669456124305725,0.196004176978022,
,,,-8.59999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-8.57999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-8.56E-08,0,0.196338905021548,
,,,-8.54E-08,0,0.195334720890969,
,,,-8.51999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-8.49999999999999E-08,0,0.196171540999785,
,,,-8.47999999999999E-08,0.0669456124305725,0.196338905021548,
,,,-8.45999999999999E-08,0,0.196171540999785,
,,,-8.43999999999999E-08,-0.133891224861145,0.196171540999785,
,,,-8.42E-08,0,0.195669448934495,
,,,-8.4E-08,-0.0669456124305725,0.196338905021548,
,,,-8.37999999999999E-08,0,0.196338905021548,
,,,-8.35999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-8.33999999999999E-08,0.0669456124305725,0.196004176978022,
,,,-8.31999999999999E-08,0,0.196840997086838,
,,,-8.29999999999999E-08,-0.0669456124305725,0.195502084912732,
,,,-8.28E-08,0,0.195669448934495,
,,,-8.26E-08,-0.0669456124305725,0.196338905021548,
,,,-8.23999999999999E-08,0,0.196840997086838,
,,,-8.21999999999999E-08,-0.0669456124305725,0.195836812956259,
,,,-8.19999999999999E-08,-0.0669456124305725,0.195502084912732,
,,,-8.17999999999999E-08,0,0.195669448934495,
,,,-8.15999999999999E-08,0,0.196338905021548,
,,,-8.13999999999999E-08,0.0669456124305725,0.195669448934495,
,,,-8.12E-08,-0.0669456124305725,0.196171540999785,
,,,-8.09999999999999E-08,-0.0669456124305725,0.195836812956259,
,,,-8.07999999999999E-08,0,0.195334720890969,
,,,-8.05999999999999E-08,0,0.196004176978022,
,,,-8.03999999999999E-08,0,0.195502084912732,
,,,-8.01999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-7.99999999999999E-08,0.0669456124305725,0.195836812956259,
,,,-7.98E-08,0.0669456124305725,0.196506269043311,
,,,-7.95999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-7.93999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-7.91999999999999E-08,0,0.196338905021548,
,,,-7.89999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-7.87999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-7.85999999999999E-08,0,0.196840997086838,
,,,-7.84E-08,0,0.196506269043311,
,,,-7.81999999999999E-08,0,0.197008361108601,
,,,-7.79999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-7.77999999999999E-08,0,0.197008361108601,
,,,-7.75999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-7.73999999999999E-08,0,0.197008361108601,
,,,-7.71999999999999E-08,0.0669456124305725,0.197008361108601,
,,,-7.7E-08,0.0669456124305725,0.197343089152128,
,,,-7.67999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-7.65999999999999E-08,0,0.196840997086838,
,,,-7.63999999999999E-08,0.133891224861145,0.197510453173891,
,,,-7.61999999999999E-08,-0.0669456124305725,0.19801254523918,
,,,-7.59999999999999E-08,0,0.197175725130364,
,,,-7.57999999999999E-08,0.0669456124305725,0.19801254523918,
,,,-7.56E-08,-0.0669456124305725,0.197677817195654,
,,,-7.53999999999999E-08,0,0.197343089152128,
,,,-7.51999999999999E-08,0.0669456124305725,0.19801254523918,
,,,-7.49999999999999E-08,0.0669456124305725,0.197677817195654,
,,,-7.47999999999999E-08,-0.0669456124305725,0.19801254523918,
,,,-7.45999999999999E-08,0.133891224861145,0.197677817195654,
,,,-7.43999999999999E-08,0.133891224861145,0.198179909260944,
,,,-7.42E-08,-0.0669456124305725,0.197677817195654,
,,,-7.39999999999999E-08,-0.0669456124305725,0.198347273282707,
,,,-7.37999999999999E-08,-0.0669456124305725,0.19851463730447,
,,,-7.35999999999999E-08,0.0669456124305725,0.19801254523918,
,,,-7.33999999999999E-08,0,0.198682001326233,
,,,-7.31999999999999E-08,-0.0669456124305725,0.198682001326233,
,,,-7.29999999999999E-08,0,0.198347273282707,
,,,-7.28E-08,0,0.19801254523918,
,,,-7.25999999999999E-08,0,0.199184093391523,
,,,-7.23999999999999E-08,-0.0669456124305725,0.198347273282707,
,,,-7.21999999999999E-08,0,0.198347273282707,
,,,-7.19999999999999E-08,-0.0669456124305725,0.198682001326233,
,,,-7.17999999999999E-08,0,0.198849365347996,
,,,-7.15999999999999E-08,-0.0669456124305725,0.198849365347996,
,,,-7.14E-08,0,0.198849365347996,
,,,-7.11999999999999E-08,0,0.19801254523918,
,,,-7.09999999999999E-08,-0.0669456124305725,0.197845181217417,
,,,-7.07999999999999E-08,0,0.198179909260944,
,,,-7.05999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-7.03999999999999E-08,-0.0669456124305725,0.198347273282707,
,,,-7.01999999999999E-08,-0.0669456124305725,0.197845181217417,
,,,-7E-08,0.0669456124305725,0.19801254523918,
,,,-6.98E-08,-0.0669456124305725,0.196673633065075,
,,,-6.95999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-6.93999999999999E-08,0,0.197677817195654,
,,,-6.91999999999999E-08,0,0.197175725130364,
,,,-6.89999999999999E-08,0.133891224861145,0.197008361108601,
,,,-6.87999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-6.86E-08,0.0669456124305725,0.197175725130364,
,,,-6.84E-08,-0.0669456124305725,0.19801254523918,
,,,-6.81999999999999E-08,0,0.196506269043311,
,,,-6.79999999999999E-08,0,0.195836812956259,
,,,-6.77999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-6.75999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-6.73999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-6.72E-08,0,0.196338905021548,
,,,-6.7E-08,0,0.195836812956259,
,,,-6.67999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-6.65999999999999E-08,-0.0669456124305725,0.195502084912732,
,,,-6.63999999999999E-08,-0.0669456124305725,0.195669448934495,
,,,-6.61999999999999E-08,0.0669456124305725,0.196338905021548,
,,,-6.59999999999999E-08,-0.0669456124305725,0.195502084912732,
,,,-6.58E-08,0,0.195334720890969,
,,,-6.56E-08,-0.0669456124305725,0.195669448934495,
,,,-6.53999999999999E-08,-0.0669456124305725,0.194999992847443,
,,,-6.51999999999999E-08,-0.133891224861145,0.194665264803916,
,,,-6.49999999999999E-08,0.0669456124305725,0.194999992847443,
,,,-6.47999999999999E-08,-0.0669456124305725,0.194999992847443,
,,,-6.45999999999999E-08,-0.0669456124305725,0.195334720890969,
,,,-6.44E-08,0,0.196004176978022,
,,,-6.42E-08,0.0669456124305725,0.195167356869206,
,,,-6.39999999999999E-08,0,0.195334720890969,
,,,-6.37999999999999E-08,-0.133891224861145,0.194832628825679,
,,,-6.35999999999999E-08,0.0669456124305725,0.195167356869206,
,,,-6.33999999999999E-08,0,0.194665264803916,
,,,-6.31999999999999E-08,0.0669456124305725,0.194163172738627,
,,,-6.3E-08,0.0669456124305725,0.195502084912732,
,,,-6.28E-08,-0.0669456124305725,0.194832628825679,
,,,-6.25999999999999E-08,-0.0669456124305725,0.194999992847443,
,,,-6.23999999999999E-08,0.0669456124305725,0.194999992847443,
,,,-6.21999999999999E-08,0.0669456124305725,0.19433053676039,
,,,-6.19999999999999E-08,-0.0669456124305725,0.194999992847443,
,,,-6.17999999999999E-08,0.0669456124305725,0.195334720890969,
,,,-6.16E-08,0,0.194999992847443,
,,,-6.14E-08,0,0.195502084912732,
,,,-6.11999999999999E-08,-0.0669456124305725,0.194497900782153,
,,,-6.09999999999999E-08,-0.0669456124305725,0.194832628825679,
,,,-6.07999999999999E-08,0,0.194999992847443,
,,,-6.05999999999999E-08,0.0669456124305725,0.195836812956259,
,,,-6.03999999999999E-08,-0.0669456124305725,0.194999992847443,
,,,-6.02E-08,-0.0669456124305725,0.194832628825679,
,,,-6E-08,0,0.194832628825679,
,,,-5.97999999999999E-08,0.0669456124305725,0.195334720890969,
,,,-5.95999999999999E-08,-0.0669456124305725,0.195334720890969,
,,,-5.93999999999999E-08,0,0.195502084912732,
,,,-5.91999999999999E-08,-0.0669456124305725,0.195836812956259,
,,,-5.89999999999999E-08,0,0.195502084912732,
,,,-5.88E-08,0,0.196171540999785,
,,,-5.86E-08,0,0.195669448934495,
,,,-5.83999999999999E-08,-0.0669456124305725,0.195334720890969,
,,,-5.81999999999999E-08,0,0.195502084912732,
,,,-5.79999999999999E-08,0,0.196338905021548,
,,,-5.77999999999999E-08,0.0669456124305725,0.195502084912732,
,,,-5.75999999999999E-08,-0.0669456124305725,0.195836812956259,
,,,-5.74E-08,0,0.196004176978022,
,,,-5.72E-08,0.0669456124305725,0.195167356869206,
,,,-5.69999999999999E-08,0,0.196004176978022,
,,,-5.67999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-5.65999999999999E-08,0,0.196673633065075,
,,,-5.63999999999999E-08,-0.133891224861145,0.196338905021548,
,,,-5.61999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-5.6E-08,0.133891224861145,0.196673633065075,
,,,-5.58E-08,0,0.197008361108601,
,,,-5.55999999999999E-08,0,0.196673633065075,
,,,-5.53999999999999E-08,0.133891224861145,0.196840997086838,
,,,-5.51999999999999E-08,0.133891224861145,0.197677817195654,
,,,-5.49999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-5.47999999999999E-08,0,0.196840997086838,
,,,-5.46E-08,-0.133891224861145,0.197845181217417,
,,,-5.44E-08,0,0.19801254523918,
,,,-5.41999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-5.39999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-5.37999999999999E-08,0.0669456124305725,0.198179909260944,
,,,-5.35999999999999E-08,0,0.198179909260944,
,,,-5.33999999999999E-08,0,0.197510453173891,
,,,-5.31999999999999E-08,0,0.197677817195654,
,,,-5.3E-08,0,0.197845181217417,
,,,-5.27999999999999E-08,-0.0669456124305725,0.19801254523918,
,,,-5.25999999999999E-08,0.133891224861145,0.197677817195654,
,,,-5.23999999999999E-08,-0.133891224861145,0.197343089152128,
,,,-5.21999999999999E-08,0,0.197677817195654,
,,,-5.19999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-5.17999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-5.16E-08,0.0669456124305725,0.197343089152128,
,,,-5.13999999999999E-08,0.0669456124305725,0.197677817195654,
,,,-5.11999999999999E-08,0,0.197677817195654,
,,,-5.09999999999999E-08,0,0.197845181217417,
,,,-5.07999999999999E-08,0,0.197175725130364,
,,,-5.05999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-5.03999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-5.02E-08,-0.0669456124305725,0.198179909260944,
,,,-4.99999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-4.97999999999999E-08,0.133891224861145,0.197008361108601,
,,,-4.95999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-4.93999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-4.91999999999999E-08,0,0.197008361108601,
,,,-4.89999999999999E-08,0,0.196673633065075,
,,,-4.88E-08,0,0.196840997086838,
,,,-4.85999999999999E-08,0,0.196171540999785,
,,,-4.83999999999999E-08,0,0.196506269043311,
,,,-4.81999999999999E-08,0,0.196338905021548,
,,,-4.79999999999999E-08,0,0.196840997086838,
,,,-4.77999999999999E-08,0.133891224861145,0.195836812956259,
,,,-4.75999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-4.74E-08,-0.0669456124305725,0.195669448934495,
,,,-4.71999999999999E-08,0,0.195669448934495,
,,,-4.69999999999999E-08,0,0.196171540999785,
,,,-4.67999999999999E-08,0,0.196506269043311,
,,,-4.65999999999999E-08,0,0.195836812956259,
,,,-4.63999999999999E-08,0,0.195669448934495,
,,,-4.61999999999999E-08,0,0.195669448934495,
,,,-4.59999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-4.57999999999998E-08,0.133891224861145,0.195669448934495,
,,,-4.55999999999998E-08,-0.0669456124305725,0.196004176978022,
,,,-4.54E-08,0,0.194999992847443,
,,,-4.52E-08,0.0669456124305725,0.195836812956259,
,,,-4.5E-08,0.0669456124305725,0.195836812956259,
,,,-4.48E-08,0.0669456124305725,0.194665264803916,
,,,-4.46E-08,-0.133891224861145,0.195167356869206,
,,,-4.43999999999999E-08,0,0.196171540999785,
,,,-4.41999999999999E-08,0.0669456124305725,0.195836812956259,
,,,-4.39999999999999E-08,0,0.194999992847443,
,,,-4.37999999999999E-08,0.0669456124305725,0.195669448934495,
,,,-4.35999999999999E-08,0,0.195167356869206,
,,,-4.33999999999999E-08,-0.0669456124305725,0.194832628825679,
,,,-4.31999999999999E-08,0,0.195334720890969,
,,,-4.29999999999998E-08,0.0669456124305725,0.196004176978022,
,,,-4.27999999999998E-08,0,0.194832628825679,
,,,-4.26E-08,0.0669456124305725,0.195334720890969,
,,,-4.24E-08,0.0669456124305725,0.194163172738627,
,,,-4.22E-08,-0.0669456124305725,0.195502084912732,
,,,-4.2E-08,-0.0669456124305725,0.195669448934495,
,,,-4.18E-08,0,0.194999992847443,
,,,-4.15999999999999E-08,0.0669456124305725,0.195167356869206,
,,,-4.13999999999999E-08,0.0669456124305725,0.195836812956259,
,,,-4.11999999999999E-08,-0.0669456124305725,0.195334720890969,
,,,-4.09999999999999E-08,-0.0669456124305725,0.195502084912732,
,,,-4.07999999999999E-08,0.0669456124305725,0.195836812956259,
,,,-4.05999999999999E-08,0,0.194665264803916,
,,,-4.03999999999999E-08,-0.0669456124305725,0.195167356869206,
,,,-4.01999999999998E-08,0,0.195334720890969,
,,,-3.99999999999998E-08,-0.0669456124305725,0.196171540999785,
,,,-3.98E-08,0.0669456124305725,0.195334720890969,
,,,-3.96E-08,0,0.195502084912732,
,,,-3.94E-08,0,0.195836812956259,
,,,-3.92E-08,-0.0669456124305725,0.196171540999785,
,,,-3.9E-08,0.0669456124305725,0.195836812956259,
,,,-3.88E-08,0,0.196673633065075,
,,,-3.85999999999999E-08,0.133891224861145,0.195836812956259,
,,,-3.83999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-3.81999999999999E-08,0,0.196338905021548,
,,,-3.79999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-3.77999999999999E-08,0,0.196338905021548,
,,,-3.75999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-3.73999999999998E-08,0,0.197343089152128,
,,,-3.71999999999998E-08,-0.0669456124305725,0.197008361108601,
,,,-3.69999999999998E-08,0,0.197343089152128,
,,,-3.68E-08,0.0669456124305725,0.197510453173891,
,,,-3.66E-08,0,0.197510453173891,
,,,-3.64E-08,-0.0669456124305725,0.197175725130364,
,,,-3.62E-08,0.0669456124305725,0.197008361108601,
,,,-3.6E-08,0.0669456124305725,0.197343089152128,
,,,-3.57999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-3.55999999999999E-08,0,0.197343089152128,
,,,-3.53999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-3.51999999999999E-08,-0.0669456124305725,0.198179909260944,
,,,-3.49999999999999E-08,0.200836837291718,0.197845181217417,
,,,-3.47999999999999E-08,0,0.197343089152128,
,,,-3.45999999999998E-08,0,0.198682001326233,
,,,-3.43999999999998E-08,0,0.198682001326233,
,,,-3.41999999999998E-08,0.0669456124305725,0.19801254523918,
,,,-3.4E-08,-0.0669456124305725,0.198347273282707,
,,,-3.38E-08,0,0.197845181217417,
,,,-3.36E-08,0.0669456124305725,0.198347273282707,
,,,-3.34E-08,0,0.198347273282707,
,,,-3.32E-08,-0.0669456124305725,0.197845181217417,
,,,-3.29999999999999E-08,0,0.198849365347996,
,,,-3.27999999999999E-08,0,0.19801254523918,
,,,-3.25999999999999E-08,0,0.19851463730447,
,,,-3.23999999999999E-08,0,0.198682001326233,
,,,-3.21999999999999E-08,0.133891224861145,0.19851463730447,
,,,-3.19999999999999E-08,0,0.198179909260944,
,,,-3.17999999999998E-08,0,0.198347273282707,
,,,-3.15999999999998E-08,0,0.198179909260944,
,,,-3.13999999999998E-08,0,0.198347273282707,
,,,-3.12E-08,0.0669456124305725,0.198347273282707,
,,,-3.1E-08,0,0.198347273282707,
,,,-3.08E-08,-0.133891224861145,0.197845181217417,
,,,-3.06E-08,0,0.197343089152128,
,,,-3.04E-08,0.0669456124305725,0.19801254523918,
,,,-3.01999999999999E-08,0.0669456124305725,0.198347273282707,
,,,-2.99999999999999E-08,0,0.198179909260944,
,,,-2.97999999999999E-08,0.133891224861145,0.19801254523918,
,,,-2.95999999999999E-08,0.133891224861145,0.19851463730447,
,,,-2.93999999999999E-08,-0.0669456124305725,0.198347273282707,
,,,-2.91999999999999E-08,0,0.197677817195654,
,,,-2.89999999999998E-08,-0.0669456124305725,0.197677817195654,
,,,-2.87999999999998E-08,0.0669456124305725,0.198849365347996,
,,,-2.85999999999998E-08,0.0669456124305725,0.197510453173891,
,,,-2.84E-08,-0.133891224861145,0.197343089152128,
,,,-2.82E-08,0,0.198179909260944,
,,,-2.8E-08,0.0669456124305725,0.19801254523918,
,,,-2.78E-08,0,0.196673633065075,
,,,-2.76E-08,0,0.197510453173891,
,,,-2.73999999999999E-08,0,0.19801254523918,
,,,-2.71999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-2.69999999999999E-08,0,0.197343089152128,
,,,-2.67999999999999E-08,-0.0669456124305725,0.197677817195654,
,,,-2.65999999999999E-08,0,0.197008361108601,
,,,-2.63999999999999E-08,0,0.197343089152128,
,,,-2.61999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-2.59999999999998E-08,0,0.197343089152128,
,,,-2.57999999999998E-08,0.0669456124305725,0.19801254523918,
,,,-2.56E-08,0.0669456124305725,0.198347273282707,
,,,-2.54E-08,0,0.196840997086838,
,,,-2.52E-08,0.133891224861145,0.197008361108601,
,,,-2.5E-08,0,0.197343089152128,
,,,-2.48E-08,0,0.197510453173891,
,,,-2.45999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-2.43999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-2.41999999999999E-08,0,0.196506269043311,
,,,-2.39999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-2.37999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-2.35999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-2.33999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-2.31999999999998E-08,-0.0669456124305725,0.197175725130364,
,,,-2.29999999999998E-08,-0.0669456124305725,0.196840997086838,
,,,-2.28E-08,-0.0669456124305725,0.197008361108601,
,,,-2.26E-08,0,0.197510453173891,
,,,-2.24E-08,0.0669456124305725,0.197510453173891,
,,,-2.22E-08,0.133891224861145,0.196840997086838,
,,,-2.2E-08,-0.133891224861145,0.196840997086838,
,,,-2.17999999999999E-08,0,0.196673633065075,
,,,-2.15999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-2.13999999999999E-08,0,0.196004176978022,
,,,-2.11999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-2.09999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-2.07999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-2.05999999999999E-08,0,0.196171540999785,
,,,-2.03999999999998E-08,-0.0669456124305725,0.196506269043311,
,,,-2.01999999999998E-08,0,0.196673633065075,
,,,-2E-08,0,0.196171540999785,
,,,-1.98E-08,0.0669456124305725,0.197677817195654,
,,,-1.96E-08,-0.133891224861145,0.196673633065075,
,,,-1.94E-08,0.133891224861145,0.197008361108601,
,,,-1.92E-08,0.0669456124305725,0.197677817195654,
,,,-1.89999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-1.87999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-1.85999999999999E-08,0.133891224861145,0.197510453173891,
,,,-1.83999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-1.81999999999999E-08,0,0.19801254523918,
,,,-1.79999999999999E-08,0,0.19801254523918,
,,,-1.77999999999999E-08,0,0.198347273282707,
,,,-1.75999999999998E-08,0.0669456124305725,0.19801254523918,
,,,-1.73999999999998E-08,0.0669456124305725,0.19801254523918,
,,,-1.72E-08,0,0.198179909260944,
,,,-1.7E-08,0.0669456124305725,0.197845181217417,
,,,-1.68E-08,0,0.198849365347996,
,,,-1.66E-08,-0.0669456124305725,0.198179909260944,
,,,-1.64E-08,-0.0669456124305725,0.19801254523918,
,,,-1.61999999999999E-08,0,0.198682001326233,
,,,-1.59999999999999E-08,0.0669456124305725,0.198682001326233,
,,,-1.57999999999999E-08,0.0669456124305725,0.198347273282707,
,,,-1.55999999999999E-08,0,0.197845181217417,
,,,-1.53999999999999E-08,0.0669456124305725,0.19851463730447,
,,,-1.51999999999999E-08,0,0.19851463730447,
,,,-1.49999999999999E-08,0,0.19851463730447,
,,,-1.47999999999998E-08,0,0.198347273282707,
,,,-1.45999999999998E-08,0,0.19851463730447,
,,,-1.44E-08,0.0669456124305725,0.197845181217417,
,,,-1.42E-08,0.0669456124305725,0.19801254523918,
,,,-1.4E-08,0.0669456124305725,0.198849365347996,
,,,-1.38E-08,0.133891224861145,0.199184093391523,
,,,-1.36E-08,0.0669456124305725,0.199351457413286,
,,,-1.33999999999999E-08,0.0669456124305725,0.19851463730447,
,,,-1.31999999999999E-08,0.0669456124305725,0.198849365347996,
,,,-1.29999999999999E-08,0.133891224861145,0.198849365347996,
,,,-1.27999999999999E-08,0.133891224861145,0.19851463730447,
,,,-1.25999999999999E-08,0.0669456124305725,0.198682001326233,
,,,-1.23999999999999E-08,0.133891224861145,0.19851463730447,
,,,-1.21999999999999E-08,0.133891224861145,0.198179909260944,
,,,-1.19999999999998E-08,0.0669456124305725,0.198179909260944,
,,,-1.17999999999998E-08,0.133891224861145,0.19851463730447,
