Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,5.18000000000001E-08,4.68619287014008,0.196673633065075,
,,,5.20000000000001E-08,4.68619287014008,0.197175725130364,
,,,5.22000000000001E-08,4.75313848257065,0.196673633065075,
,,,5.24000000000001E-08,4.82008409500122,0.197175725130364,
,,,5.26000000000001E-08,4.95397531986237,0.197677817195654,
,,,5.28000000000002E-08,4.82008409500122,0.196673633065075,
,,,5.30000000000002E-08,4.95397531986237,0.197175725130364,
,,,5.32000000000002E-08,4.95397531986237,0.197845181217417,
,,,5.34E-08,4.95397531986237,0.197008361108601,
,,,5.36E-08,5.02092093229294,0.197175725130364,
,,,5.38E-08,5.08786654472351,0.197175725130364,
,,,5.4E-08,5.02092093229294,0.197510453173891,
,,,5.42E-08,5.08786654472351,0.197845181217417,
,,,5.44000000000001E-08,5.08786654472351,0.197845181217417,
,,,5.46000000000001E-08,5.22175776958466,0.197175725130364,
,,,5.48000000000001E-08,5.08786654472351,0.196338905021548,
,,,5.50000000000001E-08,5.28870338201523,0.197677817195654,
,,,5.52000000000001E-08,5.22175776958466,0.197677817195654,
,,,5.54000000000001E-08,5.3556489944458,0.197175725130364,
,,,5.56000000000002E-08,5.3556489944458,0.197008361108601,
,,,5.58000000000002E-08,5.3556489944458,0.196506269043311,
,,,5.60000000000002E-08,5.42259460687637,0.197008361108601,
,,,5.62E-08,5.3556489944458,0.197343089152128,
,,,5.64E-08,5.3556489944458,0.196338905021548,
,,,5.66E-08,5.48954021930695,0.196673633065075,
,,,5.68E-08,5.42259460687637,0.197008361108601,
,,,5.7E-08,5.62343144416809,0.197343089152128,
,,,5.72000000000001E-08,5.55648583173752,0.197510453173891,
,,,5.74000000000001E-08,5.69037705659866,0.196506269043311,
,,,5.76000000000001E-08,5.55648583173752,0.197845181217417,
,,,5.78000000000001E-08,5.75732266902924,0.196840997086838,
,,,5.80000000000001E-08,5.55648583173752,0.197510453173891,
,,,5.82000000000001E-08,5.69037705659866,0.197845181217417,
,,,5.84000000000002E-08,5.69037705659866,0.197175725130364,
,,,5.86000000000002E-08,5.75732266902924,0.197008361108601,
,,,5.88000000000002E-08,5.75732266902924,0.197343089152128,
,,,5.9E-08,5.95815950632095,0.197677817195654,
,,,5.92E-08,5.75732266902924,0.196673633065075,
,,,5.94E-08,5.89121389389038,0.197677817195654,
,,,5.96E-08,5.89121389389038,0.197008361108601,
,,,5.98E-08,5.95815950632095,0.197175725130364,
,,,6.00000000000001E-08,5.95815950632095,0.196840997086838,
,,,6.02000000000001E-08,6.0920507311821,0.197008361108601,
,,,6.04000000000001E-08,5.95815950632095,0.197175725130364,
,,,6.06000000000001E-08,6.0920507311821,0.197510453173891,
,,,6.08000000000001E-08,5.95815950632095,0.197175725130364,
,,,6.10000000000001E-08,6.0920507311821,0.197175725130364,
,,,6.12000000000002E-08,6.0920507311821,0.197510453173891,
,,,6.14000000000002E-08,6.15899634361267,0.197343089152128,
,,,6.16000000000002E-08,6.15899634361267,0.196673633065075,
,,,6.18E-08,6.22594195604324,0.197008361108601,
,,,6.2E-08,6.15899634361267,0.197175725130364,
,,,6.22E-08,6.22594195604324,0.196004176978022,
,,,6.24E-08,6.22594195604324,0.197677817195654,
,,,6.26E-08,6.22594195604324,0.196004176978022,
,,,6.28000000000001E-08,6.15899634361267,0.196673633065075,
,,,6.30000000000001E-08,6.35983318090439,0.197510453173891,
,,,6.32000000000001E-08,6.22594195604324,0.196506269043311,
,,,6.34000000000001E-08,6.35983318090439,0.196171540999785,
,,,6.36000000000001E-08,6.42677879333496,0.197510453173891,
,,,6.38000000000001E-08,6.42677879333496,0.198179909260944,
,,,6.40000000000002E-08,6.29288756847382,0.196840997086838,
,,,6.42000000000002E-08,6.42677879333496,0.196506269043311,
,,,6.44000000000002E-08,6.42677879333496,0.197510453173891,
,,,6.46E-08,6.42677879333496,0.196673633065075,
,,,6.48E-08,6.42677879333496,0.196171540999785,
,,,6.5E-08,6.56067001819611,0.196004176978022,
,,,6.52E-08,6.56067001819611,0.196840997086838,
,,,6.54E-08,6.56067001819611,0.196673633065075,
,,,6.56000000000001E-08,6.42677879333496,0.196338905021548,
,,,6.58000000000001E-08,6.69456124305725,0.196840997086838,
,,,6.60000000000001E-08,6.56067001819611,0.196506269043311,
,,,6.62000000000001E-08,6.62761563062668,0.196338905021548,
,,,6.64000000000001E-08,6.56067001819611,0.196673633065075,
,,,6.66000000000001E-08,6.76150685548782,0.197008361108601,
,,,6.68000000000001E-08,6.56067001819611,0.196171540999785,
,,,6.70000000000002E-08,6.69456124305725,0.196673633065075,
,,,6.72000000000002E-08,6.69456124305725,0.197175725130364,
,,,6.74E-08,6.76150685548782,0.197175725130364,
,,,6.76E-08,6.69456124305725,0.196840997086838,
,,,6.78E-08,6.89539808034897,0.196673633065075,
,,,6.8E-08,6.76150685548782,0.197510453173891,
,,,6.82E-08,6.89539808034897,0.196673633065075,
,,,6.84000000000001E-08,6.76150685548782,0.196673633065075,
,,,6.86000000000001E-08,6.89539808034897,0.197008361108601,
,,,6.88000000000001E-08,6.8284524679184,0.197175725130364,
,,,6.90000000000001E-08,6.89539808034897,0.197343089152128,
,,,6.92000000000001E-08,6.8284524679184,0.196171540999785,
,,,6.94000000000001E-08,6.96234369277954,0.196171540999785,
,,,6.96000000000001E-08,6.89539808034897,0.196840997086838,
,,,6.98000000000002E-08,6.89539808034897,0.196840997086838,
,,,7.00000000000002E-08,6.89539808034897,0.196673633065075,
,,,7.02E-08,6.96234369277954,0.196506269043311,
,,,7.04E-08,6.89539808034897,0.197175725130364,
,,,7.06E-08,7.02928930521011,0.196506269043311,
,,,7.08E-08,6.96234369277954,0.196673633065075,
,,,7.1E-08,6.96234369277954,0.197008361108601,
,,,7.12000000000001E-08,7.02928930521011,0.196338905021548,
,,,7.14000000000001E-08,7.09623491764069,0.196840997086838,
,,,7.16000000000001E-08,7.02928930521011,0.197845181217417,
,,,7.18000000000001E-08,7.02928930521011,0.197343089152128,
,,,7.20000000000001E-08,7.02928930521011,0.196673633065075,
,,,7.22000000000001E-08,7.16318053007126,0.197343089152128,
,,,7.24000000000001E-08,7.02928930521011,0.197175725130364,
,,,7.26000000000002E-08,7.09623491764069,0.196506269043311,
,,,7.28000000000002E-08,7.09623491764069,0.197343089152128,
,,,7.3E-08,7.09623491764069,0.197175725130364,
,,,7.32E-08,7.09623491764069,0.197510453173891,
,,,7.34E-08,7.09623491764069,0.196673633065075,
,,,7.36E-08,7.23012614250183,0.197343089152128,
,,,7.38E-08,7.16318053007126,0.197677817195654,
,,,7.40000000000001E-08,7.02928930521011,0.197510453173891,
,,,7.42000000000001E-08,7.23012614250183,0.197175725130364,
,,,7.44000000000001E-08,7.16318053007126,0.197510453173891,
,,,7.46000000000001E-08,7.23012614250183,0.196840997086838,
,,,7.48000000000001E-08,7.16318053007126,0.196840997086838,
,,,7.50000000000001E-08,7.23012614250183,0.197343089152128,
,,,7.52000000000001E-08,7.2970717549324,0.197510453173891,
,,,7.54000000000002E-08,7.16318053007126,0.197175725130364,
,,,7.56000000000002E-08,7.16318053007126,0.197008361108601,
,,,7.58000000000002E-08,7.23012614250183,0.196840997086838,
,,,7.6E-08,7.23012614250183,0.197175725130364,
,,,7.62E-08,7.2970717549324,0.197008361108601,
,,,7.64E-08,7.23012614250183,0.197845181217417,
,,,7.66E-08,7.43096297979355,0.197175725130364,
,,,7.68000000000001E-08,7.16318053007126,0.197343089152128,
,,,7.70000000000001E-08,7.2970717549324,0.197510453173891,
,,,7.72000000000001E-08,7.23012614250183,0.196171540999785,
,,,7.74000000000001E-08,7.2970717549324,0.197008361108601,
,,,7.76000000000001E-08,7.2970717549324,0.197343089152128,
,,,7.78000000000001E-08,7.2970717549324,0.196673633065075,
,,,7.80000000000001E-08,7.2970717549324,0.197008361108601,
,,,7.82000000000002E-08,7.36401736736298,0.197677817195654,
,,,7.84000000000002E-08,7.16318053007126,0.197175725130364,
,,,7.86000000000002E-08,7.2970717549324,0.196171540999785,
,,,7.88E-08,7.23012614250183,0.197175725130364,
,,,7.9E-08,7.36401736736298,0.196506269043311,
,,,7.92E-08,7.23012614250183,0.197175725130364,
,,,7.94E-08,7.2970717549324,0.197175725130364,
,,,7.96000000000001E-08,7.23012614250183,0.196673633065075,
,,,7.98000000000001E-08,7.36401736736298,0.196673633065075,
,,,8.00000000000001E-08,7.16318053007126,0.197175725130364,
,,,8.02000000000001E-08,7.36401736736298,0.196338905021548,
,,,8.04000000000001E-08,7.16318053007126,0.196840997086838,
,,,8.06000000000001E-08,7.2970717549324,0.197175725130364,
,,,8.08000000000001E-08,7.2970717549324,0.195669448934495,
,,,8.10000000000002E-08,7.36401736736298,0.196673633065075,
,,,8.12000000000002E-08,7.23012614250183,0.196506269043311,
,,,8.14000000000002E-08,7.2970717549324,0.196506269043311,
,,,8.16E-08,7.2970717549324,0.196840997086838,
,,,8.18E-08,7.2970717549324,0.196673633065075,
,,,8.2E-08,7.23012614250183,0.196338905021548,
,,,8.22E-08,7.23012614250183,0.196673633065075,
,,,8.24000000000001E-08,7.16318053007126,0.196673633065075,
,,,8.26000000000001E-08,7.2970717549324,0.197510453173891,
,,,8.28000000000001E-08,7.09623491764069,0.197175725130364,
,,,8.30000000000001E-08,7.2970717549324,0.197008361108601,
,,,8.32000000000001E-08,7.09623491764069,0.196673633065075,
,,,8.34000000000001E-08,7.23012614250183,0.197175725130364,
,,,8.36000000000001E-08,7.16318053007126,0.196004176978022,
,,,8.38000000000002E-08,7.16318053007126,0.197008361108601,
,,,8.40000000000002E-08,7.09623491764069,0.196171540999785,
,,,8.42000000000002E-08,7.09623491764069,0.196673633065075,
,,,8.44E-08,7.16318053007126,0.197008361108601,
,,,8.46E-08,7.23012614250183,0.197008361108601,
,,,8.48E-08,6.96234369277954,0.195669448934495,
,,,8.5E-08,7.16318053007126,0.197008361108601,
,,,8.52E-08,7.16318053007126,0.196840997086838,
,,,8.54000000000001E-08,7.09623491764069,0.195836812956259,
,,,8.56000000000001E-08,7.02928930521011,0.197343089152128,
,,,8.58000000000001E-08,7.16318053007126,0.197343089152128,
,,,8.60000000000001E-08,6.96234369277954,0.196673633065075,
,,,8.62000000000001E-08,7.09623491764069,0.195669448934495,
,,,8.64000000000001E-08,6.96234369277954,0.197008361108601,
,,,8.66000000000002E-08,6.96234369277954,0.196506269043311,
,,,8.68000000000002E-08,6.89539808034897,0.196171540999785,
,,,8.70000000000002E-08,7.02928930521011,0.196506269043311,
,,,8.72E-08,6.96234369277954,0.196506269043311,
,,,8.74E-08,6.96234369277954,0.196506269043311,
,,,8.76E-08,6.8284524679184,0.196673633065075,
,,,8.78E-08,6.96234369277954,0.196673633065075,
,,,8.8E-08,6.8284524679184,0.197175725130364,
,,,8.82000000000001E-08,6.8284524679184,0.196673633065075,
,,,8.84000000000001E-08,6.76150685548782,0.196673633065075,
,,,8.86000000000001E-08,6.8284524679184,0.196673633065075,
,,,8.88000000000001E-08,6.76150685548782,0.197175725130364,
,,,8.90000000000001E-08,6.89539808034897,0.197677817195654,
,,,8.92000000000001E-08,6.69456124305725,0.196673633065075,
,,,8.94000000000002E-08,6.8284524679184,0.197175725130364,
,,,8.96000000000002E-08,6.62761563062668,0.196840997086838,
,,,8.98000000000002E-08,6.69456124305725,0.196338905021548,
,,,9E-08,6.69456124305725,0.197343089152128,
,,,9.02E-08,6.62761563062668,0.197175725130364,
,,,9.04E-08,6.56067001819611,0.196338905021548,
,,,9.06E-08,6.56067001819611,0.197677817195654,
,,,9.08E-08,6.49372440576553,0.197343089152128,
,,,9.10000000000001E-08,6.56067001819611,0.197175725130364,
,,,9.12000000000001E-08,6.35983318090439,0.196338905021548,
,,,9.14000000000001E-08,6.56067001819611,0.197175725130364,
,,,9.16000000000001E-08,6.35983318090439,0.196506269043311,
,,,9.18000000000001E-08,6.42677879333496,0.196673633065075,
,,,9.20000000000001E-08,6.29288756847382,0.197510453173891,
,,,9.22000000000002E-08,6.35983318090439,0.196840997086838,
,,,9.24000000000002E-08,6.22594195604324,0.196338905021548,
,,,9.26000000000002E-08,6.29288756847382,0.195669448934495,
,,,9.28E-08,6.15899634361267,0.196171540999785,
,,,9.3E-08,6.22594195604324,0.197008361108601,
,,,9.32E-08,6.0920507311821,0.196506269043311,
,,,9.34E-08,6.22594195604324,0.197845181217417,
,,,9.36E-08,6.02510511875153,0.197175725130364,
,,,9.38000000000001E-08,6.0920507311821,0.196338905021548,
,,,9.40000000000001E-08,5.89121389389038,0.196338905021548,
,,,9.42000000000001E-08,5.95815950632095,0.196506269043311,
,,,9.44000000000001E-08,5.89121389389038,0.196171540999785,
,,,9.46000000000001E-08,5.75732266902924,0.196506269043311,
,,,9.48000000000001E-08,5.69037705659866,0.196673633065075,
,,,9.50000000000001E-08,5.82426828145981,0.196673633065075,
,,,9.52000000000002E-08,5.69037705659866,0.195836812956259,
,,,9.54000000000002E-08,5.69037705659866,0.197175725130364,
,,,9.56E-08,5.62343144416809,0.196673633065075,
,,,9.58E-08,5.62343144416809,0.195836812956259,
,,,9.6E-08,5.3556489944458,0.196506269043311,
,,,9.62E-08,5.48954021930695,0.196506269043311,
,,,9.64E-08,5.3556489944458,0.196004176978022,
,,,9.66000000000001E-08,5.28870338201523,0.196171540999785,
,,,9.68000000000001E-08,5.28870338201523,0.196506269043311,
,,,9.70000000000001E-08,5.15481215715408,0.196673633065075,
,,,9.72000000000001E-08,5.08786654472351,0.196673633065075,
,,,9.74000000000001E-08,5.15481215715408,0.196171540999785,
,,,9.76000000000001E-08,4.95397531986237,0.196004176978022,
,,,9.78000000000001E-08,4.95397531986237,0.196171540999785,
,,,9.80000000000002E-08,4.88702970743179,0.196004176978022,
,,,9.82000000000002E-08,4.82008409500122,0.196673633065075,
,,,9.84E-08,4.75313848257065,0.196673633065075,
,,,9.86E-08,4.75313848257065,0.196673633065075,
,,,9.88E-08,4.55230164527893,0.196673633065075,
,,,9.9E-08,4.68619287014008,0.195669448934495,
,,,9.92E-08,4.48535603284836,0.196171540999785,
,,,9.94000000000001E-08,4.55230164527893,0.196840997086838,
,,,9.96000000000001E-08,4.35146480798721,0.196004176978022,
,,,9.98000000000001E-08,4.55230164527893,0.196171540999785,
,,,1E-07,4.28451919555664,0.196673633065075,
,,,1.002E-07,4.35146480798721,0.196171540999785,
,,,1.004E-07,4.21757358312607,0.196338905021548,
,,,1.006E-07,4.1506279706955,0.196338905021548,
,,,1.008E-07,4.01673674583435,0.196338905021548,
,,,1.01E-07,4.08368235826492,0.196004176978022,
,,,1.012E-07,4.01673674583435,0.195836812956259,
,,,1.014E-07,4.01673674583435,0.196673633065075,
,,,1.016E-07,3.88284552097321,0.195836812956259,
,,,1.018E-07,3.94979113340378,0.195836812956259,
,,,1.02E-07,3.68200868368149,0.196004176978022,
,,,1.022E-07,3.81589990854263,0.195669448934495,
,,,1.024E-07,3.61506307125092,0.195836812956259,
,,,1.026E-07,3.68200868368149,0.195669448934495,
,,,1.028E-07,3.54811745882034,0.195836812956259,
,,,1.03E-07,3.61506307125092,0.196673633065075,
,,,1.032E-07,3.4142262339592,0.196338905021548,
,,,1.034E-07,3.34728062152863,0.196338905021548,
,,,1.036E-07,3.34728062152863,0.197008361108601,
,,,1.038E-07,3.4142262339592,0.196004176978022,
,,,1.04E-07,3.21338939666748,0.196004176978022,
,,,1.042E-07,3.28033500909805,0.196338905021548,
,,,1.044E-07,3.21338939666748,0.195836812956259,
,,,1.046E-07,3.21338939666748,0.196004176978022,
,,,1.048E-07,3.14644378423691,0.196338905021548,
,,,1.05E-07,3.07949817180634,0.196171540999785,
,,,1.052E-07,2.94560694694519,0.195669448934495,
,,,1.054E-07,3.07949817180634,0.195334720890969,
,,,1.056E-07,2.87866133451462,0.196171540999785,
,,,1.058E-07,2.81171572208405,0.196171540999785,
,,,1.06E-07,2.87866133451462,0.196171540999785,
,,,1.062E-07,2.87866133451462,0.196171540999785,
,,,1.064E-07,2.74477010965347,0.196004176978022,
,,,1.066E-07,2.87866133451462,0.195669448934495,
,,,1.068E-07,2.6778244972229,0.195836812956259,
,,,1.07E-07,2.6778244972229,0.196004176978022,
,,,1.072E-07,2.6778244972229,0.196004176978022,
,,,1.074E-07,2.6778244972229,0.196506269043311,
,,,1.076E-07,2.61087888479233,0.195836812956259,
,,,1.078E-07,2.54393327236176,0.196171540999785,
,,,1.08E-07,2.47698765993118,0.196506269043311,
,,,1.082E-07,2.54393327236176,0.196673633065075,
,,,1.084E-07,2.47698765993118,0.196004176978022,
,,,1.086E-07,2.54393327236176,0.195502084912732,
,,,1.088E-07,2.41004204750061,0.196004176978022,
,,,1.09E-07,2.41004204750061,0.195502084912732,
,,,1.092E-07,2.34309643507004,0.195669448934495,
,,,1.094E-07,2.41004204750061,0.195669448934495,
,,,1.096E-07,2.41004204750061,0.196171540999785,
,,,1.098E-07,2.27615082263947,0.195669448934495,
,,,1.1E-07,2.41004204750061,0.196673633065075,
,,,1.102E-07,2.47698765993118,0.196171540999785,
,,,1.104E-07,2.20920521020889,0.195502084912732,
,,,1.106E-07,2.34309643507004,0.196506269043311,
,,,1.108E-07,2.34309643507004,0.196004176978022,
,,,1.11E-07,2.27615082263947,0.196338905021548,
,,,1.112E-07,2.20920521020889,0.196506269043311,
,,,1.114E-07,2.34309643507004,0.196004176978022,
,,,1.116E-07,2.20920521020889,0.196338905021548,
,,,1.118E-07,2.27615082263947,0.196171540999785,
,,,1.12E-07,2.27615082263947,0.196338905021548,
,,,1.122E-07,2.34309643507004,0.196338905021548,
,,,1.124E-07,2.27615082263947,0.196338905021548,
,,,1.126E-07,2.34309643507004,0.197008361108601,
,,,1.128E-07,2.34309643507004,0.196506269043311,
,,,1.13E-07,2.41004204750061,0.197008361108601,
,,,1.132E-07,2.34309643507004,0.195836812956259,
,,,1.134E-07,2.27615082263947,0.196004176978022,
,,,1.136E-07,2.41004204750061,0.195836812956259,
,,,1.138E-07,2.27615082263947,0.195334720890969,
,,,1.14E-07,2.34309643507004,0.196506269043311,
,,,1.142E-07,2.47698765993118,0.196506269043311,
,,,1.144E-07,2.27615082263947,0.195836812956259,
,,,1.146E-07,2.41004204750061,0.195502084912732,
,,,1.148E-07,2.34309643507004,0.196004176978022,
,,,1.15E-07,2.47698765993118,0.195669448934495,
,,,1.152E-07,2.34309643507004,0.195502084912732,
,,,1.154E-07,2.47698765993118,0.195502084912732,
,,,1.156E-07,2.41004204750061,0.196004176978022,
,,,1.158E-07,2.34309643507004,0.195669448934495,
,,,1.16E-07,2.54393327236176,0.195669448934495,
,,,1.162E-07,2.47698765993118,0.195836812956259,
,,,1.164E-07,2.47698765993118,0.196171540999785,
,,,1.166E-07,2.54393327236176,0.195836812956259,
,,,1.168E-07,2.47698765993118,0.196004176978022,
,,,1.17E-07,2.54393327236176,0.196171540999785,
,,,1.172E-07,2.54393327236176,0.195669448934495,
,,,1.174E-07,2.54393327236176,0.196004176978022,
,,,1.176E-07,2.54393327236176,0.195669448934495,
,,,1.178E-07,2.61087888479233,0.196004176978022,
,,,1.18E-07,2.54393327236176,0.195669448934495,
,,,1.182E-07,2.61087888479233,0.196338905021548,
,,,1.184E-07,2.61087888479233,0.195836812956259,
,,,1.186E-07,2.6778244972229,0.196004176978022,
,,,1.188E-07,2.61087888479233,0.196171540999785,
,,,1.19E-07,2.74477010965347,0.196171540999785,
,,,1.192E-07,2.6778244972229,0.196004176978022,
,,,1.194E-07,2.74477010965347,0.196506269043311,
,,,1.196E-07,2.81171572208405,0.195836812956259,
,,,1.198E-07,2.74477010965347,0.196004176978022,
,,,1.2E-07,2.81171572208405,0.196004176978022,
,,,1.202E-07,2.74477010965347,0.195836812956259,
,,,1.204E-07,2.81171572208405,0.196171540999785,
,,,1.206E-07,2.87866133451462,0.196004176978022,
,,,1.208E-07,2.74477010965347,0.195167356869206,
,,,1.21E-07,2.87866133451462,0.195836812956259,
,,,1.212E-07,2.87866133451462,0.196338905021548,
,,,1.214E-07,2.94560694694519,0.196004176978022,
,,,1.216E-07,2.87866133451462,0.196171540999785,
,,,1.218E-07,2.94560694694519,0.195836812956259,
,,,1.22E-07,2.87866133451462,0.196506269043311,
,,,1.222E-07,2.87866133451462,0.195502084912732,
,,,1.224E-07,2.94560694694519,0.196171540999785,
,,,1.226E-07,3.01255255937576,0.195669448934495,
,,,1.228E-07,3.01255255937576,0.195836812956259,
,,,1.23E-07,3.07949817180634,0.195334720890969,
,,,1.232E-07,2.94560694694519,0.195669448934495,
,,,1.234E-07,3.07949817180634,0.196506269043311,
,,,1.236E-07,3.07949817180634,0.196171540999785,
,,,1.238E-07,3.07949817180634,0.195167356869206,
,,,1.24E-07,2.94560694694519,0.195669448934495,
,,,1.242E-07,3.14644378423691,0.195502084912732,
,,,1.244E-07,3.14644378423691,0.195334720890969,
,,,1.246E-07,3.14644378423691,0.194832628825679,
,,,1.248E-07,3.07949817180634,0.196171540999785,
,,,1.25E-07,3.21338939666748,0.195669448934495,
,,,1.252E-07,3.14644378423691,0.195167356869206,
,,,1.254E-07,3.28033500909805,0.195836812956259,
,,,1.256E-07,3.28033500909805,0.195502084912732,
,,,1.258E-07,3.28033500909805,0.194999992847443,
,,,1.26E-07,3.14644378423691,0.194665264803916,
,,,1.262E-07,3.14644378423691,0.194832628825679,
,,,1.264E-07,3.28033500909805,0.195836812956259,
,,,1.266E-07,3.28033500909805,0.195167356869206,
,,,1.268E-07,3.21338939666748,0.194665264803916,
,,,1.27E-07,3.28033500909805,0.194832628825679,
,,,1.272E-07,3.21338939666748,0.194832628825679,
,,,1.274E-07,3.28033500909805,0.194832628825679,
,,,1.276E-07,3.34728062152863,0.195836812956259,
,,,1.278E-07,3.34728062152863,0.195334720890969,
,,,1.28E-07,3.28033500909805,0.195669448934495,
,,,1.282E-07,3.34728062152863,0.195502084912732,
,,,1.284E-07,3.21338939666748,0.196004176978022,
,,,1.286E-07,3.34728062152863,0.195502084912732,
,,,1.288E-07,3.28033500909805,0.195669448934495,
,,,1.29E-07,3.34728062152863,0.196673633065075,
,,,1.292E-07,3.34728062152863,0.196171540999785,
,,,1.294E-07,3.4142262339592,0.195836812956259,
,,,1.296E-07,3.34728062152863,0.196004176978022,
,,,1.298E-07,3.4142262339592,0.195836812956259,
,,,1.3E-07,3.4142262339592,0.195334720890969,
,,,1.302E-07,3.4142262339592,0.195669448934495,
,,,1.304E-07,3.28033500909805,0.195836812956259,
,,,1.306E-07,3.4142262339592,0.194832628825679,
,,,1.308E-07,3.4142262339592,0.195669448934495,
,,,1.31E-07,3.4142262339592,0.195167356869206,
,,,1.312E-07,3.4142262339592,0.194832628825679,
,,,1.314E-07,3.48117184638977,0.195334720890969,
,,,1.316E-07,3.34728062152863,0.195167356869206,
,,,1.318E-07,3.48117184638977,0.194999992847443,
,,,1.32E-07,3.34728062152863,0.195167356869206,
,,,1.322E-07,3.48117184638977,0.195669448934495,
,,,1.324E-07,3.34728062152863,0.195669448934495,
,,,1.326E-07,3.48117184638977,0.195836812956259,
,,,1.328E-07,3.34728062152863,0.195334720890969,
,,,1.33E-07,3.4142262339592,0.195334720890969,
,,,1.332E-07,3.4142262339592,0.195334720890969,
,,,1.334E-07,3.48117184638977,0.195836812956259,
,,,1.336E-07,3.4142262339592,0.194999992847443,
,,,1.338E-07,3.48117184638977,0.195167356869206,
,,,1.34E-07,3.54811745882034,0.195167356869206,
,,,1.342E-07,3.54811745882034,0.194999992847443,
,,,1.344E-07,3.4142262339592,0.195334720890969,
,,,1.346E-07,3.48117184638977,0.194999992847443,
,,,1.348E-07,3.48117184638977,0.194665264803916,
,,,1.35E-07,3.4142262339592,0.193995808716863,
,,,1.352E-07,3.48117184638977,0.194665264803916,
,,,1.354E-07,3.4142262339592,0.195167356869206,
,,,1.356E-07,3.4142262339592,0.194999992847443,
,,,1.358E-07,3.54811745882034,0.194497900782153,
,,,1.36E-07,3.28033500909805,0.19433053676039,
,,,1.362E-07,3.48117184638977,0.194497900782153,
,,,1.364E-07,3.4142262339592,0.194832628825679,
,,,1.366E-07,3.4142262339592,0.194163172738627,
,,,1.368E-07,3.4142262339592,0.194832628825679,
,,,1.37E-07,3.48117184638977,0.195167356869206,
,,,1.372E-07,3.48117184638977,0.195334720890969,
,,,1.374E-07,3.48117184638977,0.195167356869206,
,,,1.376E-07,3.48117184638977,0.194999992847443,
,,,1.378E-07,3.54811745882034,0.195669448934495,
,,,1.38E-07,3.34728062152863,0.195167356869206,
,,,1.382E-07,3.48117184638977,0.195167356869206,
,,,1.384E-07,3.4142262339592,0.195334720890969,
,,,1.386E-07,3.54811745882034,0.195502084912732,
,,,1.388E-07,3.48117184638977,0.195334720890969,
,,,1.39E-07,3.54811745882034,0.194999992847443,
,,,1.392E-07,3.4142262339592,0.194999992847443,
,,,1.394E-07,3.48117184638977,0.195334720890969,
,,,1.396E-07,3.4142262339592,0.195669448934495,
,,,1.398E-07,3.48117184638977,0.195502084912732,
,,,1.4E-07,3.34728062152863,0.194832628825679,
,,,1.402E-07,3.54811745882034,0.194999992847443,
,,,1.404E-07,3.48117184638977,0.195167356869206,
,,,1.406E-07,3.54811745882034,0.195167356869206,
,,,1.408E-07,3.34728062152863,0.195502084912732,
,,,1.41E-07,3.48117184638977,0.194999992847443,
,,,1.412E-07,3.34728062152863,0.195502084912732,
,,,1.414E-07,3.34728062152863,0.195669448934495,
,,,1.416E-07,3.4142262339592,0.195669448934495,
,,,1.418E-07,3.28033500909805,0.195167356869206,
,,,1.42E-07,3.4142262339592,0.195334720890969,
,,,1.422E-07,3.4142262339592,0.195836812956259,
,,,1.424E-07,3.21338939666748,0.194832628825679,
,,,1.426E-07,3.34728062152863,0.195167356869206,
,,,1.428E-07,3.4142262339592,0.194999992847443,
,,,1.43E-07,3.34728062152863,0.194999992847443,
,,,1.432E-07,3.28033500909805,0.194999992847443,
,,,1.434E-07,3.34728062152863,0.195167356869206,
,,,1.436E-07,3.21338939666748,0.194497900782153,
,,,1.438E-07,3.28033500909805,0.195167356869206,
,,,1.44E-07,3.28033500909805,0.194999992847443,
,,,1.442E-07,3.21338939666748,0.19433053676039,
,,,1.444E-07,3.21338939666748,0.19433053676039,
,,,1.446E-07,3.28033500909805,0.195502084912732,
,,,1.448E-07,3.21338939666748,0.195167356869206,
,,,1.45E-07,3.28033500909805,0.195502084912732,
,,,1.452E-07,3.14644378423691,0.195167356869206,
,,,1.454E-07,3.14644378423691,0.195502084912732,
,,,1.456E-07,3.14644378423691,0.193995808716863,
,,,1.458E-07,3.14644378423691,0.195836812956259,
,,,1.46E-07,3.07949817180634,0.195167356869206,
,,,1.462E-07,3.14644378423691,0.194497900782153,
,,,1.464E-07,2.87866133451462,0.194999992847443,
,,,1.466E-07,3.14644378423691,0.194832628825679,
,,,1.468E-07,3.01255255937576,0.194163172738627,
,,,1.47E-07,3.07949817180634,0.194832628825679,
,,,1.472E-07,2.87866133451462,0.195334720890969,
,,,1.474E-07,2.94560694694519,0.195167356869206,
,,,1.476E-07,2.87866133451462,0.195167356869206,
,,,1.478E-07,2.87866133451462,0.194832628825679,
,,,1.48E-07,2.81171572208405,0.194497900782153,
,,,1.482E-07,2.87866133451462,0.194497900782153,
,,,1.484E-07,3.01255255937576,0.194832628825679,
,,,1.486E-07,2.81171572208405,0.194497900782153,
,,,1.488E-07,2.6778244972229,0.194665264803916,
,,,1.49E-07,2.81171572208405,0.194665264803916,
,,,1.492E-07,2.81171572208405,0.194497900782153,
,,,1.494E-07,2.81171572208405,0.194665264803916,
,,,1.496E-07,2.61087888479233,0.194832628825679,
,,,1.498E-07,2.6778244972229,0.194832628825679,
,,,1.5E-07,2.54393327236176,0.195167356869206,
,,,1.502E-07,2.61087888479233,0.194497900782153,
