Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.890625E-08,5.23012568010017E-05,0.00252960258512758,
,,,1.8984375E-08,-0.000104602513602003,0.00226809630112257,
,,,1.90625E-08,-0.000261506284005009,0.00198566951439716,
,,,1.9140625E-08,-0.000407949803047813,0.00183922599535435,
,,,1.921875E-08,-0.000481171562569216,0.00193336825759616,
,,,1.9296875E-08,-0.000470711311209016,0.00221579504432157,
,,,1.9375E-08,-0.000418410054408014,0.00242500007152557,
,,,1.9453125E-08,-0.000324267792166211,0.00251914233376738,
,,,1.953125E-08,-0.000198744775843807,0.00244592057424597,
,,,1.9609375E-08,-4.18410054408014E-05,0.00221579504432157,
,,,1.96875E-08,0.000146443519042805,0.00198566951439716,
,,,1.9765625E-08,0.000345188294886611,0.00184968624671455,
,,,1.984375E-08,0.000502092065289617,0.00187060674943496,
,,,1.9921875E-08,0.000533472819370218,0.00210073227935936,
,,,2E-08,0.000387029300327413,0.00245638082560617,
,,,2.0078125E-08,0.000156903770403005,0.00268650635553058,
,,,2.015625E-08,-5.23012568010017E-05,0.00272834736097138,
,,,2.0234375E-08,-0.000156903770403005,0.00255052308784798,
,,,2.03125E-08,-2.09205027204007E-05,0.00218441429024097,
,,,2.0390625E-08,0.000188284524483606,0.00188106700079516,
,,,2.046875E-08,0.000366108797607012,0.00172416323039215,
,,,2.0546875E-08,0.000439330557128415,0.00173462348175235,
,,,2.0625E-08,0.000345188294886611,0.00190198750351556,
,,,2.0703125E-08,0.000146443519042805,0.00212165278207976,
,,,2.078125E-08,2.09205027204007E-05,0.00224717579840217,
,,,2.0859375E-08,2.09205027204007E-05,0.00220533479296137,
,,,2.09375E-08,0.000156903770403005,0.00198566951439716,
,,,2.1015625E-08,0.00031380754080601,0.00157771971134935,
,,,2.109375E-08,0.000282426786725409,0.00119069041102193,
,,,2.1171875E-08,6.27615081612021E-05,0.00100240588653833,
,,,2.125E-08,-0.00029288703808561,0.00105470714333933,
,,,2.1328125E-08,-0.000690376589773223,0.00133713393006474,
,,,2.140625E-08,-0.000794979103375226,0.00167186197359115,
,,,2.1484375E-08,-0.00061715483025182,0.00176600423583295,
,,,2.15625E-08,-0.000261506284005009,0.00163002096815035,
,,,2.1640625E-08,0.000156903770403005,0.00133713393006474,
,,,2.171875E-08,0.000418410054408014,0.00102332638925873,
,,,2.1796875E-08,0.000387029300327413,0.000981485383817926,
,,,2.1875E-08,0.000209205027204007,0.00108608789741993,
,,,2.1953125E-08,-4.18410054408014E-05,0.00124299166782293,
,,,2.203125E-08,-0.000209205027204007,0.00134759418142494,
,,,2.2109375E-08,-0.000135983267682604,0.00128483267326374,
,,,2.21875E-08,6.27615081612021E-05,0.00120115066238213,
,,,2.2265625E-08,0.000271966535365209,0.00114884940558113,
,,,2.234375E-08,0.000397489551687613,0.00110700840014033,
,,,2.2421875E-08,0.00030334728944581,0.00101286613789853,
,,,2.25E-08,1.04602513602003E-05,0.000719979099812917,
,,,2.2578125E-08,-0.00029288703808561,0.000353870302205905,
,,,2.265625E-08,-0.000481171562569216,7.1443515480496E-05,
,,,2.2734375E-08,-0.000439330557128415,-2.26987467613071E-05,
,,,2.28125E-08,-0.000115062764962204,0.0001865062804427,
,,,2.2890625E-08,0.000271966535365209,0.00050031382124871,
,,,2.296875E-08,0.000554393322090618,0.000699058597092517,
,,,2.3046875E-08,0.000658995835692622,0.000709518848452717,
,,,2.3125E-08,0.000523012568010017,0.000479393318528309,
,,,2.3203125E-08,0.000230125529924408,0.000144665275001898,
,,,2.328125E-08,-1.04602513602003E-05,-3.31589981215075E-05,
,,,2.3359375E-08,-0.000146443519042805,-3.31589981215075E-05,
,,,2.34375E-08,-0.000135983267682604,0.000155125526362099,
,,,2.3515625E-08,3.1380754080601E-05,0.000458472815807909,
,,,2.359375E-08,0.000219665278564207,0.000667677843011916,
,,,2.3671875E-08,0.000324267792166211,0.000709518848452717,
,,,2.375E-08,0.00030334728944581,0.000615376586210914,
,,,2.3828125E-08,0.000177824273123406,0.000427092061727308,
,,,2.390625E-08,0,0.000238807537243702,
,,,2.3984375E-08,-0.000135983267682604,0.000113284520921297,
,,,2.40625E-08,-0.000188284524483606,2.96025100396946E-05,
,,,2.4140625E-08,-0.000146443519042805,-1.22384954011068E-05,
,,,2.421875E-08,-1.04602513602003E-05,-5.40795008419082E-05,
,,,2.4296875E-08,0.000135983267682604,-9.59205062827095E-05,
,,,2.4375E-08,0.000251046032644808,-0.00010638075764291,
,,,2.4453125E-08,0.00029288703808561,-9.59205062827095E-05,
,,,2.453125E-08,0.000240585781284608,-6.45397522021085E-05,
,,,2.4609375E-08,5.23012568010017E-05,-5.40795008419082E-05,
,,,2.46875E-08,-0.000146443519042805,-0.00010638075764291,
,,,2.4765625E-08,-0.00030334728944581,-0.000221443522605114,
,,,2.484375E-08,-0.000345188294886611,-0.000336506287567317,
,,,2.4921875E-08,-0.000198744775843807,-0.00039926779572852,
,,,2.5E-08,8.36820108816028E-05,-0.000336506287567317,
,,,2.5078125E-08,0.00030334728944581,-0.000284205030766316,
,,,2.515625E-08,0.000387029300327413,-0.000305125533486716,
,,,2.5234375E-08,0.000271966535365209,-0.00040972804708872,
,,,2.53125E-08,-6.27615081612021E-05,-0.000566631817491725,
,,,2.5390625E-08,-0.000345188294886611,-0.000598012571572326,
,,,2.546875E-08,-0.000470711311209016,-0.000503870309330523,
,,,2.5546875E-08,-0.000407949803047813,-0.000357426790287718,
,,,2.5625E-08,-0.000219665278564207,-0.000242364025325514,
,,,2.5703125E-08,-9.41422622418031E-05,-0.000315585784846917,
,,,2.578125E-08,-0.000115062764962204,-0.00039926779572852,
,,,2.5859375E-08,-0.000219665278564207,-0.000388807544368319,
,,,2.59375E-08,-0.00030334728944581,-0.000263284528045915,
,,,2.6015625E-08,-0.000188284524483606,-5.40795008419082E-05,
,,,2.609375E-08,0.000115062764962204,-2.26987467613071E-05,
,,,2.6171875E-08,0.000418410054408014,-0.000169142265804112,
,,,2.625E-08,0.000638075332972221,-0.00042018829844892,
,,,2.6328125E-08,0.000648535584332421,-0.000639853577013128,
,,,2.640625E-08,0.000418410054408014,-0.000639853577013128,
,,,2.6484375E-08,0.000177824273123406,-0.000482949806610122,
,,,2.65625E-08,0,-0.000336506287567317,
,,,2.6640625E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,2.671875E-08,0.000167364021763206,-0.000326046036207117,
,,,2.6796875E-08,0.000418410054408014,-0.000514330560690723,
,,,2.6875E-08,0.00060669457889162,-0.000681694582453929,
,,,2.6953125E-08,0.000679916338413022,-0.000765376593335532,
,,,2.703125E-08,0.00060669457889162,-0.000754916341975331,
,,,2.7109375E-08,0.000449790808488615,-0.000587552320212126,
,,,2.71875E-08,0.00030334728944581,-0.000357426790287718,
,,,2.7265625E-08,0.000177824273123406,-0.000127301260363311,
,,,2.734375E-08,5.23012568010017E-05,4.0062761399895E-05,
,,,2.7421875E-08,-9.41422622418031E-05,9.23640182008967E-05,
,,,2.75E-08,-0.000209205027204007,-3.31589981215075E-05,
,,,2.7578125E-08,-0.000251046032644808,-0.000190062768524513,
,,,2.765625E-08,-0.000188284524483606,-0.000284205030766316,
,,,2.7734375E-08,-5.23012568010017E-05,-0.000252824276685715,
,,,2.78125E-08,2.09205027204007E-05,-5.40795008419082E-05,
,,,2.7890625E-08,-3.1380754080601E-05,0.000102824269561097,
,,,2.796875E-08,-0.000135983267682604,8.19037668406963E-05,
,,,2.8046875E-08,-0.000209205027204007,-0.00010638075764291,
,,,2.8125E-08,-0.000167364021763206,-0.00042018829844892,
,,,2.8203125E-08,-1.04602513602003E-05,-0.000598012571572326,
,,,2.828125E-08,0.000125523016322404,-0.000514330560690723,
,,,2.8359375E-08,0.000219665278564207,-0.000221443522605114,
,,,2.84375E-08,0.000261506284005009,0.0001865062804427,
,,,2.8515625E-08,0.00030334728944581,0.000552615078049712,
,,,2.859375E-08,0.000376569048967212,0.000688598345732316,
,,,2.8671875E-08,0.000439330557128415,0.000604916334850714,
,,,2.875E-08,0.000449790808488615,0.000322489548125304,
,,,2.8828125E-08,0.000376569048967212,-0.00010638075764291,
,,,2.890625E-08,0.000230125529924408,-0.000493410057970323,
,,,2.8984375E-08,6.27615081612021E-05,-0.000587552320212126,
,,,2.90625E-08,-0.000104602513602003,-0.00042018829844892,
,,,2.9140625E-08,-0.000251046032644808,-7.50000035623088E-05,
,,,2.921875E-08,-0.000324267792166211,0.000259728039964102,
,,,2.9296875E-08,-0.000282426786725409,0.000249267788603902,
,,,2.9375E-08,-0.000135983267682604,4.0062761399895E-05,
,,,2.9453125E-08,6.27615081612021E-05,-0.000221443522605114,
,,,2.953125E-08,0.000251046032644808,-0.000388807544368319,
,,,2.9609375E-08,0.000282426786725409,-0.000326046036207117,
,,,2.96875E-08,0.000219665278564207,-0.000221443522605114,
,,,2.9765625E-08,0.000115062764962204,-0.000210983271244913,
,,,2.984375E-08,2.09205027204007E-05,-0.000294665282126516,
,,,2.9921875E-08,-2.09205027204007E-05,-0.000441108801169321,
,,,3E-08,-5.23012568010017E-05,-0.000514330560690723,
,,,3.0078125E-08,-0.000104602513602003,-0.000524790812050924,
,,,3.015625E-08,-0.000198744775843807,-0.000503870309330523,
,,,3.0234375E-08,-0.00029288703808561,-0.000514330560690723,
,,,3.03125E-08,-0.000324267792166211,-0.000535251063411124,
,,,3.0390625E-08,-0.000271966535365209,-0.000493410057970323,
,,,3.046875E-08,-0.000167364021763206,-0.00040972804708872,
,,,3.0546875E-08,-4.18410054408014E-05,-0.000336506287567317,
,,,3.0625E-08,5.23012568010017E-05,-0.000357426790287718,
,,,3.0703125E-08,1.04602513602003E-05,-0.000545711314771324,
,,,3.078125E-08,-0.000135983267682604,-0.000650313828373328,
,,,3.0859375E-08,-0.000324267792166211,-0.000556171566131525,
,,,3.09375E-08,-0.000481171562569216,-0.000231903773965314,
,,,3.1015625E-08,-0.000428870305768214,0.0002074267831631,
,,,3.109375E-08,-0.000198744775843807,0.000291108794044703,
,,,3.1171875E-08,5.23012568010017E-05,-1.77824404090643E-06,
,,,3.125E-08,0.000240585781284608,-0.000524790812050924,
,,,3.1328125E-08,0.000271966535365209,-0.00105826363142114,
,,,3.140625E-08,0.000115062764962204,-0.00111056488822214,
,,,3.1484375E-08,-7.32217595214024E-05,-0.000817677850136533,
,,,3.15625E-08,-0.000251046032644808,-0.000482949806610122,
,,,3.1640625E-08,-0.000428870305768214,-0.000294665282126516,
,,,3.171875E-08,-0.00060669457889162,-0.000430648549809121,
,,,3.1796875E-08,-0.000763598349294625,-0.000650313828373328,
,,,3.1875E-08,-0.000794979103375226,-0.000681694582453929,
,,,3.1953125E-08,-0.000648535584332421,-0.000524790812050924,
,,,3.203125E-08,-0.000334728043526411,-0.000252824276685715,
,,,3.2109375E-08,0,-0.00010638075764291,
,,,3.21875E-08,0.000115062764962204,-0.000200523019884713,
,,,3.2265625E-08,0,-0.000378347293008119,
,,,3.234375E-08,-0.00030334728944581,-0.000535251063411124,
,,,3.2421875E-08,-0.00060669457889162,-0.000545711314771324,
,,,3.25E-08,-0.000679916338413022,-0.000378347293008119,
,,,3.2578125E-08,-0.000543933070730418,-0.000221443522605114,
,,,3.265625E-08,-0.000271966535365209,-0.000148221763083711,
,,,3.2734375E-08,5.23012568010017E-05,-0.000190062768524513,
,,,3.28125E-08,0.000282426786725409,-0.000346966538927518,
,,,3.2890625E-08,0.000449790808488615,-0.000430648549809121,
,,,3.296875E-08,0.000585774076171219,-0.000388807544368319,
,,,3.3046875E-08,0.000679916338413022,-0.000221443522605114,
,,,3.3125E-08,0.000721757343853824,8.68200731929392E-06,
,,,3.3203125E-08,0.000658995835692622,0.000102824269561097,
,,,3.328125E-08,0.000523012568010017,2.96025100396946E-05,
,,,3.3359375E-08,0.000355648546246812,-0.000137761511723511,
,,,3.34375E-08,0.000188284524483606,-0.000294665282126516,
,,,3.3515625E-08,8.36820108816028E-05,-0.000326046036207117,
,,,3.359375E-08,-2.09205027204007E-05,-0.000242364025325514,
,,,3.3671875E-08,-0.000104602513602003,-0.000169142265804112,
,,,3.375E-08,-0.000156903770403005,-0.000127301260363311,
,,,3.3828125E-08,-0.000135983267682604,-0.000148221763083711,
,,,3.390625E-08,0,-0.000137761511723511,
,,,3.3984375E-08,8.36820108816028E-05,-4.36192494817078E-05,
,,,3.40625E-08,7.32217595214024E-05,6.09832641202956E-05,
,,,3.4140625E-08,-7.32217595214024E-05,0.000144665275001898,
,,,3.421875E-08,-0.00030334728944581,0.000144665275001898,
,,,3.4296875E-08,-0.000428870305768214,1.91422586794943E-05,
,,,3.4375E-08,-0.000407949803047813,-0.000169142265804112,
,,,3.4453125E-08,-0.000261506284005009,-0.000367887041647919,
,,,3.453125E-08,-8.36820108816028E-05,-0.000577092068851925,
,,,3.4609375E-08,-7.32217595214024E-05,-0.00070261508517433,
,,,3.46875E-08,-0.000156903770403005,-0.00070261508517433,
,,,3.4765625E-08,-0.000230125529924408,-0.000577092068851925,
,,,3.484375E-08,-0.000251046032644808,-0.000378347293008119,
,,,3.4921875E-08,-0.000135983267682604,-0.000158682014443912,
