Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.90625E-08,0.000135983267682604,0.00119069041102193,
,,,1.9140625E-08,4.18410054408014E-05,0.00122207116510253,
,,,1.921875E-08,1.04602513602003E-05,0.00141035568958614,
,,,1.9296875E-08,-5.23012568010017E-05,0.00177646448719315,
,,,1.9375E-08,-0.000146443519042805,0.00213211303343996,
,,,1.9453125E-08,-0.000240585781284608,0.00237269881472457,
,,,1.953125E-08,-0.000282426786725409,0.00246684107696638,
,,,1.9609375E-08,-0.000167364021763206,0.00239361931744497,
,,,1.96875E-08,4.18410054408014E-05,0.00225763604976237,
,,,1.9765625E-08,0.000188284524483606,0.00216349378752057,
,,,1.984375E-08,0.000240585781284608,0.00212165278207976,
,,,1.9921875E-08,0.000146443519042805,0.00215303353616036,
,,,2E-08,3.1380754080601E-05,0.00222625529568177,
,,,2.0078125E-08,2.09205027204007E-05,0.00232039755792357,
,,,2.015625E-08,9.41422622418031E-05,0.00242500007152557,
,,,2.0234375E-08,0.000198744775843807,0.00255052308784798,
,,,2.03125E-08,0.000240585781284608,0.00268650635553058,
,,,2.0390625E-08,0.000188284524483606,0.00273880761233158,
,,,2.046875E-08,0.000125523016322404,0.00268650635553058,
,,,2.0546875E-08,9.41422622418031E-05,0.00257144359056838,
,,,2.0625E-08,8.36820108816028E-05,0.00245638082560617,
,,,2.0703125E-08,5.23012568010017E-05,0.00242500007152557,
,,,2.078125E-08,-4.18410054408014E-05,0.00239361931744497,
,,,2.0859375E-08,-0.000156903770403005,0.00223671554704197,
,,,2.09375E-08,-0.000230125529924408,0.00195428876031656,
,,,2.1015625E-08,-0.000219665278564207,0.00155679920862895,
,,,2.109375E-08,-0.000135983267682604,0.00131621342734434,
,,,2.1171875E-08,-7.32217595214024E-05,0.00135805443278514,
,,,2.125E-08,0,0.00155679920862895,
,,,2.1328125E-08,0.000104602513602003,0.00178692473855335,
,,,2.140625E-08,0.000324267792166211,0.00180784524127375,
,,,2.1484375E-08,0.00060669457889162,0.00159864021406975,
,,,2.15625E-08,0.000857740611536428,0.00144173644366674,
,,,2.1640625E-08,0.000972803376498632,0.00141035568958614,
,,,2.171875E-08,0.00089958161697723,0.00155679920862895,
,,,2.1796875E-08,0.000554393322090618,0.00179738498991355,
,,,2.1875E-08,0.000156903770403005,0.00188106700079516,
,,,2.1953125E-08,-0.000188284524483606,0.00184968624671455,
,,,2.203125E-08,-0.000418410054408014,0.00173462348175235,
,,,2.2109375E-08,-0.000439330557128415,0.00165094147087075,
,,,2.21875E-08,-0.000355648546246812,0.00159864021406975,
,,,2.2265625E-08,-0.000282426786725409,0.00145219669502694,
,,,2.234375E-08,-0.000251046032644808,0.00119069041102193,
,,,2.2421875E-08,-0.000282426786725409,0.000835041864775121,
,,,2.25E-08,-0.000282426786725409,0.000542154826689512,
,,,2.2578125E-08,-0.000177824273123406,0.000510774072608911,
,,,2.265625E-08,-4.18410054408014E-05,0.000667677843011916,
,,,2.2734375E-08,9.41422622418031E-05,0.000908263624296524,
,,,2.28125E-08,0.000146443519042805,0.00106516739469953,
,,,2.2890625E-08,7.32217595214024E-05,0.000981485383817926,
,,,2.296875E-08,2.09205027204007E-05,0.00080366111069452,
,,,2.3046875E-08,1.04602513602003E-05,0.000646757340291515,
,,,2.3125E-08,9.41422622418031E-05,0.000583995832130313,
,,,2.3203125E-08,0.000240585781284608,0.000688598345732316,
,,,2.328125E-08,0.000240585781284608,0.000855962367495522,
,,,2.3359375E-08,6.27615081612021E-05,0.000981485383817926,
,,,2.34375E-08,-0.000282426786725409,0.00104424689197913,
,,,2.3515625E-08,-0.000742677846574225,0.00108608789741993,
,,,2.359375E-08,-0.000972803376498632,0.00116976990830153,
,,,2.3671875E-08,-0.000889121365617029,0.00133713393006474,
,,,2.375E-08,-0.000564853573450819,0.00150449795182794,
,,,2.3828125E-08,-9.41422622418031E-05,0.00161956071679015,
,,,2.390625E-08,0.000167364021763206,0.00156725945998915,
,,,2.3984375E-08,4.18410054408014E-05,0.00134759418142494,
,,,2.40625E-08,-0.000271966535365209,0.00111746865150053,
,,,2.4140625E-08,-0.000627615081612021,0.000929184127016924,
,,,2.421875E-08,-0.000815899606095627,0.000835041864775121,
,,,2.4296875E-08,-0.000648535584332421,0.000855962367495522,
,,,2.4375E-08,-0.000376569048967212,0.000918723875656724,
,,,2.4453125E-08,-0.000115062764962204,0.000960564881097525,
,,,2.453125E-08,5.23012568010017E-05,0.000960564881097525,
,,,2.4609375E-08,5.23012568010017E-05,0.000887343121576123,
,,,2.46875E-08,-1.04602513602003E-05,0.000740899602533318,
,,,2.4765625E-08,-0.000104602513602003,0.000615376586210914,
,,,2.484375E-08,-0.000219665278564207,0.000573535580770113,
,,,2.4921875E-08,-0.000345188294886611,0.000657217591651715,
,,,2.5E-08,-0.000439330557128415,0.000918723875656724,
,,,2.5078125E-08,-0.000491631813929416,0.00112792890286073,
,,,2.515625E-08,-0.000481171562569216,0.00118023015966173,
,,,2.5234375E-08,-0.000428870305768214,0.00105470714333933,
,,,2.53125E-08,-0.000366108797607012,0.000761820105253719,
,,,2.5390625E-08,-0.00030334728944581,0.00050031382124871,
,,,2.546875E-08,-0.000230125529924408,0.000427092061727308,
,,,2.5546875E-08,-0.000135983267682604,0.00050031382124871,
,,,2.5625E-08,-4.18410054408014E-05,0.000646757340291515,
,,,2.5703125E-08,-1.04602513602003E-05,0.000719979099812917,
,,,2.578125E-08,-0.000104602513602003,0.000594456083490513,
,,,2.5859375E-08,-0.00030334728944581,0.000416631810367107,
,,,2.59375E-08,-0.000585774076171219,0.000259728039964102,
,,,2.6015625E-08,-0.000868200862896629,0.000228347285883501,
,,,2.609375E-08,-0.000972803376498632,0.000364330553566106,
,,,2.6171875E-08,-0.000941422622418031,0.000479393318528309,
,,,2.625E-08,-0.000815899606095627,0.000479393318528309,
,,,2.6328125E-08,-0.000669456087052822,0.000364330553566106,
,,,2.640625E-08,-0.000648535584332421,0.000155125526362099,
,,,2.6484375E-08,-0.000679916338413022,-1.22384954011068E-05,
,,,2.65625E-08,-0.000669456087052822,-6.45397522021085E-05,
,,,2.6640625E-08,-0.000554393322090618,-3.31589981215075E-05,
,,,2.671875E-08,-0.000282426786725409,5.05230127600953E-05,
,,,2.6796875E-08,-3.1380754080601E-05,0.000165585777722299,
,,,2.6875E-08,5.23012568010017E-05,0.000249267788603902,
,,,2.6953125E-08,-2.09205027204007E-05,0.000301569045404904,
,,,2.703125E-08,-0.000219665278564207,0.000301569045404904,
,,,2.7109375E-08,-0.000366108797607012,0.000217887034523301,
,,,2.71875E-08,-0.000376569048967212,5.05230127600953E-05,
,,,2.7265625E-08,-0.000345188294886611,-0.000127301260363311,
,,,2.734375E-08,-0.000334728043526411,-0.000252824276685715,
,,,2.7421875E-08,-0.000407949803047813,-0.000305125533486716,
,,,2.75E-08,-0.000502092065289617,-0.000284205030766316,
,,,2.7578125E-08,-0.000533472819370218,-0.000263284528045915,
,,,2.765625E-08,-0.000523012568010017,-0.000315585784846917,
,,,2.7734375E-08,-0.000481171562569216,-0.000451569052529521,
,,,2.78125E-08,-0.000481171562569216,-0.000639853577013128,
,,,2.7890625E-08,-0.000533472819370218,-0.000765376593335532,
,,,2.796875E-08,-0.000554393322090618,-0.000733995839254931,
,,,2.8046875E-08,-0.000523012568010017,-0.000566631817491725,
,,,2.8125E-08,-0.000449790808488615,-0.000326046036207117,
,,,2.8203125E-08,-0.000397489551687613,-0.000148221763083711,
,,,2.828125E-08,-0.000407949803047813,-0.000169142265804112,
,,,2.8359375E-08,-0.000460251059848815,-0.000263284528045915,
,,,2.84375E-08,-0.000533472819370218,-0.000336506287567317,
,,,2.8515625E-08,-0.00059623432753142,-0.000284205030766316,
,,,2.859375E-08,-0.00061715483025182,-4.36192494817078E-05,
,,,2.8671875E-08,-0.00060669457889162,0.000165585777722299,
,,,2.875E-08,-0.00060669457889162,0.000280648542684503,
,,,2.8828125E-08,-0.00061715483025182,0.000291108794044703,
,,,2.890625E-08,-0.000721757343853824,0.000238807537243702,
,,,2.8984375E-08,-0.00089958161697723,0.000259728039964102,
,,,2.90625E-08,-0.00105648538738023,0.000270188291324303,
,,,2.9140625E-08,-0.00110878664418124,0.000228347285883501,
,,,2.921875E-08,-0.000962343125138432,5.05230127600953E-05,
,,,2.9296875E-08,-0.000627615081612021,-0.000252824276685715,
,,,2.9375E-08,-0.000345188294886611,-0.000462029303889722,
,,,2.9453125E-08,-0.000188284524483606,-0.000535251063411124,
,,,2.953125E-08,-0.000219665278564207,-0.000462029303889722,
,,,2.9609375E-08,-0.000366108797607012,-0.000252824276685715,
,,,2.96875E-08,-0.000449790808488615,-6.45397522021085E-05,
,,,2.9765625E-08,-0.000428870305768214,2.96025100396946E-05,
,,,2.984375E-08,-0.000345188294886611,5.05230127600953E-05,
,,,2.9921875E-08,-0.000240585781284608,8.68200731929392E-06,
,,,3E-08,-0.000219665278564207,-7.50000035623088E-05,
,,,3.0078125E-08,-0.000240585781284608,-0.000148221763083711,
,,,3.015625E-08,-0.00029288703808561,-0.000210983271244913,
,,,3.0234375E-08,-0.000355648546246812,-0.000273744779406115,
,,,3.03125E-08,-0.000418410054408014,-0.000326046036207117,
,,,3.0390625E-08,-0.000470711311209016,-0.000326046036207117,
,,,3.046875E-08,-0.000470711311209016,-0.000242364025325514,
,,,3.0546875E-08,-0.000397489551687613,-8.54602549225092E-05,
,,,3.0625E-08,-0.000282426786725409,9.23640182008967E-05,
,,,3.0703125E-08,-0.000240585781284608,0.000165585777722299,
,,,3.078125E-08,-0.000366108797607012,6.09832641202956E-05,
,,,3.0859375E-08,-0.000585774076171219,-8.54602549225092E-05,
,,,3.09375E-08,-0.000836820108816028,-0.000158682014443912,
,,,3.1015625E-08,-0.000962343125138432,-5.40795008419082E-05,
,,,3.109375E-08,-0.000774058600654826,0.000291108794044703,
,,,3.1171875E-08,-0.000481171562569216,0.000583995832130313,
,,,3.125E-08,-0.000240585781284608,0.000688598345732316,
,,,3.1328125E-08,-0.000177824273123406,0.000531694575329311,
,,,3.140625E-08,-0.000481171562569216,6.09832641202956E-05,
,,,3.1484375E-08,-0.000868200862896629,-0.000441108801169321,
,,,3.15625E-08,-0.00108786614146084,-0.00071307533653453,
,,,3.1640625E-08,-0.00103556488465983,-0.000681694582453929,
,,,3.171875E-08,-0.00061715483025182,-0.000346966538927518,
,,,3.1796875E-08,-5.23012568010017E-05,0.000144665275001898,
,,,3.1875E-08,0.000271966535365209,0.000437552313087508,
,,,3.1953125E-08,0.00030334728944581,0.000458472815807909,
,,,3.203125E-08,4.18410054408014E-05,0.000217887034523301,
,,,3.2109375E-08,-0.000345188294886611,-0.000210983271244913,
,,,3.21875E-08,-0.000575313824811019,-0.000545711314771324,
,,,3.2265625E-08,-0.000648535584332421,-0.00071307533653453,
,,,3.234375E-08,-0.00059623432753142,-0.000733995839254931,
,,,3.2421875E-08,-0.000491631813929416,-0.000681694582453929,
,,,3.25E-08,-0.000418410054408014,-0.000608472822932526,
,,,3.2578125E-08,-0.000387029300327413,-0.000514330560690723,
,,,3.265625E-08,-0.000397489551687613,-0.000367887041647919,
,,,3.2734375E-08,-0.000460251059848815,-0.000158682014443912,
,,,3.28125E-08,-0.000564853573450819,7.1443515480496E-05,
,,,3.2890625E-08,-0.00059623432753142,0.0001865062804427,
,,,3.296875E-08,-0.000512552316649817,0.000134205023641698,
,,,3.3046875E-08,-0.00031380754080601,-3.31589981215075E-05,
,,,3.3125E-08,-5.23012568010017E-05,-0.000231903773965314,
,,,3.3203125E-08,6.27615081612021E-05,-0.000357426790287718,
,,,3.328125E-08,-6.27615081612021E-05,-0.000326046036207117,
,,,3.3359375E-08,-0.000324267792166211,-0.000210983271244913,
,,,3.34375E-08,-0.000648535584332421,-9.59205062827095E-05,
,,,3.3515625E-08,-0.000847280360176228,-5.40795008419082E-05,
,,,3.359375E-08,-0.000774058600654826,-0.000158682014443912,
,,,3.3671875E-08,-0.000533472819370218,-0.000346966538927518,
,,,3.375E-08,-0.000230125529924408,-0.000514330560690723,
,,,3.3828125E-08,3.1380754080601E-05,-0.000608472822932526,
,,,3.390625E-08,0.000135983267682604,-0.000556171566131525,
,,,3.3984375E-08,0.000104602513602003,-0.00039926779572852,
,,,3.40625E-08,4.18410054408014E-05,-0.000315585784846917,
,,,3.4140625E-08,0,-0.000336506287567317,
,,,3.421875E-08,3.1380754080601E-05,-0.000514330560690723,
,,,3.4296875E-08,0.000135983267682604,-0.00071307533653453,
,,,3.4375E-08,0.000167364021763206,-0.000671234331093729,
,,,3.4453125E-08,0.000104602513602003,-0.00039926779572852,
,,,3.453125E-08,-5.23012568010017E-05,5.05230127600953E-05,
,,,3.4609375E-08,-0.000240585781284608,0.000521234323969111,
,,,3.46875E-08,-0.00031380754080601,0.000657217591651715,
,,,3.4765625E-08,-0.000240585781284608,0.000531694575329311,
,,,3.484375E-08,-6.27615081612021E-05,0.000270188291324303,
,,,3.4921875E-08,0.000146443519042805,-1.22384954011068E-05,
