Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.90625E-08,-0.000512552316649817,0.00407771978643723,
,,,1.9140625E-08,-0.000324267792166211,0.00374299174291082,
,,,1.921875E-08,-2.09205027204007E-05,0.00349194571026601,
,,,1.9296875E-08,0.00029288703808561,0.0033455021912232,
,,,1.9375E-08,0.000407949803047813,0.0033036611857824,
,,,1.9453125E-08,0.000366108797607012,0.003282740683062,
,,,1.953125E-08,0.000271966535365209,0.0032513599289814,
,,,1.9609375E-08,0.000230125529924408,0.0031885984208202,
,,,1.96875E-08,0.00031380754080601,0.0031049164099386,
,,,1.9765625E-08,0.000418410054408014,0.00301077414769679,
,,,1.984375E-08,0.000387029300327413,0.00284341012593359,
,,,1.9921875E-08,0.000240585781284608,0.00260282434464898,
,,,2E-08,0,0.00229947705520317,
,,,2.0078125E-08,-0.000146443519042805,0.00203797077119816,
,,,2.015625E-08,-7.32217595214024E-05,0.00211119253071956,
,,,2.0234375E-08,0.000135983267682604,0.00249822183104698,
,,,2.03125E-08,0.000355648546246812,0.00304215490177739,
,,,2.0390625E-08,0.000460251059848815,0.00358608797250781,
,,,2.046875E-08,0.00030334728944581,0.00372207124019042,
,,,2.0546875E-08,3.1380754080601E-05,0.00342918420210481,
,,,2.0625E-08,-0.000261506284005009,0.00298985364497639,
,,,2.0703125E-08,-0.000512552316649817,0.00260282434464898,
,,,2.078125E-08,-0.000700836841133423,0.00247730132832658,
,,,2.0859375E-08,-0.000836820108816028,0.00265512560144998,
,,,2.09375E-08,-0.000930962371057831,0.00279110886913259,
,,,2.1015625E-08,-0.000972803376498632,0.00275972811505198,
,,,2.109375E-08,-0.00092050211969763,0.00254006283648778,
,,,2.1171875E-08,-0.000732217595214024,0.00223671554704197,
,,,2.125E-08,-0.000523012568010017,0.00204843102255836,
,,,2.1328125E-08,-0.00031380754080601,0.00198566951439716,
,,,2.140625E-08,-0.000167364021763206,0.00198566951439716,
,,,2.1484375E-08,-0.000115062764962204,0.00197520926303696,
,,,2.15625E-08,-0.000135983267682604,0.00186014649807476,
,,,2.1640625E-08,-0.000240585781284608,0.00174508373311255,
,,,2.171875E-08,-0.000387029300327413,0.00169278247631155,
,,,2.1796875E-08,-0.000564853573450819,0.00171370297903195,
,,,2.1875E-08,-0.000679916338413022,0.00181830549263395,
,,,2.1953125E-08,-0.000669456087052822,0.00193336825759616,
,,,2.203125E-08,-0.000523012568010017,0.00196474901167676,
,,,2.2109375E-08,-0.00029288703808561,0.00190198750351556,
,,,2.21875E-08,-5.23012568010017E-05,0.00171370297903195,
,,,2.2265625E-08,8.36820108816028E-05,0.00139989543822594,
,,,2.234375E-08,0.000156903770403005,0.00108608789741993,
,,,2.2421875E-08,0.000209205027204007,0.000866422618855722,
,,,2.25E-08,0.000261506284005009,0.00079320085933432,
,,,2.2578125E-08,0.00031380754080601,0.000897803372936323,
,,,2.265625E-08,0.000198744775843807,0.00109654814878013,
,,,2.2734375E-08,-7.32217595214024E-05,0.00122207116510253,
,,,2.28125E-08,-0.000481171562569216,0.00122207116510253,
,,,2.2890625E-08,-0.000930962371057831,0.00105470714333933,
,,,2.296875E-08,-0.00111924689554144,0.000761820105253719,
,,,2.3046875E-08,-0.00101464438193943,0.000542154826689512,
,,,2.3125E-08,-0.000711297092493624,0.000458472815807909,
,,,2.3203125E-08,-0.00030334728944581,0.00050031382124871,
,,,2.328125E-08,2.09205027204007E-05,0.000615376586210914,
,,,2.3359375E-08,0.000125523016322404,0.000678138094372116,
,,,2.34375E-08,0.000125523016322404,0.000699058597092517,
,,,2.3515625E-08,6.27615081612021E-05,0.000730439351173118,
,,,2.359375E-08,-1.04602513602003E-05,0.000824581613414921,
,,,2.3671875E-08,-6.27615081612021E-05,0.00104424689197913,
,,,2.375E-08,-0.000156903770403005,0.00118023015966173,
,,,2.3828125E-08,-0.000271966535365209,0.00111746865150053,
,,,2.390625E-08,-0.000387029300327413,0.000824581613414921,
,,,2.3984375E-08,-0.000460251059848815,0.000385251056286506,
,,,2.40625E-08,-0.000439330557128415,0.000134205023641698,
,,,2.4140625E-08,-0.000334728043526411,0.000217887034523301,
,,,2.421875E-08,-0.000167364021763206,0.000510774072608911,
,,,2.4296875E-08,3.1380754080601E-05,0.000855962367495522,
,,,2.4375E-08,0.000209205027204007,0.000960564881097525,
,,,2.4453125E-08,0.000251046032644808,0.000709518848452717,
,,,2.453125E-08,9.41422622418031E-05,0.000416631810367107,
,,,2.4609375E-08,-0.000209205027204007,0.0001969665318029,
,,,2.46875E-08,-0.00061715483025182,0.000176046029082499,
,,,2.4765625E-08,-0.000847280360176228,0.000270188291324303,
,,,2.484375E-08,-0.000836820108816028,0.000228347285883501,
,,,2.4921875E-08,-0.000669456087052822,5.05230127600953E-05,
,,,2.5E-08,-0.000428870305768214,-0.000179602517164312,
,,,2.5078125E-08,-0.000324267792166211,-0.000284205030766316,
,,,2.515625E-08,-0.000387029300327413,-6.45397522021085E-05,
,,,2.5234375E-08,-0.000491631813929416,0.000228347285883501,
,,,2.53125E-08,-0.000575313824811019,0.000437552313087508,
,,,2.5390625E-08,-0.000575313824811019,0.000416631810367107,
,,,2.546875E-08,-0.000481171562569216,2.96025100396946E-05,
,,,2.5546875E-08,-0.000355648546246812,-0.00042018829844892,
,,,2.5625E-08,-0.000230125529924408,-0.000681694582453929,
,,,2.5703125E-08,-8.36820108816028E-05,-0.000692154833814129,
,,,2.578125E-08,8.36820108816028E-05,-0.000388807544368319,
,,,2.5859375E-08,0.000282426786725409,2.96025100396946E-05,
,,,2.59375E-08,0.000449790808488615,0.000270188291324303,
,,,2.6015625E-08,0.000523012568010017,0.000291108794044703,
,,,2.609375E-08,0.000460251059848815,0.000102824269561097,
,,,2.6171875E-08,0.000177824273123406,-0.000148221763083711,
,,,2.625E-08,-0.000188284524483606,-0.000252824276685715,
,,,2.6328125E-08,-0.000481171562569216,-0.000231903773965314,
,,,2.640625E-08,-0.00059623432753142,-0.00011684100900311,
,,,2.6484375E-08,-0.000439330557128415,2.96025100396946E-05,
,,,2.65625E-08,-3.1380754080601E-05,0.000123744772281498,
,,,2.6640625E-08,0.000376569048967212,0.000165585777722299,
,,,2.671875E-08,0.000690376589773223,0.000113284520921297,
,,,2.6796875E-08,0.000836820108816028,-2.26987467613071E-05,
,,,2.6875E-08,0.000815899606095627,-0.000252824276685715,
,,,2.6953125E-08,0.000721757343853824,-0.000482949806610122,
,,,2.703125E-08,0.000585774076171219,-0.000535251063411124,
,,,2.7109375E-08,0.000439330557128415,-0.000388807544368319,
,,,2.71875E-08,0.00029288703808561,-5.40795008419082E-05,
,,,2.7265625E-08,0.000219665278564207,0.000322489548125304,
,,,2.734375E-08,0.000209205027204007,0.00050031382124871,
,,,2.7421875E-08,0.000230125529924408,0.000448012564447708,
,,,2.75E-08,0.000219665278564207,0.0001865062804427,
,,,2.7578125E-08,8.36820108816028E-05,-0.000179602517164312,
,,,2.765625E-08,-0.000125523016322404,-0.000472489555249922,
,,,2.7734375E-08,-0.00030334728944581,-0.000618933074292727,
,,,2.78125E-08,-0.000387029300327413,-0.000587552320212126,
,,,2.7890625E-08,-0.000324267792166211,-0.000378347293008119,
,,,2.796875E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,2.8046875E-08,-2.09205027204007E-05,0.0001969665318029,
,,,2.8125E-08,0.000135983267682604,0.000312029296765104,
,,,2.8203125E-08,0.00030334728944581,0.000270188291324303,
,,,2.828125E-08,0.000470711311209016,9.23640182008967E-05,
,,,2.8359375E-08,0.000533472819370218,-8.54602549225092E-05,
,,,2.84375E-08,0.000449790808488615,-0.000190062768524513,
,,,2.8515625E-08,0.000282426786725409,-0.000221443522605114,
,,,2.859375E-08,7.32217595214024E-05,-0.000210983271244913,
,,,2.8671875E-08,-2.09205027204007E-05,-0.000210983271244913,
,,,2.875E-08,-5.23012568010017E-05,-0.000252824276685715,
,,,2.8828125E-08,-0.000115062764962204,-0.000326046036207117,
,,,2.890625E-08,-0.000251046032644808,-0.000441108801169321,
,,,2.8984375E-08,-0.000491631813929416,-0.000598012571572326,
,,,2.90625E-08,-0.00059623432753142,-0.000692154833814129,
,,,2.9140625E-08,-0.000470711311209016,-0.000629393325652927,
,,,2.921875E-08,-0.000146443519042805,-0.000441108801169321,
,,,2.9296875E-08,0.00029288703808561,-0.000221443522605114,
,,,2.9375E-08,0.000554393322090618,-0.00010638075764291,
,,,2.9453125E-08,0.000512552316649817,-0.000231903773965314,
,,,2.953125E-08,0.00029288703808561,-0.000357426790287718,
,,,2.9609375E-08,1.04602513602003E-05,-0.000336506287567317,
,,,2.96875E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,2.9765625E-08,-0.000251046032644808,0.000353870302205905,
,,,2.984375E-08,-0.000209205027204007,0.000594456083490513,
,,,2.9921875E-08,-0.000156903770403005,0.000552615078049712,
,,,3E-08,-0.000115062764962204,0.000238807537243702,
,,,3.0078125E-08,-0.000115062764962204,-0.000179602517164312,
,,,3.015625E-08,-0.000198744775843807,-0.00039926779572852,
,,,3.0234375E-08,-0.00030334728944581,-0.00042018829844892,
,,,3.03125E-08,-0.000407949803047813,-0.000336506287567317,
,,,3.0390625E-08,-0.000470711311209016,-0.000221443522605114,
,,,3.046875E-08,-0.000397489551687613,-0.000221443522605114,
,,,3.0546875E-08,-0.000282426786725409,-0.000252824276685715,
,,,3.0625E-08,-0.000167364021763206,-0.000252824276685715,
,,,3.0703125E-08,-0.000104602513602003,-0.000190062768524513,
,,,3.078125E-08,-0.000167364021763206,-7.50000035623088E-05,
,,,3.0859375E-08,-0.000271966535365209,2.96025100396946E-05,
,,,3.09375E-08,-0.00031380754080601,5.05230127600953E-05,
,,,3.1015625E-08,-0.00031380754080601,1.91422586794943E-05,
,,,3.109375E-08,-0.000251046032644808,-3.31589981215075E-05,
,,,3.1171875E-08,-0.000209205027204007,-3.31589981215075E-05,
,,,3.125E-08,-0.000230125529924408,8.68200731929392E-06,
,,,3.1328125E-08,-0.000271966535365209,4.0062761399895E-05,
,,,3.140625E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,3.1484375E-08,-0.00030334728944581,-0.00010638075764291,
,,,3.15625E-08,-0.000240585781284608,-0.000200523019884713,
,,,3.1640625E-08,-0.000125523016322404,-0.000200523019884713,
,,,3.171875E-08,2.09205027204007E-05,-0.000148221763083711,
,,,3.1796875E-08,0.000198744775843807,-9.59205062827095E-05,
,,,3.1875E-08,0.000345188294886611,-0.000179602517164312,
,,,3.1953125E-08,0.000345188294886611,-0.000388807544368319,
,,,3.203125E-08,0.000156903770403005,-0.000503870309330523,
,,,3.2109375E-08,-0.000219665278564207,-0.000451569052529521,
,,,3.21875E-08,-0.000690376589773223,-0.000148221763083711,
,,,3.2265625E-08,-0.000951882873778231,0.000312029296765104,
,,,3.234375E-08,-0.00089958161697723,0.000552615078049712,
,,,3.2421875E-08,-0.00061715483025182,0.000521234323969111,
,,,3.25E-08,-0.000209205027204007,0.000249267788603902,
,,,3.2578125E-08,4.18410054408014E-05,-0.00010638075764291,
,,,3.265625E-08,-2.09205027204007E-05,-0.000263284528045915,
,,,3.2734375E-08,-0.000240585781284608,-0.000252824276685715,
,,,3.28125E-08,-0.000470711311209016,-0.000179602517164312,
,,,3.2890625E-08,-0.000575313824811019,-0.00011684100900311,
,,,3.296875E-08,-0.000449790808488615,-0.000148221763083711,
,,,3.3046875E-08,-0.00029288703808561,-0.000190062768524513,
,,,3.3125E-08,-0.000167364021763206,-0.000190062768524513,
,,,3.3203125E-08,-0.000135983267682604,-0.000148221763083711,
,,,3.328125E-08,-0.000177824273123406,-8.54602549225092E-05,
,,,3.3359375E-08,-0.000198744775843807,-4.36192494817078E-05,
,,,3.34375E-08,-0.000198744775843807,-4.36192494817078E-05,
,,,3.3515625E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,3.359375E-08,-0.000156903770403005,-0.00011684100900311,
,,,3.3671875E-08,-0.000135983267682604,-0.000231903773965314,
,,,3.375E-08,-7.32217595214024E-05,-0.000367887041647919,
,,,3.3828125E-08,7.32217595214024E-05,-0.000482949806610122,
,,,3.390625E-08,0.000271966535365209,-0.000556171566131525,
,,,3.3984375E-08,0.000502092065289617,-0.000556171566131525,
,,,3.40625E-08,0.00059623432753142,-0.000556171566131525,
,,,3.4140625E-08,0.000543933070730418,-0.000598012571572326,
,,,3.421875E-08,0.000345188294886611,-0.000660774079733528,
,,,3.4296875E-08,4.18410054408014E-05,-0.000671234331093729,
,,,3.4375E-08,-0.000240585781284608,-0.000556171566131525,
,,,3.4453125E-08,-0.000428870305768214,-0.000284205030766316,
,,,3.453125E-08,-0.000533472819370218,-7.50000035623088E-05,
,,,3.4609375E-08,-0.000554393322090618,-1.22384954011068E-05,
,,,3.46875E-08,-0.000512552316649817,-0.000148221763083711,
,,,3.4765625E-08,-0.000345188294886611,-0.000482949806610122,
,,,3.484375E-08,-0.000125523016322404,-0.000733995839254931,
,,,3.4921875E-08,0.000104602513602003,-0.000828138101496734,
