Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,0.000575313824811019,0.00272834736097138,
,,,1.8828125E-08,0.000575313824811019,0.00296893314225599,
,,,1.890625E-08,0.000167364021763206,0.0031676779180998,
,,,1.8984375E-08,-0.00031380754080601,0.0031153766612988,
,,,1.90625E-08,-0.000690376589773223,0.00287479088001419,
,,,1.9140625E-08,-0.000857740611536428,0.00257144359056838,
,,,1.921875E-08,-0.000711297092493624,0.00241453982016537,
,,,1.9296875E-08,-0.000449790808488615,0.00257144359056838,
,,,1.9375E-08,-0.000251046032644808,0.00278064861777239,
,,,1.9453125E-08,-0.000146443519042805,0.00288525113137439,
,,,1.953125E-08,-0.000177824273123406,0.00281202937185299,
,,,1.9609375E-08,-0.00031380754080601,0.00256098333920818,
,,,1.96875E-08,-0.000449790808488615,0.00244592057424597,
,,,1.9765625E-08,-0.000543933070730418,0.00245638082560617,
,,,1.984375E-08,-0.000564853573450819,0.00255052308784798,
,,,1.9921875E-08,-0.000502092065289617,0.00258190384192858,
,,,2E-08,-0.000397489551687613,0.00241453982016537,
,,,2.0078125E-08,-0.000271966535365209,0.00222625529568177,
,,,2.015625E-08,-0.000167364021763206,0.00211119253071956,
,,,2.0234375E-08,-0.000115062764962204,0.00216349378752057,
,,,2.03125E-08,-0.000135983267682604,0.00237269881472457,
,,,2.0390625E-08,-0.000251046032644808,0.00255052308784798,
,,,2.046875E-08,-0.000418410054408014,0.00262374484736938,
,,,2.0546875E-08,-0.000585774076171219,0.00254006283648778,
,,,2.0625E-08,-0.000669456087052822,0.00232039755792357,
,,,2.0703125E-08,-0.00061715483025182,0.00198566951439716,
,,,2.078125E-08,-0.000554393322090618,0.00171370297903195,
,,,2.0859375E-08,-0.000554393322090618,0.00158817996270955,
,,,2.09375E-08,-0.000627615081612021,0.00164048121951055,
,,,2.1015625E-08,-0.000721757343853824,0.00190198750351556,
,,,2.109375E-08,-0.000627615081612021,0.00216349378752057,
,,,2.1171875E-08,-0.000366108797607012,0.00229947705520317,
,,,2.125E-08,-4.18410054408014E-05,0.00230993730656337,
,,,2.1328125E-08,0.000209205027204007,0.00223671554704197,
,,,2.140625E-08,8.36820108816028E-05,0.00225763604976237,
,,,2.1484375E-08,-0.000209205027204007,0.00239361931744497,
,,,2.15625E-08,-0.000491631813929416,0.00254006283648778,
,,,2.1640625E-08,-0.00060669457889162,0.00259236409328878,
,,,2.171875E-08,-0.000418410054408014,0.00249822183104698,
,,,2.1796875E-08,-0.000198744775843807,0.00224717579840217,
,,,2.1875E-08,-0.000125523016322404,0.00194382850895636,
,,,2.1953125E-08,-0.000251046032644808,0.00158817996270955,
,,,2.203125E-08,-0.000543933070730418,0.00122207116510253,
,,,2.2109375E-08,-0.000784518852015026,0.000939644378377125,
,,,2.21875E-08,-0.000784518852015026,0.000929184127016924,
,,,2.2265625E-08,-0.00061715483025182,0.00119069041102193,
,,,2.234375E-08,-0.000324267792166211,0.00160910046542995,
,,,2.2421875E-08,-2.09205027204007E-05,0.00201705026847776,
,,,2.25E-08,0.000125523016322404,0.00198566951439716,
,,,2.2578125E-08,0.000167364021763206,0.00165094147087075,
,,,2.265625E-08,9.41422622418031E-05,0.00122207116510253,
,,,2.2734375E-08,-4.18410054408014E-05,0.000887343121576123,
,,,2.28125E-08,-0.000219665278564207,0.000897803372936323,
,,,2.2890625E-08,-0.000407949803047813,0.00116976990830153,
,,,2.296875E-08,-0.000564853573450819,0.00139989543822594,
,,,2.3046875E-08,-0.000669456087052822,0.00149403770046774,
,,,2.3125E-08,-0.000679916338413022,0.00135805443278514,
,,,2.3203125E-08,-0.000585774076171219,0.00105470714333933,
,,,2.328125E-08,-0.000439330557128415,0.00080366111069452,
,,,2.3359375E-08,-0.000282426786725409,0.000625836837571114,
,,,2.34375E-08,-0.000135983267682604,0.000552615078049712,
,,,2.3515625E-08,-3.1380754080601E-05,0.000625836837571114,
,,,2.359375E-08,5.23012568010017E-05,0.000814121362054721,
,,,2.3671875E-08,0.000104602513602003,0.000981485383817926,
,,,2.375E-08,0.000156903770403005,0.00104424689197913,
,,,2.3828125E-08,0.000198744775843807,0.000939644378377125,
,,,2.390625E-08,0.000167364021763206,0.000615376586210914,
,,,2.3984375E-08,7.32217595214024E-05,0.000343410050845705,
,,,2.40625E-08,-6.27615081612021E-05,0.000259728039964102,
,,,2.4140625E-08,-0.000209205027204007,0.000395711307646707,
,,,2.421875E-08,-0.000271966535365209,0.000709518848452717,
,,,2.4296875E-08,-0.000188284524483606,0.000908263624296524,
,,,2.4375E-08,-3.1380754080601E-05,0.000939644378377125,
,,,2.4453125E-08,0.000146443519042805,0.000845502116135322,
,,,2.453125E-08,0.000261506284005009,0.000709518848452717,
,,,2.4609375E-08,0.000251046032644808,0.000646757340291515,
,,,2.46875E-08,0.000146443519042805,0.000615376586210914,
,,,2.4765625E-08,-2.09205027204007E-05,0.000583995832130313,
,,,2.484375E-08,-0.000230125529924408,0.000552615078049712,
,,,2.4921875E-08,-0.000428870305768214,0.000552615078049712,
,,,2.5E-08,-0.000491631813929416,0.000646757340291515,
,,,2.5078125E-08,-0.000376569048967212,0.000751359853893518,
,,,2.515625E-08,-0.000125523016322404,0.00079320085933432,
,,,2.5234375E-08,0.000198744775843807,0.000719979099812917,
,,,2.53125E-08,0.000345188294886611,0.000510774072608911,
,,,2.5390625E-08,0.000240585781284608,0.000364330553566106,
,,,2.546875E-08,-1.04602513602003E-05,0.000343410050845705,
,,,2.5546875E-08,-0.000282426786725409,0.000437552313087508,
,,,2.5625E-08,-0.000397489551687613,0.000604916334850714,
,,,2.5703125E-08,-0.00029288703808561,0.000730439351173118,
,,,2.578125E-08,-0.000156903770403005,0.000814121362054721,
,,,2.5859375E-08,-9.41422622418031E-05,0.000876882870215923,
,,,2.59375E-08,-0.000156903770403005,0.000929184127016924,
,,,2.6015625E-08,-0.000282426786725409,0.000971025132457726,
,,,2.609375E-08,-0.000334728043526411,0.000929184127016924,
,,,2.6171875E-08,-0.00031380754080601,0.000772280356613919,
,,,2.625E-08,-0.000251046032644808,0.000531694575329311,
,,,2.6328125E-08,-0.000209205027204007,0.000259728039964102,
,,,2.640625E-08,-0.000240585781284608,4.0062761399895E-05,
,,,2.6484375E-08,-0.000282426786725409,-6.45397522021085E-05,
,,,2.65625E-08,-0.00030334728944581,-7.50000035623088E-05,
,,,2.6640625E-08,-0.000282426786725409,-1.22384954011068E-05,
,,,2.671875E-08,-0.000240585781284608,8.19037668406963E-05,
,,,2.6796875E-08,-0.000219665278564207,0.000144665275001898,
,,,2.6875E-08,-0.000240585781284608,0.000123744772281498,
,,,2.6953125E-08,-0.00030334728944581,8.68200731929392E-06,
,,,2.703125E-08,-0.000387029300327413,-0.000190062768524513,
,,,2.7109375E-08,-0.000418410054408014,-0.00040972804708872,
,,,2.71875E-08,-0.000355648546246812,-0.000482949806610122,
,,,2.7265625E-08,-0.000230125529924408,-0.000367887041647919,
,,,2.734375E-08,-5.23012568010017E-05,-0.00011684100900311,
,,,2.7421875E-08,7.32217595214024E-05,0.0001969665318029,
,,,2.75E-08,5.23012568010017E-05,0.000312029296765104,
,,,2.7578125E-08,-3.1380754080601E-05,0.000238807537243702,
,,,2.765625E-08,-8.36820108816028E-05,4.0062761399895E-05,
,,,2.7734375E-08,-3.1380754080601E-05,-0.000210983271244913,
,,,2.78125E-08,0.000167364021763206,-0.000378347293008119,
,,,2.7890625E-08,0.00030334728944581,-0.000451569052529521,
,,,2.796875E-08,0.00029288703808561,-0.000472489555249922,
,,,2.8046875E-08,0.000146443519042805,-0.000462029303889722,
,,,2.8125E-08,-5.23012568010017E-05,-0.000388807544368319,
,,,2.8203125E-08,-5.23012568010017E-05,-0.000169142265804112,
,,,2.828125E-08,9.41422622418031E-05,9.23640182008967E-05,
,,,2.8359375E-08,0.000271966535365209,0.000291108794044703,
,,,2.84375E-08,0.000345188294886611,0.000322489548125304,
,,,2.8515625E-08,0.000104602513602003,8.19037668406963E-05,
,,,2.859375E-08,-0.00031380754080601,-0.000273744779406115,
,,,2.8671875E-08,-0.000679916338413022,-0.000472489555249922,
,,,2.875E-08,-0.000868200862896629,-0.000451569052529521,
,,,2.8828125E-08,-0.000774058600654826,-0.000158682014443912,
,,,2.890625E-08,-0.000418410054408014,0.000280648542684503,
,,,2.8984375E-08,-9.41422622418031E-05,0.000521234323969111,
,,,2.90625E-08,9.41422622418031E-05,0.00048985356988851,
,,,2.9140625E-08,9.41422622418031E-05,0.0001865062804427,
,,,2.921875E-08,-0.000135983267682604,-0.000305125533486716,
,,,2.9296875E-08,-0.000387029300327413,-0.000671234331093729,
,,,2.9375E-08,-0.000533472819370218,-0.000786297096055932,
,,,2.9453125E-08,-0.000564853573450819,-0.000671234331093729,
,,,2.953125E-08,-0.000533472819370218,-0.000346966538927518,
,,,2.9609375E-08,-0.000554393322090618,1.91422586794943E-05,
,,,2.96875E-08,-0.000627615081612021,0.000165585777722299,
,,,2.9765625E-08,-0.000690376589773223,0.000113284520921297,
,,,2.984375E-08,-0.000669456087052822,-0.00010638075764291,
,,,2.9921875E-08,-0.000491631813929416,-0.000378347293008119,
,,,3E-08,-0.000230125529924408,-0.000503870309330523,
,,,3.0078125E-08,-2.09205027204007E-05,-0.000482949806610122,
,,,3.015625E-08,0.000115062764962204,-0.000378347293008119,
,,,3.0234375E-08,0.000177824273123406,-0.000221443522605114,
,,,3.03125E-08,0.000230125529924408,-8.54602549225092E-05,
,,,3.0390625E-08,0.00029288703808561,-2.26987467613071E-05,
,,,3.046875E-08,0.000282426786725409,-3.31589981215075E-05,
,,,3.0546875E-08,0.000167364021763206,-0.000148221763083711,
,,,3.0625E-08,-7.32217595214024E-05,-0.000378347293008119,
,,,3.0703125E-08,-0.000324267792166211,-0.00071307533653453,
,,,3.078125E-08,-0.000460251059848815,-0.000932740615098737,
,,,3.0859375E-08,-0.000481171562569216,-0.000974581620539539,
,,,3.09375E-08,-0.000428870305768214,-0.000796757347416133,
,,,3.1015625E-08,-0.000407949803047813,-0.000430648549809121,
,,,3.109375E-08,-0.000418410054408014,-0.00010638075764291,
,,,3.1171875E-08,-0.000428870305768214,6.09832641202956E-05,
,,,3.125E-08,-0.000376569048967212,8.19037668406963E-05,
,,,3.1328125E-08,-0.000230125529924408,-1.22384954011068E-05,
,,,3.140625E-08,-4.18410054408014E-05,-0.00011684100900311,
,,,3.1484375E-08,0.000104602513602003,-0.000158682014443912,
,,,3.15625E-08,0.000198744775843807,-0.000137761511723511,
,,,3.1640625E-08,0.000219665278564207,-7.50000035623088E-05,
,,,3.171875E-08,0.000167364021763206,-1.22384954011068E-05,
,,,3.1796875E-08,5.23012568010017E-05,2.96025100396946E-05,
,,,3.1875E-08,-9.41422622418031E-05,1.91422586794943E-05,
,,,3.1953125E-08,-0.000230125529924408,-4.36192494817078E-05,
,,,3.203125E-08,-0.00031380754080601,-0.000158682014443912,
,,,3.2109375E-08,-0.00030334728944581,-0.000294665282126516,
,,,3.21875E-08,-0.000282426786725409,-0.000441108801169321,
,,,3.2265625E-08,-0.000324267792166211,-0.000587552320212126,
,,,3.234375E-08,-0.000428870305768214,-0.00071307533653453,
,,,3.2421875E-08,-0.000543933070730418,-0.000765376593335532,
,,,3.25E-08,-0.000491631813929416,-0.000671234331093729,
,,,3.2578125E-08,-0.000261506284005009,-0.000514330560690723,
,,,3.265625E-08,3.1380754080601E-05,-0.000388807544368319,
,,,3.2734375E-08,0.000271966535365209,-0.000378347293008119,
,,,3.28125E-08,0.000177824273123406,-0.000566631817491725,
,,,3.2890625E-08,-0.000125523016322404,-0.000765376593335532,
,,,3.296875E-08,-0.000439330557128415,-0.000796757347416133,
,,,3.3046875E-08,-0.000585774076171219,-0.000629393325652927,
,,,3.3125E-08,-0.000376569048967212,-0.000284205030766316,
,,,3.3203125E-08,0.000125523016322404,-1.77824404090643E-06,
,,,3.328125E-08,0.000491631813929416,7.1443515480496E-05,
,,,3.3359375E-08,0.000564853573450819,1.91422586794943E-05,
,,,3.34375E-08,0.000230125529924408,-6.45397522021085E-05,
,,,3.3515625E-08,-0.000428870305768214,-4.36192494817078E-05,
,,,3.359375E-08,-0.00089958161697723,9.23640182008967E-05,
,,,3.3671875E-08,-0.00103556488465983,0.000165585777722299,
,,,3.375E-08,-0.000847280360176228,0.000113284520921297,
,,,3.3828125E-08,-0.000470711311209016,-7.50000035623088E-05,
,,,3.390625E-08,-0.000334728043526411,-0.000305125533486716,
,,,3.3984375E-08,-0.000460251059848815,-0.000388807544368319,
,,,3.40625E-08,-0.000753138097934425,-0.000378347293008119,
,,,3.4140625E-08,-0.00105648538738023,-0.000315585784846917,
,,,3.421875E-08,-0.00116108790098224,-0.000326046036207117,
,,,3.4296875E-08,-0.00105648538738023,-0.000493410057970323,
,,,3.4375E-08,-0.000847280360176228,-0.000639853577013128,
,,,3.4453125E-08,-0.000554393322090618,-0.000692154833814129,
,,,3.453125E-08,-0.000198744775843807,-0.000577092068851925,
,,,3.4609375E-08,0.000198744775843807,-0.000284205030766316,
,,,3.46875E-08,0.000439330557128415,-2.26987467613071E-05,
,,,3.4765625E-08,0.000439330557128415,8.19037668406963E-05,
,,,3.484375E-08,0.000167364021763206,8.68200731929392E-06,
,,,3.4921875E-08,-0.000366108797607012,-0.000252824276685715,
