Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.492E-07,-0.0669456124305725,0.197343089152128,
,,,-1.49E-07,-0.0669456124305725,0.196506269043311,
,,,-1.488E-07,0,0.196673633065075,
,,,-1.486E-07,0.0669456124305725,0.196840997086838,
,,,-1.484E-07,-0.133891224861145,0.197175725130364,
,,,-1.482E-07,0,0.197175725130364,
,,,-1.48E-07,0.0669456124305725,0.197175725130364,
,,,-1.478E-07,0.0669456124305725,0.196338905021548,
,,,-1.476E-07,0,0.196338905021548,
,,,-1.474E-07,0.0669456124305725,0.196840997086838,
,,,-1.472E-07,0,0.196338905021548,
,,,-1.47E-07,0,0.196840997086838,
,,,-1.468E-07,-0.0669456124305725,0.196338905021548,
,,,-1.466E-07,0,0.196506269043311,
,,,-1.464E-07,-0.0669456124305725,0.197008361108601,
,,,-1.462E-07,0,0.196840997086838,
,,,-1.46E-07,0,0.196004176978022,
,,,-1.458E-07,0.0669456124305725,0.196338905021548,
,,,-1.456E-07,0,0.197510453173891,
,,,-1.454E-07,0,0.196506269043311,
,,,-1.452E-07,0,0.197008361108601,
,,,-1.45E-07,0.0669456124305725,0.196840997086838,
,,,-1.448E-07,0,0.196338905021548,
,,,-1.446E-07,0,0.197343089152128,
,,,-1.444E-07,-0.133891224861145,0.197510453173891,
,,,-1.442E-07,0.0669456124305725,0.197175725130364,
,,,-1.44E-07,0,0.197343089152128,
,,,-1.438E-07,0,0.197510453173891,
,,,-1.436E-07,-0.0669456124305725,0.196840997086838,
,,,-1.434E-07,0,0.196840997086838,
,,,-1.432E-07,-0.0669456124305725,0.197677817195654,
,,,-1.43E-07,-0.0669456124305725,0.196840997086838,
,,,-1.428E-07,-0.0669456124305725,0.197677817195654,
,,,-1.426E-07,-0.0669456124305725,0.196673633065075,
,,,-1.424E-07,0.0669456124305725,0.196338905021548,
,,,-1.422E-07,0.0669456124305725,0.197175725130364,
,,,-1.42E-07,-0.0669456124305725,0.196840997086838,
,,,-1.418E-07,0,0.197510453173891,
,,,-1.416E-07,0,0.196673633065075,
,,,-1.414E-07,-0.0669456124305725,0.197343089152128,
,,,-1.412E-07,-0.133891224861145,0.196840997086838,
,,,-1.41E-07,-0.0669456124305725,0.197845181217417,
,,,-1.408E-07,-0.0669456124305725,0.197510453173891,
,,,-1.406E-07,0,0.197175725130364,
,,,-1.404E-07,-0.0669456124305725,0.197008361108601,
,,,-1.402E-07,0,0.197510453173891,
,,,-1.4E-07,-0.0669456124305725,0.197343089152128,
,,,-1.398E-07,0,0.197175725130364,
,,,-1.396E-07,0.0669456124305725,0.197677817195654,
,,,-1.394E-07,0.0669456124305725,0.197008361108601,
,,,-1.392E-07,0,0.196171540999785,
,,,-1.39E-07,0,0.196840997086838,
,,,-1.388E-07,0.0669456124305725,0.197510453173891,
,,,-1.386E-07,-0.0669456124305725,0.197175725130364,
,,,-1.384E-07,0,0.197677817195654,
,,,-1.382E-07,-0.0669456124305725,0.197175725130364,
,,,-1.38E-07,-0.0669456124305725,0.196506269043311,
,,,-1.378E-07,0,0.196673633065075,
,,,-1.376E-07,0,0.197677817195654,
,,,-1.374E-07,0,0.197677817195654,
,,,-1.372E-07,-0.0669456124305725,0.197677817195654,
,,,-1.37E-07,0,0.197845181217417,
,,,-1.368E-07,-0.0669456124305725,0.19801254523918,
,,,-1.366E-07,-0.0669456124305725,0.198179909260944,
,,,-1.364E-07,0,0.197510453173891,
,,,-1.362E-07,0,0.197510453173891,
,,,-1.36E-07,0,0.197510453173891,
,,,-1.358E-07,0.0669456124305725,0.197510453173891,
,,,-1.356E-07,-0.133891224861145,0.197343089152128,
,,,-1.354E-07,0,0.197008361108601,
,,,-1.352E-07,-0.0669456124305725,0.197008361108601,
,,,-1.35E-07,-0.0669456124305725,0.197175725130364,
,,,-1.348E-07,-0.0669456124305725,0.197175725130364,
,,,-1.346E-07,0,0.197008361108601,
,,,-1.344E-07,-0.0669456124305725,0.197008361108601,
,,,-1.342E-07,-0.0669456124305725,0.197175725130364,
,,,-1.34E-07,-0.0669456124305725,0.196506269043311,
,,,-1.338E-07,0,0.196338905021548,
,,,-1.336E-07,-0.133891224861145,0.196840997086838,
,,,-1.334E-07,0,0.197175725130364,
,,,-1.332E-07,0,0.196673633065075,
,,,-1.33E-07,0.0669456124305725,0.197175725130364,
,,,-1.328E-07,0,0.197008361108601,
,,,-1.326E-07,-0.133891224861145,0.196506269043311,
,,,-1.324E-07,0.0669456124305725,0.196673633065075,
,,,-1.322E-07,-0.0669456124305725,0.197008361108601,
,,,-1.32E-07,0,0.196506269043311,
,,,-1.318E-07,0,0.196506269043311,
,,,-1.316E-07,-0.133891224861145,0.196673633065075,
,,,-1.314E-07,0.0669456124305725,0.197008361108601,
,,,-1.312E-07,0.0669456124305725,0.196506269043311,
,,,-1.31E-07,0,0.196673633065075,
,,,-1.308E-07,-0.200836837291718,0.197510453173891,
,,,-1.306E-07,0.0669456124305725,0.197343089152128,
,,,-1.304E-07,0,0.196338905021548,
,,,-1.302E-07,0.0669456124305725,0.196840997086838,
,,,-1.3E-07,-0.0669456124305725,0.197175725130364,
,,,-1.298E-07,-0.133891224861145,0.197175725130364,
,,,-1.296E-07,0.133891224861145,0.196673633065075,
,,,-1.294E-07,0,0.197008361108601,
,,,-1.292E-07,-0.133891224861145,0.196673633065075,
,,,-1.29E-07,-0.0669456124305725,0.196171540999785,
,,,-1.288E-07,-0.0669456124305725,0.196338905021548,
,,,-1.286E-07,0,0.195334720890969,
,,,-1.284E-07,0,0.196004176978022,
,,,-1.282E-07,0,0.196506269043311,
,,,-1.28E-07,-0.0669456124305725,0.196673633065075,
,,,-1.278E-07,0,0.196338905021548,
,,,-1.276E-07,-0.0669456124305725,0.196004176978022,
,,,-1.274E-07,0.133891224861145,0.196004176978022,
,,,-1.272E-07,-0.0669456124305725,0.196338905021548,
,,,-1.27E-07,0,0.196673633065075,
,,,-1.268E-07,0,0.197008361108601,
,,,-1.266E-07,0.0669456124305725,0.196673633065075,
,,,-1.264E-07,0,0.196840997086838,
,,,-1.262E-07,-0.0669456124305725,0.196840997086838,
,,,-1.26E-07,0.0669456124305725,0.197008361108601,
,,,-1.258E-07,0,0.196840997086838,
,,,-1.256E-07,0,0.196506269043311,
,,,-1.254E-07,0.0669456124305725,0.196673633065075,
,,,-1.252E-07,-0.133891224861145,0.196338905021548,
,,,-1.25E-07,-0.0669456124305725,0.196673633065075,
,,,-1.248E-07,0,0.197845181217417,
,,,-1.246E-07,0,0.197008361108601,
,,,-1.244E-07,-0.133891224861145,0.196673633065075,
,,,-1.242E-07,0.0669456124305725,0.197175725130364,
,,,-1.24E-07,0,0.197008361108601,
,,,-1.238E-07,-0.0669456124305725,0.197510453173891,
,,,-1.236E-07,-0.0669456124305725,0.197175725130364,
,,,-1.234E-07,-0.133891224861145,0.196840997086838,
,,,-1.232E-07,0,0.197845181217417,
,,,-1.23E-07,0.0669456124305725,0.196840997086838,
,,,-1.228E-07,-0.0669456124305725,0.197343089152128,
,,,-1.226E-07,-0.0669456124305725,0.196673633065075,
,,,-1.224E-07,0,0.196338905021548,
,,,-1.222E-07,-0.0669456124305725,0.196506269043311,
,,,-1.22E-07,-0.133891224861145,0.197175725130364,
,,,-1.218E-07,0,0.196506269043311,
,,,-1.216E-07,-0.0669456124305725,0.197008361108601,
,,,-1.214E-07,-0.0669456124305725,0.197175725130364,
,,,-1.212E-07,0,0.197343089152128,
,,,-1.21E-07,-0.0669456124305725,0.197008361108601,
,,,-1.208E-07,-0.133891224861145,0.197008361108601,
,,,-1.206E-07,0.0669456124305725,0.196840997086838,
,,,-1.204E-07,0,0.196338905021548,
,,,-1.202E-07,0,0.196171540999785,
,,,-1.2E-07,0,0.197343089152128,
,,,-1.198E-07,-0.133891224861145,0.197008361108601,
,,,-1.196E-07,0.0669456124305725,0.196673633065075,
,,,-1.194E-07,0,0.197175725130364,
,,,-1.192E-07,-0.0669456124305725,0.196506269043311,
,,,-1.19E-07,0,0.196673633065075,
,,,-1.188E-07,0,0.197008361108601,
,,,-1.186E-07,0,0.196673633065075,
,,,-1.184E-07,-0.0669456124305725,0.197343089152128,
,,,-1.182E-07,0.133891224861145,0.197008361108601,
,,,-1.18E-07,-0.0669456124305725,0.196338905021548,
,,,-1.178E-07,0,0.196840997086838,
,,,-1.176E-07,0,0.196673633065075,
,,,-1.174E-07,0,0.197175725130364,
,,,-1.172E-07,-0.0669456124305725,0.197343089152128,
,,,-1.17E-07,0,0.198179909260944,
,,,-1.168E-07,-0.0669456124305725,0.197175725130364,
,,,-1.166E-07,0,0.197343089152128,
,,,-1.164E-07,-0.133891224861145,0.197008361108601,
,,,-1.162E-07,0.0669456124305725,0.196840997086838,
,,,-1.16E-07,0,0.196338905021548,
,,,-1.158E-07,0.0669456124305725,0.196506269043311,
,,,-1.156E-07,-0.0669456124305725,0.196840997086838,
,,,-1.154E-07,0,0.196840997086838,
,,,-1.152E-07,-0.0669456124305725,0.196673633065075,
,,,-1.15E-07,0,0.197343089152128,
,,,-1.148E-07,-0.0669456124305725,0.196506269043311,
,,,-1.146E-07,0,0.196840997086838,
,,,-1.144E-07,-0.0669456124305725,0.196338905021548,
,,,-1.142E-07,0,0.196338905021548,
,,,-1.14E-07,-0.0669456124305725,0.196673633065075,
,,,-1.138E-07,0.133891224861145,0.196840997086838,
,,,-1.136E-07,0,0.196506269043311,
,,,-1.134E-07,-0.0669456124305725,0.196338905021548,
,,,-1.132E-07,0.0669456124305725,0.196840997086838,
,,,-1.13E-07,-0.0669456124305725,0.196171540999785,
,,,-1.128E-07,-0.133891224861145,0.197008361108601,
,,,-1.126E-07,0.0669456124305725,0.196840997086838,
,,,-1.124E-07,0,0.197175725130364,
,,,-1.122E-07,0,0.197343089152128,
,,,-1.12E-07,0,0.197008361108601,
,,,-1.118E-07,0,0.197343089152128,
,,,-1.116E-07,-0.133891224861145,0.196673633065075,
,,,-1.114E-07,0,0.197175725130364,
,,,-1.112E-07,0,0.197008361108601,
,,,-1.11E-07,0,0.197008361108601,
,,,-1.108E-07,-0.0669456124305725,0.196338905021548,
,,,-1.106E-07,0,0.196840997086838,
,,,-1.104E-07,0.0669456124305725,0.196506269043311,
,,,-1.102E-07,0.0669456124305725,0.196171540999785,
,,,-1.1E-07,-0.0669456124305725,0.196840997086838,
,,,-1.098E-07,0.0669456124305725,0.196171540999785,
,,,-1.096E-07,0,0.196004176978022,
,,,-1.094E-07,-0.0669456124305725,0.196004176978022,
,,,-1.092E-07,-0.0669456124305725,0.197008361108601,
,,,-1.09E-07,0,0.196338905021548,
,,,-1.088E-07,-0.0669456124305725,0.197008361108601,
,,,-1.086E-07,0.0669456124305725,0.196506269043311,
,,,-1.084E-07,-0.133891224861145,0.197175725130364,
,,,-1.082E-07,0,0.196338905021548,
,,,-1.08E-07,0,0.195836812956259,
,,,-1.078E-07,0,0.196840997086838,
,,,-1.076E-07,0,0.197175725130364,
,,,-1.074E-07,0,0.197008361108601,
,,,-1.072E-07,0,0.196171540999785,
,,,-1.07E-07,0,0.197008361108601,
,,,-1.068E-07,0.0669456124305725,0.196338905021548,
,,,-1.066E-07,0,0.196004176978022,
,,,-1.064E-07,0,0.196338905021548,
,,,-1.062E-07,0.0669456124305725,0.197510453173891,
,,,-1.06E-07,-0.0669456124305725,0.196506269043311,
,,,-1.058E-07,-0.0669456124305725,0.196338905021548,
,,,-1.056E-07,0,0.197343089152128,
,,,-1.054E-07,0.133891224861145,0.196171540999785,
,,,-1.052E-07,-0.0669456124305725,0.196673633065075,
,,,-1.05E-07,0,0.197677817195654,
,,,-1.048E-07,0,0.197175725130364,
,,,-1.046E-07,-0.0669456124305725,0.196840997086838,
,,,-1.044E-07,0,0.196673633065075,
,,,-1.042E-07,-0.0669456124305725,0.196840997086838,
,,,-1.04E-07,0,0.196840997086838,
,,,-1.038E-07,0.0669456124305725,0.197175725130364,
,,,-1.036E-07,-0.0669456124305725,0.196506269043311,
,,,-1.034E-07,0,0.197175725130364,
,,,-1.032E-07,0,0.196840997086838,
,,,-1.03E-07,0.0669456124305725,0.196840997086838,
,,,-1.028E-07,-0.133891224861145,0.196506269043311,
,,,-1.026E-07,0,0.196840997086838,
,,,-1.024E-07,0,0.196840997086838,
,,,-1.022E-07,0,0.196338905021548,
,,,-1.02E-07,-0.0669456124305725,0.196840997086838,
,,,-1.018E-07,0,0.196673633065075,
,,,-1.016E-07,-0.0669456124305725,0.196338905021548,
,,,-1.014E-07,0,0.196673633065075,
,,,-1.012E-07,0,0.196673633065075,
,,,-1.01E-07,0.0669456124305725,0.196506269043311,
,,,-1.008E-07,0,0.197677817195654,
,,,-1.006E-07,0,0.196004176978022,
,,,-1.004E-07,0,0.196338905021548,
,,,-1.002E-07,-0.0669456124305725,0.197008361108601,
,,,-9.99999999999999E-08,0,0.196171540999785,
,,,-9.97999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-9.96E-08,-0.0669456124305725,0.196673633065075,
,,,-9.94E-08,-0.0669456124305725,0.197008361108601,
,,,-9.91999999999999E-08,0,0.197343089152128,
,,,-9.89999999999999E-08,0.133891224861145,0.196840997086838,
,,,-9.87999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-9.85999999999999E-08,0,0.197510453173891,
,,,-9.83999999999999E-08,0,0.196673633065075,
,,,-9.82E-08,0,0.196673633065075,
,,,-9.8E-08,-0.0669456124305725,0.196840997086838,
,,,-9.77999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-9.75999999999999E-08,0.0669456124305725,0.197008361108601,
,,,-9.73999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-9.71999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-9.69999999999999E-08,0,0.196840997086838,
,,,-9.68E-08,0,0.196673633065075,
,,,-9.66E-08,0.0669456124305725,0.196338905021548,
,,,-9.63999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-9.61999999999999E-08,0,0.196506269043311,
,,,-9.59999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-9.57999999999999E-08,0,0.195502084912732,
,,,-9.55999999999999E-08,0,0.196673633065075,
,,,-9.54E-08,0,0.196506269043311,
,,,-9.52E-08,-0.0669456124305725,0.196171540999785,
,,,-9.49999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-9.47999999999999E-08,0,0.196171540999785,
,,,-9.45999999999999E-08,0,0.196171540999785,
,,,-9.43999999999999E-08,0,0.196673633065075,
,,,-9.41999999999999E-08,0,0.196171540999785,
,,,-9.4E-08,0.0669456124305725,0.196506269043311,
,,,-9.38E-08,-0.0669456124305725,0.197175725130364,
,,,-9.35999999999999E-08,0,0.196673633065075,
,,,-9.33999999999999E-08,0,0.196506269043311,
,,,-9.31999999999999E-08,0,0.196004176978022,
,,,-9.29999999999999E-08,0.0669456124305725,0.196338905021548,
,,,-9.27999999999999E-08,0,0.197008361108601,
,,,-9.26E-08,0.0669456124305725,0.196840997086838,
,,,-9.24E-08,-0.0669456124305725,0.197175725130364,
,,,-9.21999999999999E-08,0.0669456124305725,0.196338905021548,
,,,-9.19999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-9.17999999999999E-08,0,0.196004176978022,
,,,-9.15999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-9.13999999999999E-08,0,0.196840997086838,
,,,-9.12E-08,0,0.196004176978022,
,,,-9.1E-08,0.133891224861145,0.196004176978022,
,,,-9.07999999999999E-08,-0.133891224861145,0.196338905021548,
,,,-9.05999999999999E-08,0,0.196840997086838,
,,,-9.03999999999999E-08,0,0.197343089152128,
,,,-9.01999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-8.99999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-8.98E-08,0.0669456124305725,0.196506269043311,
,,,-8.96E-08,-0.0669456124305725,0.197008361108601,
,,,-8.93999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-8.91999999999999E-08,0,0.196673633065075,
,,,-8.89999999999999E-08,0,0.197175725130364,
,,,-8.87999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-8.85999999999999E-08,0.0669456124305725,0.195334720890969,
,,,-8.84E-08,-0.0669456124305725,0.197008361108601,
,,,-8.82E-08,0,0.196840997086838,
,,,-8.79999999999999E-08,0,0.195669448934495,
,,,-8.77999999999999E-08,0,0.196171540999785,
,,,-8.75999999999999E-08,0,0.197008361108601,
,,,-8.73999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-8.71999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-8.7E-08,0.0669456124305725,0.197343089152128,
,,,-8.68E-08,-0.133891224861145,0.196673633065075,
,,,-8.65999999999999E-08,0,0.196171540999785,
,,,-8.63999999999999E-08,0,0.196338905021548,
,,,-8.61999999999999E-08,0.0669456124305725,0.196171540999785,
,,,-8.59999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-8.57999999999999E-08,0,0.196338905021548,
,,,-8.56E-08,0.0669456124305725,0.197008361108601,
,,,-8.54E-08,-0.0669456124305725,0.196673633065075,
,,,-8.51999999999999E-08,-0.133891224861145,0.196338905021548,
,,,-8.49999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-8.47999999999999E-08,0,0.197175725130364,
,,,-8.45999999999999E-08,0,0.197175725130364,
,,,-8.43999999999999E-08,-0.0669456124305725,0.195836812956259,
,,,-8.42E-08,-0.0669456124305725,0.196673633065075,
,,,-8.4E-08,0,0.196840997086838,
,,,-8.37999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-8.35999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-8.33999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-8.31999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-8.29999999999999E-08,0,0.197510453173891,
,,,-8.28E-08,-0.0669456124305725,0.196338905021548,
,,,-8.26E-08,-0.0669456124305725,0.196506269043311,
,,,-8.23999999999999E-08,-0.133891224861145,0.197008361108601,
,,,-8.21999999999999E-08,0,0.196840997086838,
,,,-8.19999999999999E-08,0,0.196171540999785,
,,,-8.17999999999999E-08,0,0.196673633065075,
,,,-8.15999999999999E-08,0,0.196506269043311,
,,,-8.13999999999999E-08,0,0.196506269043311,
,,,-8.12E-08,0.0669456124305725,0.196506269043311,
,,,-8.09999999999999E-08,0,0.197510453173891,
,,,-8.07999999999999E-08,0,0.196840997086838,
,,,-8.05999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-8.03999999999999E-08,0,0.197175725130364,
,,,-8.01999999999999E-08,0,0.197008361108601,
,,,-7.99999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-7.98E-08,0,0.197008361108601,
,,,-7.95999999999999E-08,-0.0669456124305725,0.19801254523918,
,,,-7.93999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-7.91999999999999E-08,0,0.196840997086838,
,,,-7.89999999999999E-08,0,0.196673633065075,
,,,-7.87999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-7.85999999999999E-08,-0.133891224861145,0.196004176978022,
,,,-7.84E-08,0,0.197175725130364,
,,,-7.81999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-7.79999999999999E-08,-0.133891224861145,0.196673633065075,
,,,-7.77999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-7.75999999999999E-08,0,0.197175725130364,
,,,-7.73999999999999E-08,0,0.196171540999785,
,,,-7.71999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-7.7E-08,0,0.196506269043311,
,,,-7.67999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-7.65999999999999E-08,0,0.196673633065075,
,,,-7.63999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-7.61999999999999E-08,0,0.197008361108601,
,,,-7.59999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-7.57999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-7.56E-08,0,0.196840997086838,
,,,-7.53999999999999E-08,0,0.196338905021548,
,,,-7.51999999999999E-08,0,0.196338905021548,
,,,-7.49999999999999E-08,0,0.196004176978022,
,,,-7.47999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-7.45999999999999E-08,0,0.196840997086838,
,,,-7.43999999999999E-08,0,0.196506269043311,
,,,-7.42E-08,0,0.196506269043311,
,,,-7.39999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-7.37999999999999E-08,0,0.197008361108601,
,,,-7.35999999999999E-08,0.0669456124305725,0.197008361108601,
,,,-7.33999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-7.31999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-7.29999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-7.28E-08,-0.0669456124305725,0.196338905021548,
,,,-7.25999999999999E-08,0,0.196673633065075,
,,,-7.23999999999999E-08,0,0.196338905021548,
,,,-7.21999999999999E-08,0,0.197008361108601,
,,,-7.19999999999999E-08,0.133891224861145,0.196673633065075,
,,,-7.17999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-7.15999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-7.14E-08,-0.0669456124305725,0.196840997086838,
,,,-7.11999999999999E-08,0.0669456124305725,0.195669448934495,
,,,-7.09999999999999E-08,0,0.196338905021548,
,,,-7.07999999999999E-08,0,0.197008361108601,
,,,-7.05999999999999E-08,0.0669456124305725,0.196171540999785,
,,,-7.03999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-7.01999999999999E-08,0,0.196840997086838,
,,,-7E-08,0,0.196506269043311,
,,,-6.98E-08,0.0669456124305725,0.196840997086838,
,,,-6.95999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-6.93999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-6.91999999999999E-08,0,0.197175725130364,
,,,-6.89999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-6.87999999999999E-08,0,0.195836812956259,
,,,-6.86E-08,0.0669456124305725,0.196673633065075,
,,,-6.84E-08,0.0669456124305725,0.196673633065075,
,,,-6.81999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-6.79999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-6.77999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-6.75999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-6.73999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-6.72E-08,0.0669456124305725,0.197343089152128,
,,,-6.7E-08,0.0669456124305725,0.197175725130364,
,,,-6.67999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-6.65999999999999E-08,0.133891224861145,0.196338905021548,
,,,-6.63999999999999E-08,0,0.196840997086838,
,,,-6.61999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-6.59999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-6.58E-08,-0.0669456124305725,0.196673633065075,
,,,-6.56E-08,0.0669456124305725,0.197510453173891,
,,,-6.53999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-6.51999999999999E-08,-0.133891224861145,0.197175725130364,
,,,-6.49999999999999E-08,0,0.197343089152128,
,,,-6.47999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-6.45999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-6.44E-08,-0.0669456124305725,0.197175725130364,
,,,-6.42E-08,0,0.196506269043311,
,,,-6.39999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-6.37999999999999E-08,0.0669456124305725,0.196338905021548,
,,,-6.35999999999999E-08,-0.133891224861145,0.197343089152128,
,,,-6.33999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-6.31999999999999E-08,0,0.196840997086838,
,,,-6.3E-08,0.0669456124305725,0.197175725130364,
,,,-6.28E-08,0,0.197677817195654,
,,,-6.25999999999999E-08,0,0.197677817195654,
,,,-6.23999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-6.21999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-6.19999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-6.17999999999999E-08,-0.133891224861145,0.197175725130364,
,,,-6.16E-08,-0.0669456124305725,0.197008361108601,
,,,-6.14E-08,0,0.198179909260944,
,,,-6.11999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-6.09999999999999E-08,0,0.197008361108601,
,,,-6.07999999999999E-08,0,0.197343089152128,
,,,-6.05999999999999E-08,0,0.197343089152128,
,,,-6.03999999999999E-08,0,0.196506269043311,
,,,-6.02E-08,0,0.197175725130364,
,,,-6E-08,-0.0669456124305725,0.197677817195654,
,,,-5.97999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-5.95999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-5.93999999999999E-08,-0.133891224861145,0.197175725130364,
,,,-5.91999999999999E-08,0,0.196506269043311,
,,,-5.89999999999999E-08,0.0669456124305725,0.197677817195654,
,,,-5.88E-08,-0.200836837291718,0.196506269043311,
,,,-5.86E-08,-0.133891224861145,0.197008361108601,
,,,-5.83999999999999E-08,0,0.196840997086838,
,,,-5.81999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-5.79999999999999E-08,0,0.197343089152128,
,,,-5.77999999999999E-08,0,0.196840997086838,
,,,-5.75999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-5.74E-08,-0.133891224861145,0.196673633065075,
,,,-5.72E-08,-0.0669456124305725,0.197510453173891,
,,,-5.69999999999999E-08,0,0.197008361108601,
,,,-5.67999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-5.65999999999999E-08,0.0669456124305725,0.197008361108601,
,,,-5.63999999999999E-08,0,0.196673633065075,
,,,-5.61999999999999E-08,0,0.196004176978022,
,,,-5.6E-08,0,0.196673633065075,
,,,-5.58E-08,0,0.197343089152128,
,,,-5.55999999999999E-08,0.133891224861145,0.196840997086838,
,,,-5.53999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-5.51999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-5.49999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-5.47999999999999E-08,-0.133891224861145,0.197343089152128,
,,,-5.46E-08,-0.0669456124305725,0.196673633065075,
,,,-5.44E-08,-0.0669456124305725,0.196673633065075,
,,,-5.41999999999999E-08,0.0669456124305725,0.196171540999785,
,,,-5.39999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-5.37999999999999E-08,0,0.196673633065075,
,,,-5.35999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-5.33999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-5.31999999999999E-08,0,0.196171540999785,
,,,-5.3E-08,-0.133891224861145,0.196840997086838,
,,,-5.27999999999999E-08,0,0.197677817195654,
,,,-5.25999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-5.23999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-5.21999999999999E-08,0,0.197510453173891,
,,,-5.19999999999999E-08,0,0.197008361108601,
,,,-5.17999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-5.16E-08,-0.0669456124305725,0.197845181217417,
,,,-5.13999999999999E-08,0,0.197343089152128,
,,,-5.11999999999999E-08,-0.133891224861145,0.196171540999785,
,,,-5.09999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-5.07999999999999E-08,0,0.197008361108601,
,,,-5.05999999999999E-08,0,0.196673633065075,
,,,-5.03999999999999E-08,-0.133891224861145,0.196506269043311,
,,,-5.02E-08,0,0.196840997086838,
,,,-4.99999999999999E-08,0,0.197677817195654,
,,,-4.97999999999999E-08,0,0.197175725130364,
,,,-4.95999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-4.93999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-4.91999999999999E-08,0.0669456124305725,0.197845181217417,
