Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.308E-07,-0.0669456124305725,0.196338905021548,
,,,-1.306E-07,0,0.196506269043311,
,,,-1.304E-07,0.0669456124305725,0.197008361108601,
,,,-1.302E-07,-0.0669456124305725,0.196840997086838,
,,,-1.3E-07,0,0.196004176978022,
,,,-1.298E-07,0.0669456124305725,0.196840997086838,
,,,-1.296E-07,-0.0669456124305725,0.196840997086838,
,,,-1.294E-07,0,0.196506269043311,
,,,-1.292E-07,0.0669456124305725,0.197175725130364,
,,,-1.29E-07,0.0669456124305725,0.196673633065075,
,,,-1.288E-07,-0.133891224861145,0.197008361108601,
,,,-1.286E-07,0.0669456124305725,0.196840997086838,
,,,-1.284E-07,0,0.196840997086838,
,,,-1.282E-07,-0.0669456124305725,0.196004176978022,
,,,-1.28E-07,-0.0669456124305725,0.197008361108601,
,,,-1.278E-07,0,0.196840997086838,
,,,-1.276E-07,0,0.197175725130364,
,,,-1.274E-07,0,0.197008361108601,
,,,-1.272E-07,0.0669456124305725,0.196673633065075,
,,,-1.27E-07,0,0.196338905021548,
,,,-1.268E-07,-0.0669456124305725,0.196338905021548,
,,,-1.266E-07,0.0669456124305725,0.196840997086838,
,,,-1.264E-07,-0.0669456124305725,0.196506269043311,
,,,-1.262E-07,-0.133891224861145,0.196506269043311,
,,,-1.26E-07,0,0.196171540999785,
,,,-1.258E-07,0,0.196506269043311,
,,,-1.256E-07,-0.133891224861145,0.196840997086838,
,,,-1.254E-07,0.0669456124305725,0.196171540999785,
,,,-1.252E-07,-0.133891224861145,0.196673633065075,
,,,-1.25E-07,0,0.196673633065075,
,,,-1.248E-07,0,0.196338905021548,
,,,-1.246E-07,0.0669456124305725,0.196673633065075,
,,,-1.244E-07,0,0.196673633065075,
,,,-1.242E-07,-0.0669456124305725,0.196338905021548,
,,,-1.24E-07,0,0.196673633065075,
,,,-1.238E-07,0.0669456124305725,0.196506269043311,
,,,-1.236E-07,0,0.196840997086838,
,,,-1.234E-07,-0.0669456124305725,0.196171540999785,
,,,-1.232E-07,0,0.196338905021548,
,,,-1.23E-07,0.0669456124305725,0.196338905021548,
,,,-1.228E-07,0.0669456124305725,0.196506269043311,
,,,-1.226E-07,0.0669456124305725,0.196840997086838,
,,,-1.224E-07,-0.0669456124305725,0.196171540999785,
,,,-1.222E-07,0.0669456124305725,0.196673633065075,
,,,-1.22E-07,-0.0669456124305725,0.196338905021548,
,,,-1.218E-07,-0.0669456124305725,0.196673633065075,
,,,-1.216E-07,-0.0669456124305725,0.196338905021548,
,,,-1.214E-07,0,0.196840997086838,
,,,-1.212E-07,0,0.197008361108601,
,,,-1.21E-07,0.0669456124305725,0.197175725130364,
,,,-1.208E-07,-0.0669456124305725,0.196506269043311,
,,,-1.206E-07,-0.0669456124305725,0.195836812956259,
,,,-1.204E-07,0.0669456124305725,0.197008361108601,
,,,-1.202E-07,0.0669456124305725,0.197008361108601,
,,,-1.2E-07,-0.133891224861145,0.196171540999785,
,,,-1.198E-07,0,0.196506269043311,
,,,-1.196E-07,-0.0669456124305725,0.196338905021548,
,,,-1.194E-07,-0.133891224861145,0.197008361108601,
,,,-1.192E-07,-0.133891224861145,0.197175725130364,
,,,-1.19E-07,-0.0669456124305725,0.196171540999785,
,,,-1.188E-07,0,0.196840997086838,
,,,-1.186E-07,0,0.196673633065075,
,,,-1.184E-07,0.0669456124305725,0.196338905021548,
,,,-1.182E-07,0,0.196673633065075,
,,,-1.18E-07,0,0.197343089152128,
,,,-1.178E-07,0,0.196506269043311,
,,,-1.176E-07,0.133891224861145,0.196338905021548,
,,,-1.174E-07,-0.0669456124305725,0.197008361108601,
,,,-1.172E-07,0,0.196338905021548,
,,,-1.17E-07,0,0.196171540999785,
,,,-1.168E-07,-0.0669456124305725,0.196840997086838,
,,,-1.166E-07,0,0.196506269043311,
,,,-1.164E-07,0.0669456124305725,0.196673633065075,
,,,-1.162E-07,0,0.197510453173891,
,,,-1.16E-07,-0.0669456124305725,0.196673633065075,
,,,-1.158E-07,0.0669456124305725,0.197008361108601,
,,,-1.156E-07,-0.0669456124305725,0.196338905021548,
,,,-1.154E-07,-0.133891224861145,0.196338905021548,
,,,-1.152E-07,0,0.196673633065075,
,,,-1.15E-07,-0.0669456124305725,0.196673633065075,
,,,-1.148E-07,0.0669456124305725,0.196673633065075,
,,,-1.146E-07,0.0669456124305725,0.196673633065075,
,,,-1.144E-07,-0.133891224861145,0.196171540999785,
,,,-1.142E-07,-0.0669456124305725,0.196673633065075,
,,,-1.14E-07,0.0669456124305725,0.196338905021548,
,,,-1.138E-07,0.0669456124305725,0.196338905021548,
,,,-1.136E-07,-0.0669456124305725,0.196840997086838,
,,,-1.134E-07,0.0669456124305725,0.197008361108601,
,,,-1.132E-07,-0.0669456124305725,0.196673633065075,
,,,-1.13E-07,0,0.196338905021548,
,,,-1.128E-07,-0.133891224861145,0.196338905021548,
,,,-1.126E-07,0.133891224861145,0.196338905021548,
,,,-1.124E-07,-0.133891224861145,0.196338905021548,
,,,-1.122E-07,0,0.196171540999785,
,,,-1.12E-07,-0.0669456124305725,0.196506269043311,
,,,-1.118E-07,0,0.196338905021548,
,,,-1.116E-07,-0.0669456124305725,0.196506269043311,
,,,-1.114E-07,0,0.196506269043311,
,,,-1.112E-07,0,0.196171540999785,
,,,-1.11E-07,0,0.197008361108601,
,,,-1.108E-07,-0.0669456124305725,0.196338905021548,
,,,-1.106E-07,0,0.195836812956259,
,,,-1.104E-07,-0.0669456124305725,0.196840997086838,
,,,-1.102E-07,-0.0669456124305725,0.196840997086838,
,,,-1.1E-07,0,0.196171540999785,
,,,-1.098E-07,0,0.197343089152128,
,,,-1.096E-07,-0.0669456124305725,0.196673633065075,
,,,-1.094E-07,0,0.196506269043311,
,,,-1.092E-07,0,0.196506269043311,
,,,-1.09E-07,-0.133891224861145,0.196840997086838,
,,,-1.088E-07,-0.0669456124305725,0.196506269043311,
,,,-1.086E-07,-0.0669456124305725,0.196004176978022,
,,,-1.084E-07,0,0.196673633065075,
,,,-1.082E-07,0.0669456124305725,0.196338905021548,
,,,-1.08E-07,-0.0669456124305725,0.196171540999785,
,,,-1.078E-07,0.0669456124305725,0.196673633065075,
,,,-1.076E-07,0,0.196171540999785,
,,,-1.074E-07,-0.133891224861145,0.196673633065075,
,,,-1.072E-07,-0.0669456124305725,0.196506269043311,
,,,-1.07E-07,-0.0669456124305725,0.196171540999785,
,,,-1.068E-07,-0.0669456124305725,0.195669448934495,
,,,-1.066E-07,0,0.197008361108601,
,,,-1.064E-07,-0.0669456124305725,0.196506269043311,
,,,-1.062E-07,0,0.196506269043311,
,,,-1.06E-07,-0.0669456124305725,0.196506269043311,
,,,-1.058E-07,0,0.197008361108601,
,,,-1.056E-07,0.0669456124305725,0.196338905021548,
,,,-1.054E-07,0.0669456124305725,0.195669448934495,
,,,-1.052E-07,0,0.196673633065075,
,,,-1.05E-07,-0.0669456124305725,0.196506269043311,
,,,-1.048E-07,0,0.195669448934495,
,,,-1.046E-07,-0.0669456124305725,0.196673633065075,
,,,-1.044E-07,0.0669456124305725,0.196506269043311,
,,,-1.042E-07,0,0.195502084912732,
,,,-1.04E-07,-0.200836837291718,0.196171540999785,
,,,-1.038E-07,0,0.196338905021548,
,,,-1.036E-07,0.0669456124305725,0.196004176978022,
,,,-1.034E-07,0.0669456124305725,0.196338905021548,
,,,-1.032E-07,-0.0669456124305725,0.196004176978022,
,,,-1.03E-07,0.0669456124305725,0.196004176978022,
,,,-1.028E-07,-0.0669456124305725,0.196171540999785,
,,,-1.026E-07,-0.0669456124305725,0.196506269043311,
,,,-1.024E-07,-0.0669456124305725,0.196004176978022,
,,,-1.022E-07,0,0.196171540999785,
,,,-1.02E-07,-0.0669456124305725,0.196171540999785,
,,,-1.018E-07,0.0669456124305725,0.196338905021548,
,,,-1.016E-07,-0.0669456124305725,0.195836812956259,
,,,-1.014E-07,-0.133891224861145,0.195669448934495,
,,,-1.012E-07,0.0669456124305725,0.196506269043311,
,,,-1.01E-07,0,0.196004176978022,
,,,-1.008E-07,-0.0669456124305725,0.195836812956259,
,,,-1.006E-07,-0.0669456124305725,0.196673633065075,
,,,-1.004E-07,-0.0669456124305725,0.195669448934495,
,,,-1.002E-07,0.0669456124305725,0.196338905021548,
,,,-9.99999999999999E-08,-0.133891224861145,0.196506269043311,
,,,-9.97999999999999E-08,0,0.197343089152128,
,,,-9.96E-08,-0.0669456124305725,0.196840997086838,
,,,-9.94E-08,0,0.196171540999785,
,,,-9.91999999999999E-08,0,0.196338905021548,
,,,-9.89999999999999E-08,0.133891224861145,0.196506269043311,
,,,-9.87999999999999E-08,0,0.197175725130364,
,,,-9.85999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-9.83999999999999E-08,0.0669456124305725,0.197008361108601,
,,,-9.82E-08,0,0.196171540999785,
,,,-9.8E-08,0.0669456124305725,0.196840997086838,
,,,-9.77999999999999E-08,0,0.196673633065075,
,,,-9.75999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-9.73999999999999E-08,-0.133891224861145,0.196840997086838,
,,,-9.71999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-9.69999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-9.68E-08,-0.133891224861145,0.196840997086838,
,,,-9.66E-08,0,0.196673633065075,
,,,-9.63999999999999E-08,0.133891224861145,0.197008361108601,
,,,-9.61999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-9.59999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-9.57999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-9.55999999999999E-08,0,0.196840997086838,
,,,-9.54E-08,0.0669456124305725,0.196673633065075,
,,,-9.52E-08,-0.0669456124305725,0.196673633065075,
,,,-9.49999999999999E-08,0,0.196506269043311,
,,,-9.47999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-9.45999999999999E-08,0,0.196840997086838,
,,,-9.43999999999999E-08,-0.0669456124305725,0.195669448934495,
,,,-9.41999999999999E-08,0,0.196338905021548,
,,,-9.4E-08,-0.0669456124305725,0.196171540999785,
,,,-9.38E-08,0,0.196171540999785,
,,,-9.35999999999999E-08,-0.0669456124305725,0.195836812956259,
,,,-9.33999999999999E-08,0.133891224861145,0.196171540999785,
,,,-9.31999999999999E-08,-0.0669456124305725,0.195502084912732,
,,,-9.29999999999999E-08,0.0669456124305725,0.196338905021548,
,,,-9.27999999999999E-08,-0.0669456124305725,0.195836812956259,
,,,-9.26E-08,0,0.196171540999785,
,,,-9.24E-08,0,0.195669448934495,
,,,-9.21999999999999E-08,0,0.196004176978022,
,,,-9.19999999999999E-08,0,0.196171540999785,
,,,-9.17999999999999E-08,0,0.196338905021548,
,,,-9.15999999999999E-08,0,0.195836812956259,
,,,-9.13999999999999E-08,0.0669456124305725,0.196338905021548,
,,,-9.12E-08,-0.133891224861145,0.196506269043311,
,,,-9.1E-08,0,0.196673633065075,
,,,-9.07999999999999E-08,0,0.196673633065075,
,,,-9.05999999999999E-08,0.0669456124305725,0.197677817195654,
,,,-9.03999999999999E-08,-0.133891224861145,0.196840997086838,
,,,-9.01999999999999E-08,0.0669456124305725,0.196338905021548,
,,,-8.99999999999999E-08,0,0.196840997086838,
,,,-8.98E-08,-0.0669456124305725,0.197008361108601,
,,,-8.96E-08,0.0669456124305725,0.196506269043311,
,,,-8.93999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-8.91999999999999E-08,0,0.197175725130364,
,,,-8.89999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-8.87999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-8.85999999999999E-08,0,0.196840997086838,
,,,-8.84E-08,0,0.197175725130364,
,,,-8.82E-08,0,0.195836812956259,
,,,-8.79999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-8.77999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-8.75999999999999E-08,0,0.196840997086838,
,,,-8.73999999999999E-08,0,0.197008361108601,
,,,-8.71999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-8.7E-08,-0.0669456124305725,0.197343089152128,
,,,-8.68E-08,0,0.197510453173891,
,,,-8.65999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-8.63999999999999E-08,0,0.197008361108601,
,,,-8.61999999999999E-08,0,0.196673633065075,
,,,-8.59999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-8.57999999999999E-08,0,0.197343089152128,
,,,-8.56E-08,0.0669456124305725,0.197510453173891,
,,,-8.54E-08,0,0.197343089152128,
,,,-8.51999999999999E-08,0,0.196673633065075,
,,,-8.49999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-8.47999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-8.45999999999999E-08,0,0.197175725130364,
,,,-8.43999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-8.42E-08,0.0669456124305725,0.197008361108601,
,,,-8.4E-08,-0.0669456124305725,0.197008361108601,
,,,-8.37999999999999E-08,0,0.196673633065075,
,,,-8.35999999999999E-08,0,0.196004176978022,
,,,-8.33999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-8.31999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-8.29999999999999E-08,0,0.196338905021548,
,,,-8.28E-08,0.0669456124305725,0.196506269043311,
,,,-8.26E-08,0.0669456124305725,0.196338905021548,
,,,-8.23999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-8.21999999999999E-08,0,0.197008361108601,
,,,-8.19999999999999E-08,0,0.196338905021548,
,,,-8.17999999999999E-08,0,0.196338905021548,
,,,-8.15999999999999E-08,0,0.197510453173891,
,,,-8.13999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-8.12E-08,0,0.196338905021548,
,,,-8.09999999999999E-08,0,0.19801254523918,
,,,-8.07999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-8.05999999999999E-08,0,0.197008361108601,
,,,-8.03999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-8.01999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-7.99999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-7.98E-08,0.0669456124305725,0.197008361108601,
,,,-7.95999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-7.93999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-7.91999999999999E-08,0.0669456124305725,0.196004176978022,
,,,-7.89999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-7.87999999999999E-08,0.0669456124305725,0.196171540999785,
,,,-7.85999999999999E-08,0.0669456124305725,0.196338905021548,
,,,-7.84E-08,0,0.196673633065075,
,,,-7.81999999999999E-08,0,0.196506269043311,
,,,-7.79999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-7.77999999999999E-08,0,0.196506269043311,
,,,-7.75999999999999E-08,0,0.196506269043311,
,,,-7.73999999999999E-08,0,0.196171540999785,
,,,-7.71999999999999E-08,0,0.195502084912732,
,,,-7.7E-08,0,0.196338905021548,
,,,-7.67999999999999E-08,-0.0669456124305725,0.195334720890969,
,,,-7.65999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-7.63999999999999E-08,0.0669456124305725,0.195502084912732,
,,,-7.61999999999999E-08,0.0669456124305725,0.196338905021548,
,,,-7.59999999999999E-08,-0.133891224861145,0.194999992847443,
,,,-7.57999999999999E-08,0,0.195669448934495,
,,,-7.56E-08,0.0669456124305725,0.195502084912732,
,,,-7.53999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-7.51999999999999E-08,-0.0669456124305725,0.195669448934495,
,,,-7.49999999999999E-08,0,0.196171540999785,
,,,-7.47999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-7.45999999999999E-08,0,0.196171540999785,
,,,-7.43999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-7.42E-08,0.0669456124305725,0.196338905021548,
,,,-7.39999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-7.37999999999999E-08,0,0.196004176978022,
,,,-7.35999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-7.33999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-7.31999999999999E-08,-0.0669456124305725,0.195836812956259,
,,,-7.29999999999999E-08,0,0.197343089152128,
,,,-7.28E-08,0.0669456124305725,0.196338905021548,
,,,-7.25999999999999E-08,0,0.196004176978022,
,,,-7.23999999999999E-08,0,0.197175725130364,
,,,-7.21999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-7.19999999999999E-08,-0.133891224861145,0.196840997086838,
,,,-7.17999999999999E-08,0,0.197343089152128,
,,,-7.15999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-7.14E-08,-0.0669456124305725,0.196840997086838,
,,,-7.11999999999999E-08,0,0.197175725130364,
,,,-7.09999999999999E-08,0.0669456124305725,0.197008361108601,
,,,-7.07999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-7.05999999999999E-08,0,0.197175725130364,
,,,-7.03999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-7.01999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-7E-08,0,0.197175725130364,
,,,-6.98E-08,0.0669456124305725,0.197008361108601,
,,,-6.95999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-6.93999999999999E-08,0,0.197008361108601,
,,,-6.91999999999999E-08,0,0.197343089152128,
,,,-6.89999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-6.87999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-6.86E-08,0,0.197175725130364,
,,,-6.84E-08,-0.133891224861145,0.197008361108601,
,,,-6.81999999999999E-08,0,0.196840997086838,
,,,-6.79999999999999E-08,0,0.197175725130364,
,,,-6.77999999999999E-08,0,0.197510453173891,
,,,-6.75999999999999E-08,-0.133891224861145,0.197175725130364,
,,,-6.73999999999999E-08,0,0.197510453173891,
,,,-6.72E-08,0,0.197845181217417,
,,,-6.7E-08,0,0.197343089152128,
,,,-6.67999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-6.65999999999999E-08,0,0.197175725130364,
,,,-6.63999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-6.61999999999999E-08,0,0.196506269043311,
,,,-6.59999999999999E-08,0,0.196840997086838,
,,,-6.58E-08,-0.0669456124305725,0.197008361108601,
,,,-6.56E-08,-0.0669456124305725,0.197008361108601,
,,,-6.53999999999999E-08,0,0.197008361108601,
,,,-6.51999999999999E-08,0,0.197175725130364,
,,,-6.49999999999999E-08,0,0.197175725130364,
,,,-6.47999999999999E-08,0,0.197343089152128,
,,,-6.45999999999999E-08,0,0.197510453173891,
,,,-6.44E-08,-0.0669456124305725,0.197343089152128,
,,,-6.42E-08,-0.133891224861145,0.197510453173891,
,,,-6.39999999999999E-08,-0.133891224861145,0.197677817195654,
,,,-6.37999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-6.35999999999999E-08,0,0.197677817195654,
,,,-6.33999999999999E-08,0.133891224861145,0.197008361108601,
,,,-6.31999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-6.3E-08,0,0.197175725130364,
,,,-6.28E-08,0,0.197175725130364,
,,,-6.25999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-6.23999999999999E-08,0,0.196338905021548,
,,,-6.21999999999999E-08,0,0.196840997086838,
,,,-6.19999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-6.17999999999999E-08,-0.133891224861145,0.197175725130364,
,,,-6.16E-08,-0.0669456124305725,0.197008361108601,
,,,-6.14E-08,0,0.196840997086838,
,,,-6.11999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-6.09999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-6.07999999999999E-08,0,0.197510453173891,
,,,-6.05999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-6.03999999999999E-08,0,0.197343089152128,
,,,-6.02E-08,-0.0669456124305725,0.197343089152128,
,,,-6E-08,0,0.197008361108601,
,,,-5.97999999999999E-08,-0.133891224861145,0.196673633065075,
,,,-5.95999999999999E-08,0,0.197175725130364,
,,,-5.93999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-5.91999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-5.89999999999999E-08,0,0.197008361108601,
,,,-5.88E-08,0,0.197175725130364,
,,,-5.86E-08,0.0669456124305725,0.196673633065075,
,,,-5.83999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-5.81999999999999E-08,0,0.196673633065075,
,,,-5.79999999999999E-08,0,0.196171540999785,
,,,-5.77999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-5.75999999999999E-08,-0.0669456124305725,0.195836812956259,
,,,-5.74E-08,0,0.195836812956259,
,,,-5.72E-08,0.0669456124305725,0.196004176978022,
,,,-5.69999999999999E-08,0,0.196004176978022,
,,,-5.67999999999999E-08,-0.133891224861145,0.196338905021548,
,,,-5.65999999999999E-08,-0.0669456124305725,0.195334720890969,
,,,-5.63999999999999E-08,0,0.196171540999785,
,,,-5.61999999999999E-08,0,0.195836812956259,
,,,-5.6E-08,-0.0669456124305725,0.196338905021548,
,,,-5.58E-08,-0.133891224861145,0.195334720890969,
,,,-5.55999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-5.53999999999999E-08,0,0.196506269043311,
,,,-5.51999999999999E-08,-0.0669456124305725,0.195669448934495,
,,,-5.49999999999999E-08,0,0.196506269043311,
,,,-5.47999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-5.46E-08,0,0.195836812956259,
,,,-5.44E-08,0,0.196840997086838,
,,,-5.41999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-5.39999999999999E-08,0,0.196171540999785,
,,,-5.37999999999999E-08,0,0.196506269043311,
,,,-5.35999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-5.33999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-5.31999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-5.3E-08,0,0.197175725130364,
,,,-5.27999999999999E-08,-0.133891224861145,0.197008361108601,
,,,-5.25999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-5.23999999999999E-08,0.0669456124305725,0.197008361108601,
,,,-5.21999999999999E-08,0,0.197343089152128,
,,,-5.19999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-5.17999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-5.16E-08,-0.0669456124305725,0.197510453173891,
,,,-5.13999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-5.11999999999999E-08,0,0.196673633065075,
,,,-5.09999999999999E-08,0,0.196673633065075,
,,,-5.07999999999999E-08,0,0.197008361108601,
,,,-5.05999999999999E-08,0.0669456124305725,0.197845181217417,
,,,-5.03999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-5.02E-08,0,0.197510453173891,
,,,-4.99999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-4.97999999999999E-08,0,0.197343089152128,
,,,-4.95999999999999E-08,-0.133891224861145,0.197510453173891,
,,,-4.93999999999999E-08,0,0.197343089152128,
,,,-4.91999999999999E-08,-0.0669456124305725,0.197845181217417,
,,,-4.89999999999999E-08,0,0.196840997086838,
,,,-4.88E-08,0,0.197343089152128,
,,,-4.85999999999999E-08,0,0.197008361108601,
,,,-4.83999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-4.81999999999999E-08,0.0669456124305725,0.197677817195654,
,,,-4.79999999999999E-08,0,0.197677817195654,
,,,-4.77999999999999E-08,0,0.197510453173891,
,,,-4.75999999999999E-08,0,0.197510453173891,
,,,-4.74E-08,-0.0669456124305725,0.197510453173891,
,,,-4.71999999999999E-08,0.133891224861145,0.196840997086838,
,,,-4.69999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-4.67999999999999E-08,0,0.197845181217417,
,,,-4.65999999999999E-08,0,0.197845181217417,
,,,-4.63999999999999E-08,-0.0669456124305725,0.197845181217417,
,,,-4.61999999999999E-08,0.0669456124305725,0.198179909260944,
,,,-4.59999999999999E-08,0.133891224861145,0.197510453173891,
,,,-4.57999999999998E-08,0,0.19801254523918,
,,,-4.55999999999998E-08,-0.0669456124305725,0.197510453173891,
,,,-4.54E-08,0.0669456124305725,0.197845181217417,
,,,-4.52E-08,-0.0669456124305725,0.197845181217417,
,,,-4.5E-08,-0.0669456124305725,0.197677817195654,
,,,-4.48E-08,-0.0669456124305725,0.196840997086838,
,,,-4.46E-08,-0.0669456124305725,0.197845181217417,
,,,-4.43999999999999E-08,0,0.197510453173891,
,,,-4.41999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-4.39999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-4.37999999999999E-08,0,0.197677817195654,
,,,-4.35999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-4.33999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-4.31999999999999E-08,-0.133891224861145,0.196506269043311,
,,,-4.29999999999998E-08,0.0669456124305725,0.197677817195654,
,,,-4.27999999999998E-08,0,0.197008361108601,
,,,-4.26E-08,-0.0669456124305725,0.196840997086838,
,,,-4.24E-08,-0.0669456124305725,0.196506269043311,
,,,-4.22E-08,0.0669456124305725,0.196840997086838,
,,,-4.2E-08,-0.133891224861145,0.197510453173891,
,,,-4.18E-08,0,0.196673633065075,
,,,-4.15999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-4.13999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-4.11999999999999E-08,0,0.196840997086838,
,,,-4.09999999999999E-08,0,0.196840997086838,
,,,-4.07999999999999E-08,0,0.196506269043311,
,,,-4.05999999999999E-08,0,0.197008361108601,
,,,-4.03999999999999E-08,0,0.196840997086838,
,,,-4.01999999999998E-08,0.0669456124305725,0.196338905021548,
,,,-3.99999999999998E-08,0,0.196673633065075,
,,,-3.98E-08,0.0669456124305725,0.196840997086838,
,,,-3.96E-08,0,0.196673633065075,
,,,-3.94E-08,0,0.197175725130364,
,,,-3.92E-08,0,0.196171540999785,
,,,-3.9E-08,0,0.196338905021548,
,,,-3.88E-08,0,0.197510453173891,
,,,-3.85999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-3.83999999999999E-08,0,0.196338905021548,
,,,-3.81999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-3.79999999999999E-08,0.133891224861145,0.196840997086838,
,,,-3.77999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-3.75999999999999E-08,-0.200836837291718,0.196506269043311,
,,,-3.73999999999998E-08,0.0669456124305725,0.196506269043311,
,,,-3.71999999999998E-08,0,0.196506269043311,
,,,-3.69999999999998E-08,0.0669456124305725,0.196673633065075,
,,,-3.68E-08,0,0.196506269043311,
,,,-3.66E-08,0,0.196338905021548,
,,,-3.64E-08,-0.0669456124305725,0.196506269043311,
,,,-3.62E-08,0,0.196506269043311,
,,,-3.6E-08,-0.0669456124305725,0.196506269043311,
,,,-3.57999999999999E-08,0,0.196840997086838,
,,,-3.55999999999999E-08,0,0.196673633065075,
,,,-3.53999999999999E-08,0,0.197008361108601,
,,,-3.51999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-3.49999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-3.47999999999999E-08,0,0.196840997086838,
,,,-3.45999999999998E-08,0,0.197510453173891,
,,,-3.43999999999998E-08,0,0.197510453173891,
,,,-3.41999999999998E-08,0,0.197510453173891,
,,,-3.4E-08,0.0669456124305725,0.197343089152128,
,,,-3.38E-08,-0.0669456124305725,0.196840997086838,
,,,-3.36E-08,-0.0669456124305725,0.19801254523918,
,,,-3.34E-08,0,0.197510453173891,
,,,-3.32E-08,0,0.196673633065075,
,,,-3.29999999999999E-08,0,0.196840997086838,
