Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.44E-08,-0.0669456124305725,0.196338905021548,
,,,-6.42E-08,0.0669456124305725,0.196171540999785,
,,,-6.39999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-6.37999999999999E-08,-0.133891224861145,0.196840997086838,
,,,-6.35999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-6.33999999999999E-08,0,0.197175725130364,
,,,-6.31999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-6.3E-08,0.133891224861145,0.197175725130364,
,,,-6.28E-08,-0.0669456124305725,0.196840997086838,
,,,-6.25999999999999E-08,0,0.197343089152128,
,,,-6.23999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-6.21999999999999E-08,0,0.196840997086838,
,,,-6.19999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-6.17999999999999E-08,0,0.197343089152128,
,,,-6.16E-08,-0.0669456124305725,0.197510453173891,
,,,-6.14E-08,0.0669456124305725,0.197175725130364,
,,,-6.11999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-6.09999999999999E-08,-0.0669456124305725,0.198347273282707,
,,,-6.07999999999999E-08,-0.133891224861145,0.196673633065075,
,,,-6.05999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-6.03999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-6.02E-08,0.0669456124305725,0.197008361108601,
,,,-6E-08,-0.0669456124305725,0.196673633065075,
,,,-5.97999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-5.95999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-5.93999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-5.91999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-5.89999999999999E-08,0.0669456124305725,0.19801254523918,
,,,-5.88E-08,-0.133891224861145,0.197343089152128,
,,,-5.86E-08,0,0.197845181217417,
,,,-5.83999999999999E-08,-0.0669456124305725,0.19801254523918,
,,,-5.81999999999999E-08,0,0.197175725130364,
,,,-5.79999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-5.77999999999999E-08,0.0669456124305725,0.198347273282707,
,,,-5.75999999999999E-08,0,0.197677817195654,
,,,-5.74E-08,0,0.19801254523918,
,,,-5.72E-08,-0.0669456124305725,0.198347273282707,
,,,-5.69999999999999E-08,0,0.198179909260944,
,,,-5.67999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-5.65999999999999E-08,0.133891224861145,0.19851463730447,
,,,-5.63999999999999E-08,-0.133891224861145,0.197510453173891,
,,,-5.61999999999999E-08,0,0.197677817195654,
,,,-5.6E-08,0.0669456124305725,0.19851463730447,
,,,-5.58E-08,0,0.197845181217417,
,,,-5.55999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-5.53999999999999E-08,0.0669456124305725,0.19801254523918,
,,,-5.51999999999999E-08,-0.0669456124305725,0.198347273282707,
,,,-5.49999999999999E-08,-0.0669456124305725,0.198347273282707,
,,,-5.47999999999999E-08,-0.0669456124305725,0.197845181217417,
,,,-5.46E-08,0,0.197845181217417,
,,,-5.44E-08,0,0.198347273282707,
,,,-5.41999999999999E-08,0,0.197510453173891,
,,,-5.39999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-5.37999999999999E-08,0,0.197510453173891,
,,,-5.35999999999999E-08,0,0.197343089152128,
,,,-5.33999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-5.31999999999999E-08,0.0669456124305725,0.197008361108601,
,,,-5.3E-08,-0.0669456124305725,0.196840997086838,
,,,-5.27999999999999E-08,0,0.197175725130364,
,,,-5.25999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-5.23999999999999E-08,0,0.196338905021548,
,,,-5.21999999999999E-08,0,0.196840997086838,
,,,-5.19999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-5.17999999999999E-08,0.0669456124305725,0.196171540999785,
,,,-5.16E-08,0,0.197008361108601,
,,,-5.13999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-5.11999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-5.09999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-5.07999999999999E-08,0,0.196171540999785,
,,,-5.05999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-5.03999999999999E-08,0,0.196338905021548,
,,,-5.02E-08,0.0669456124305725,0.196338905021548,
,,,-4.99999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-4.97999999999999E-08,-0.0669456124305725,0.195836812956259,
,,,-4.95999999999999E-08,0,0.195669448934495,
,,,-4.93999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-4.91999999999999E-08,0,0.197008361108601,
,,,-4.89999999999999E-08,0,0.195669448934495,
,,,-4.88E-08,-0.133891224861145,0.196171540999785,
,,,-4.85999999999999E-08,0,0.196338905021548,
,,,-4.83999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-4.81999999999999E-08,-0.0669456124305725,0.195669448934495,
,,,-4.79999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-4.77999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-4.75999999999999E-08,0,0.195669448934495,
,,,-4.74E-08,0.0669456124305725,0.196004176978022,
,,,-4.71999999999999E-08,0,0.196506269043311,
,,,-4.69999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-4.67999999999999E-08,0,0.196840997086838,
,,,-4.65999999999999E-08,0,0.196673633065075,
,,,-4.63999999999999E-08,0,0.196506269043311,
,,,-4.61999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-4.59999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-4.57999999999998E-08,0,0.196673633065075,
,,,-4.55999999999998E-08,0,0.196840997086838,
,,,-4.54E-08,0.0669456124305725,0.197008361108601,
,,,-4.52E-08,0.0669456124305725,0.196506269043311,
,,,-4.5E-08,0.0669456124305725,0.197008361108601,
,,,-4.48E-08,-0.0669456124305725,0.196506269043311,
,,,-4.46E-08,-0.0669456124305725,0.196840997086838,
,,,-4.43999999999999E-08,0.0669456124305725,0.197008361108601,
,,,-4.41999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-4.39999999999999E-08,0,0.196338905021548,
,,,-4.37999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-4.35999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-4.33999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-4.31999999999999E-08,0.133891224861145,0.196673633065075,
,,,-4.29999999999998E-08,-0.0669456124305725,0.196840997086838,
,,,-4.27999999999998E-08,-0.0669456124305725,0.196840997086838,
,,,-4.26E-08,0,0.196171540999785,
,,,-4.24E-08,-0.0669456124305725,0.196171540999785,
,,,-4.22E-08,0,0.196506269043311,
,,,-4.2E-08,-0.133891224861145,0.197343089152128,
,,,-4.18E-08,0.0669456124305725,0.197008361108601,
,,,-4.15999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-4.13999999999999E-08,0,0.196840997086838,
,,,-4.11999999999999E-08,0,0.197008361108601,
,,,-4.09999999999999E-08,0,0.197343089152128,
,,,-4.07999999999999E-08,0,0.197008361108601,
,,,-4.05999999999999E-08,0,0.196673633065075,
,,,-4.03999999999999E-08,0,0.196840997086838,
,,,-4.01999999999998E-08,-0.0669456124305725,0.196673633065075,
,,,-3.99999999999998E-08,-0.133891224861145,0.196840997086838,
,,,-3.98E-08,0,0.197008361108601,
,,,-3.96E-08,0,0.196506269043311,
,,,-3.94E-08,-0.0669456124305725,0.196673633065075,
,,,-3.92E-08,-0.0669456124305725,0.197343089152128,
,,,-3.9E-08,0.0669456124305725,0.197008361108601,
,,,-3.88E-08,0,0.197510453173891,
,,,-3.85999999999999E-08,0,0.196840997086838,
,,,-3.83999999999999E-08,-0.133891224861145,0.196673633065075,
,,,-3.81999999999999E-08,0,0.196673633065075,
,,,-3.79999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-3.77999999999999E-08,0,0.197343089152128,
,,,-3.75999999999999E-08,0,0.197845181217417,
,,,-3.73999999999998E-08,-0.0669456124305725,0.197343089152128,
,,,-3.71999999999998E-08,-0.0669456124305725,0.196673633065075,
,,,-3.69999999999998E-08,-0.0669456124305725,0.197510453173891,
,,,-3.68E-08,0,0.197175725130364,
,,,-3.66E-08,0,0.197510453173891,
,,,-3.64E-08,-0.133891224861145,0.197343089152128,
,,,-3.62E-08,0,0.197008361108601,
,,,-3.6E-08,-0.133891224861145,0.196840997086838,
,,,-3.57999999999999E-08,0,0.196673633065075,
,,,-3.55999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-3.53999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-3.51999999999999E-08,-0.133891224861145,0.197008361108601,
,,,-3.49999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-3.47999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-3.45999999999998E-08,0.0669456124305725,0.196338905021548,
,,,-3.43999999999998E-08,0,0.196506269043311,
,,,-3.41999999999998E-08,-0.0669456124305725,0.196004176978022,
,,,-3.4E-08,0,0.196506269043311,
,,,-3.38E-08,-0.0669456124305725,0.195836812956259,
,,,-3.36E-08,0,0.196506269043311,
,,,-3.34E-08,0,0.196338905021548,
,,,-3.32E-08,-0.200836837291718,0.195334720890969,
,,,-3.29999999999999E-08,0,0.195502084912732,
,,,-3.27999999999999E-08,0,0.195669448934495,
,,,-3.25999999999999E-08,0,0.195669448934495,
,,,-3.23999999999999E-08,-0.133891224861145,0.195836812956259,
,,,-3.21999999999999E-08,0.133891224861145,0.195669448934495,
,,,-3.19999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-3.17999999999998E-08,-0.0669456124305725,0.195669448934495,
,,,-3.15999999999998E-08,0,0.195836812956259,
,,,-3.13999999999998E-08,-0.0669456124305725,0.195502084912732,
,,,-3.12E-08,0,0.195502084912732,
,,,-3.1E-08,0,0.195334720890969,
,,,-3.08E-08,-0.133891224861145,0.194832628825679,
,,,-3.06E-08,0,0.195502084912732,
,,,-3.04E-08,0,0.195502084912732,
,,,-3.01999999999999E-08,-0.0669456124305725,0.194999992847443,
,,,-2.99999999999999E-08,-0.133891224861145,0.195334720890969,
,,,-2.97999999999999E-08,0,0.195334720890969,
,,,-2.95999999999999E-08,-0.0669456124305725,0.194665264803916,
,,,-2.93999999999999E-08,0,0.195836812956259,
,,,-2.91999999999999E-08,-0.0669456124305725,0.195334720890969,
,,,-2.89999999999998E-08,0,0.195334720890969,
,,,-2.87999999999998E-08,-0.0669456124305725,0.194832628825679,
,,,-2.85999999999998E-08,0,0.195502084912732,
,,,-2.84E-08,-0.0669456124305725,0.195669448934495,
,,,-2.82E-08,0.0669456124305725,0.195502084912732,
,,,-2.8E-08,-0.0669456124305725,0.195669448934495,
,,,-2.78E-08,-0.0669456124305725,0.195334720890969,
,,,-2.76E-08,0,0.195669448934495,
,,,-2.73999999999999E-08,-0.0669456124305725,0.195669448934495,
,,,-2.71999999999999E-08,-0.133891224861145,0.195334720890969,
,,,-2.69999999999999E-08,0.0669456124305725,0.195669448934495,
,,,-2.67999999999999E-08,-0.0669456124305725,0.195334720890969,
,,,-2.65999999999999E-08,-0.0669456124305725,0.195836812956259,
,,,-2.63999999999999E-08,0.0669456124305725,0.196171540999785,
,,,-2.61999999999999E-08,0,0.196338905021548,
,,,-2.59999999999998E-08,-0.200836837291718,0.196171540999785,
,,,-2.57999999999998E-08,0,0.195836812956259,
,,,-2.56E-08,0,0.196338905021548,
,,,-2.54E-08,-0.0669456124305725,0.196338905021548,
,,,-2.52E-08,-0.0669456124305725,0.195836812956259,
,,,-2.5E-08,-0.0669456124305725,0.196004176978022,
,,,-2.48E-08,0,0.196673633065075,
,,,-2.45999999999999E-08,0,0.196171540999785,
,,,-2.43999999999999E-08,-0.133891224861145,0.196004176978022,
,,,-2.41999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-2.39999999999999E-08,0,0.196506269043311,
,,,-2.37999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-2.35999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-2.33999999999999E-08,0,0.196171540999785,
,,,-2.31999999999998E-08,-0.0669456124305725,0.196840997086838,
,,,-2.29999999999998E-08,0,0.197175725130364,
,,,-2.28E-08,-0.133891224861145,0.196840997086838,
,,,-2.26E-08,-0.0669456124305725,0.196338905021548,
,,,-2.24E-08,-0.0669456124305725,0.196506269043311,
,,,-2.22E-08,0.0669456124305725,0.197008361108601,
,,,-2.2E-08,-0.0669456124305725,0.196840997086838,
,,,-2.17999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-2.15999999999999E-08,0,0.196840997086838,
,,,-2.13999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-2.11999999999999E-08,0,0.196840997086838,
,,,-2.09999999999999E-08,0,0.196506269043311,
,,,-2.07999999999999E-08,0,0.195334720890969,
,,,-2.05999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-2.03999999999998E-08,-0.133891224861145,0.196506269043311,
,,,-2.01999999999998E-08,0,0.196673633065075,
,,,-2E-08,-0.0669456124305725,0.196171540999785,
,,,-1.98E-08,0.0669456124305725,0.196171540999785,
,,,-1.96E-08,-0.0669456124305725,0.195836812956259,
,,,-1.94E-08,0,0.196673633065075,
,,,-1.92E-08,-0.0669456124305725,0.197175725130364,
,,,-1.89999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-1.87999999999999E-08,-0.133891224861145,0.196673633065075,
,,,-1.85999999999999E-08,-0.133891224861145,0.197343089152128,
,,,-1.83999999999999E-08,0,0.196673633065075,
,,,-1.81999999999999E-08,0,0.196506269043311,
,,,-1.79999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-1.77999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-1.75999999999998E-08,0,0.196506269043311,
,,,-1.73999999999998E-08,-0.0669456124305725,0.196506269043311,
,,,-1.72E-08,-0.133891224861145,0.196004176978022,
,,,-1.7E-08,0.0669456124305725,0.196338905021548,
,,,-1.68E-08,0,0.196506269043311,
,,,-1.66E-08,0,0.195669448934495,
,,,-1.64E-08,-0.0669456124305725,0.196840997086838,
,,,-1.61999999999999E-08,0,0.196506269043311,
,,,-1.59999999999999E-08,-0.133891224861145,0.195669448934495,
,,,-1.57999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-1.55999999999999E-08,0,0.196338905021548,
,,,-1.53999999999999E-08,0.0669456124305725,0.195836812956259,
,,,-1.51999999999999E-08,0,0.196004176978022,
,,,-1.49999999999999E-08,0.0669456124305725,0.195502084912732,
,,,-1.47999999999998E-08,0,0.195502084912732,
,,,-1.45999999999998E-08,0,0.195502084912732,
,,,-1.44E-08,0,0.195167356869206,
,,,-1.42E-08,-0.0669456124305725,0.195334720890969,
,,,-1.4E-08,-0.0669456124305725,0.195836812956259,
,,,-1.38E-08,0.0669456124305725,0.195167356869206,
,,,-1.36E-08,0.133891224861145,0.195669448934495,
,,,-1.33999999999999E-08,0.133891224861145,0.195669448934495,
,,,-1.31999999999999E-08,0.0669456124305725,0.195334720890969,
,,,-1.29999999999999E-08,0.0669456124305725,0.194999992847443,
,,,-1.27999999999999E-08,0.0669456124305725,0.195334720890969,
,,,-1.25999999999999E-08,0.0669456124305725,0.195502084912732,
,,,-1.23999999999999E-08,0,0.196171540999785,
,,,-1.21999999999999E-08,0.133891224861145,0.196171540999785,
,,,-1.19999999999998E-08,0.133891224861145,0.195502084912732,
,,,-1.17999999999998E-08,0.26778244972229,0.196004176978022,
,,,-1.16E-08,0.133891224861145,0.196171540999785,
,,,-1.14E-08,0.26778244972229,0.196171540999785,
,,,-1.12E-08,0.133891224861145,0.195502084912732,
,,,-1.1E-08,0.200836837291718,0.195669448934495,
,,,-1.08E-08,0.200836837291718,0.195502084912732,
,,,-1.05999999999999E-08,0.26778244972229,0.195836812956259,
,,,-1.03999999999999E-08,0.26778244972229,0.195334720890969,
,,,-1.01999999999999E-08,0.26778244972229,0.195836812956259,
,,,-9.9999999999999E-09,0.26778244972229,0.195836812956259,
,,,-9.79999999999989E-09,0.334728062152863,0.195836812956259,
,,,-9.59999999999987E-09,0.200836837291718,0.195502084912732,
,,,-9.39999999999986E-09,0.401673674583435,0.196004176978022,
,,,-9.19999999999984E-09,0.468619287014008,0.196673633065075,
,,,-8.99999999999983E-09,0.53556489944458,0.195502084912732,
,,,-8.79999999999981E-09,0.401673674583435,0.196506269043311,
,,,-8.60000000000001E-09,0.468619287014008,0.196338905021548,
,,,-8.4E-09,0.53556489944458,0.195836812956259,
,,,-8.19999999999998E-09,0.53556489944458,0.196171540999785,
,,,-7.99999999999997E-09,0.602510511875153,0.196338905021548,
,,,-7.79999999999995E-09,0.669456124305725,0.196840997086838,
,,,-7.59999999999994E-09,0.602510511875153,0.196840997086838,
,,,-7.39999999999992E-09,0.736401736736298,0.196840997086838,
,,,-7.19999999999991E-09,0.736401736736298,0.196506269043311,
,,,-6.99999999999989E-09,0.80334734916687,0.195836812956259,
,,,-6.79999999999988E-09,0.80334734916687,0.196673633065075,
,,,-6.59999999999986E-09,0.937238574028015,0.196840997086838,
,,,-6.39999999999985E-09,0.80334734916687,0.196673633065075,
,,,-6.19999999999983E-09,0.870292961597443,0.196840997086838,
,,,-5.99999999999982E-09,1.00418418645859,0.197008361108601,
,,,-5.80000000000001E-09,0.937238574028015,0.196506269043311,
,,,-5.6E-09,1.00418418645859,0.197175725130364,
,,,-5.39999999999998E-09,1.13807541131973,0.197008361108601,
,,,-5.19999999999997E-09,1.13807541131973,0.196506269043311,
,,,-4.99999999999995E-09,1.07112979888916,0.196673633065075,
,,,-4.79999999999994E-09,1.20502102375031,0.196004176978022,
,,,-4.59999999999992E-09,1.20502102375031,0.196506269043311,
,,,-4.39999999999991E-09,1.20502102375031,0.196673633065075,
,,,-4.19999999999989E-09,1.33891224861145,0.196506269043311,
,,,-3.99999999999988E-09,1.33891224861145,0.196840997086838,
,,,-3.79999999999986E-09,1.40585786104202,0.196673633065075,
,,,-3.59999999999985E-09,1.33891224861145,0.196506269043311,
,,,-3.39999999999983E-09,1.60669469833374,0.196673633065075,
,,,-3.19999999999982E-09,1.53974908590317,0.196338905021548,
,,,-3.00000000000001E-09,1.74058592319489,0.196840997086838,
,,,-2.8E-09,1.67364031076431,0.197510453173891,
,,,-2.59999999999998E-09,1.87447714805603,0.196171540999785,
,,,-2.39999999999997E-09,1.80753153562546,0.196004176978022,
,,,-2.19999999999995E-09,1.87447714805603,0.196004176978022,
,,,-1.99999999999994E-09,2.00836837291718,0.195836812956259,
,,,-1.79999999999992E-09,1.9414227604866,0.196004176978022,
,,,-1.59999999999991E-09,2.00836837291718,0.196004176978022,
,,,-1.39999999999989E-09,2.07531398534775,0.196338905021548,
,,,-1.19999999999988E-09,2.07531398534775,0.196004176978022,
,,,-9.99999999999863E-10,2.34309643507004,0.196171540999785,
,,,-7.99999999999848E-10,2.20920521020889,0.196171540999785,
,,,-5.99999999999833E-10,2.34309643507004,0.196840997086838,
,,,-3.99999999999818E-10,2.34309643507004,0.195836812956259,
,,,-2.00000000000015E-10,2.41004204750061,0.196338905021548,
,,,0,2.41004204750061,0.197343089152128,
,,,2.00000000000015E-10,2.47698765993118,0.196338905021548,
,,,4.0000000000003E-10,2.54393327236176,0.196338905021548,
,,,6.00000000000045E-10,2.54393327236176,0.196673633065075,
,,,8.0000000000006E-10,2.61087888479233,0.196673633065075,
,,,1.00000000000008E-09,2.74477010965347,0.197008361108601,
,,,1.20000000000009E-09,2.61087888479233,0.196506269043311,
,,,1.40000000000011E-09,2.81171572208405,0.197008361108601,
,,,1.60000000000012E-09,2.87866133451462,0.197008361108601,
,,,1.80000000000014E-09,2.87866133451462,0.196673633065075,
,,,2.00000000000015E-09,2.94560694694519,0.196506269043311,
,,,2.20000000000017E-09,3.01255255937576,0.196840997086838,
,,,2.40000000000018E-09,3.01255255937576,0.197008361108601,
,,,2.59999999999998E-09,3.07949817180634,0.196840997086838,
,,,2.8E-09,3.07949817180634,0.196673633065075,
,,,3.00000000000001E-09,3.28033500909805,0.195836812956259,
,,,3.20000000000003E-09,3.14644378423691,0.196840997086838,
,,,3.40000000000004E-09,3.28033500909805,0.196004176978022,
,,,3.60000000000006E-09,3.34728062152863,0.196673633065075,
,,,3.80000000000007E-09,3.48117184638977,0.197008361108601,
,,,4.00000000000009E-09,3.28033500909805,0.196506269043311,
,,,4.2000000000001E-09,3.54811745882034,0.196338905021548,
,,,4.40000000000012E-09,3.54811745882034,0.196004176978022,
,,,4.60000000000013E-09,3.48117184638977,0.196673633065075,
,,,4.80000000000015E-09,3.54811745882034,0.196004176978022,
,,,5.00000000000016E-09,3.61506307125092,0.196338905021548,
,,,5.20000000000018E-09,3.61506307125092,0.196004176978022,
,,,5.39999999999998E-09,3.74895429611206,0.195836812956259,
,,,5.6E-09,3.68200868368149,0.196004176978022,
,,,5.80000000000001E-09,3.94979113340378,0.196673633065075,
,,,6.00000000000003E-09,3.74895429611206,0.196171540999785,
,,,6.20000000000004E-09,3.81589990854263,0.196171540999785,
,,,6.40000000000006E-09,3.81589990854263,0.196338905021548,
,,,6.60000000000007E-09,3.81589990854263,0.196673633065075,
,,,6.80000000000009E-09,3.81589990854263,0.195669448934495,
,,,7.0000000000001E-09,3.88284552097321,0.196338905021548,
,,,7.20000000000012E-09,3.94979113340378,0.196840997086838,
,,,7.40000000000013E-09,4.01673674583435,0.196171540999785,
,,,7.60000000000015E-09,3.88284552097321,0.195836812956259,
,,,7.80000000000016E-09,4.01673674583435,0.196338905021548,
,,,8.00000000000018E-09,4.01673674583435,0.195836812956259,
,,,8.19999999999998E-09,4.08368235826492,0.196004176978022,
,,,8.4E-09,4.08368235826492,0.196673633065075,
,,,8.60000000000001E-09,4.08368235826492,0.196171540999785,
,,,8.80000000000003E-09,4.01673674583435,0.197008361108601,
,,,9.00000000000004E-09,4.1506279706955,0.196840997086838,
,,,9.20000000000006E-09,4.1506279706955,0.196506269043311,
,,,9.40000000000007E-09,4.1506279706955,0.196338905021548,
,,,9.60000000000009E-09,4.08368235826492,0.196506269043311,
,,,9.8000000000001E-09,4.21757358312607,0.197008361108601,
,,,1.00000000000001E-08,4.08368235826492,0.196673633065075,
,,,1.02000000000001E-08,4.21757358312607,0.197175725130364,
,,,1.04000000000001E-08,4.21757358312607,0.197343089152128,
,,,1.06000000000002E-08,4.1506279706955,0.196840997086838,
,,,1.08000000000002E-08,4.21757358312607,0.197008361108601,
,,,1.1E-08,4.08368235826492,0.197343089152128,
,,,1.12E-08,4.1506279706955,0.196840997086838,
,,,1.14E-08,4.28451919555664,0.197510453173891,
,,,1.16E-08,4.08368235826492,0.19801254523918,
,,,1.18E-08,4.1506279706955,0.197845181217417,
,,,1.20000000000001E-08,4.28451919555664,0.196840997086838,
,,,1.22000000000001E-08,4.21757358312607,0.197175725130364,
,,,1.24000000000001E-08,4.1506279706955,0.197510453173891,
,,,1.26000000000001E-08,4.1506279706955,0.197343089152128,
,,,1.28000000000001E-08,4.1506279706955,0.197510453173891,
,,,1.30000000000001E-08,4.08368235826492,0.197845181217417,
,,,1.32000000000001E-08,4.1506279706955,0.198347273282707,
,,,1.34000000000002E-08,4.1506279706955,0.197343089152128,
,,,1.36000000000002E-08,4.1506279706955,0.197510453173891,
,,,1.38E-08,4.28451919555664,0.197510453173891,
,,,1.4E-08,4.01673674583435,0.197845181217417,
,,,1.42E-08,4.08368235826492,0.197008361108601,
,,,1.44E-08,4.08368235826492,0.197510453173891,
,,,1.46E-08,4.08368235826492,0.197343089152128,
,,,1.48000000000001E-08,3.94979113340378,0.197343089152128,
,,,1.50000000000001E-08,4.08368235826492,0.196840997086838,
,,,1.52000000000001E-08,4.01673674583435,0.197677817195654,
,,,1.54000000000001E-08,4.1506279706955,0.19801254523918,
,,,1.56000000000001E-08,3.94979113340378,0.19801254523918,
,,,1.58000000000001E-08,4.08368235826492,0.197175725130364,
,,,1.60000000000001E-08,4.01673674583435,0.19801254523918,
,,,1.62000000000002E-08,4.01673674583435,0.197008361108601,
,,,1.64000000000002E-08,4.01673674583435,0.196840997086838,
,,,1.66E-08,3.94979113340378,0.197008361108601,
,,,1.68E-08,3.94979113340378,0.197175725130364,
,,,1.7E-08,3.88284552097321,0.196673633065075,
,,,1.72E-08,4.01673674583435,0.197343089152128,
,,,1.74E-08,3.94979113340378,0.196840997086838,
,,,1.76000000000001E-08,3.88284552097321,0.197510453173891,
,,,1.78000000000001E-08,3.94979113340378,0.197510453173891,
,,,1.80000000000001E-08,3.88284552097321,0.197175725130364,
,,,1.82000000000001E-08,3.94979113340378,0.197008361108601,
,,,1.84000000000001E-08,3.88284552097321,0.197008361108601,
,,,1.86000000000001E-08,3.81589990854263,0.196673633065075,
,,,1.88000000000001E-08,3.81589990854263,0.197175725130364,
,,,1.90000000000002E-08,3.88284552097321,0.196840997086838,
,,,1.92000000000002E-08,3.68200868368149,0.197845181217417,
,,,1.94000000000002E-08,3.74895429611206,0.197343089152128,
,,,1.96E-08,3.68200868368149,0.196840997086838,
,,,1.98E-08,3.68200868368149,0.197175725130364,
,,,2E-08,3.61506307125092,0.197845181217417,
,,,2.02E-08,3.74895429611206,0.197343089152128,
,,,2.04000000000001E-08,3.61506307125092,0.196840997086838,
,,,2.06000000000001E-08,3.74895429611206,0.197008361108601,
,,,2.08000000000001E-08,3.74895429611206,0.197008361108601,
,,,2.10000000000001E-08,3.68200868368149,0.197175725130364,
,,,2.12000000000001E-08,3.54811745882034,0.197677817195654,
,,,2.14000000000001E-08,3.68200868368149,0.197510453173891,
,,,2.16000000000001E-08,3.61506307125092,0.196840997086838,
,,,2.18000000000002E-08,3.61506307125092,0.196673633065075,
,,,2.20000000000002E-08,3.54811745882034,0.197343089152128,
,,,2.22000000000002E-08,3.61506307125092,0.197175725130364,
,,,2.24E-08,3.48117184638977,0.196673633065075,
,,,2.26E-08,3.61506307125092,0.196840997086838,
,,,2.28E-08,3.54811745882034,0.197343089152128,
,,,2.3E-08,3.54811745882034,0.196673633065075,
,,,2.32E-08,3.54811745882034,0.196171540999785,
,,,2.34000000000001E-08,3.4142262339592,0.196673633065075,
,,,2.36000000000001E-08,3.61506307125092,0.196338905021548,
,,,2.38000000000001E-08,3.48117184638977,0.197008361108601,
,,,2.40000000000001E-08,3.48117184638977,0.196506269043311,
,,,2.42000000000001E-08,3.54811745882034,0.197510453173891,
,,,2.44000000000001E-08,3.48117184638977,0.197175725130364,
,,,2.46000000000002E-08,3.4142262339592,0.196673633065075,
,,,2.48000000000002E-08,3.34728062152863,0.197510453173891,
,,,2.50000000000002E-08,3.54811745882034,0.197677817195654,
,,,2.52E-08,3.28033500909805,0.197510453173891,
,,,2.54E-08,3.48117184638977,0.196506269043311,
,,,2.56E-08,3.34728062152863,0.196673633065075,
,,,2.58E-08,3.4142262339592,0.197677817195654,
,,,2.6E-08,3.4142262339592,0.196004176978022,
,,,2.62000000000001E-08,3.28033500909805,0.197008361108601,
,,,2.64000000000001E-08,3.4142262339592,0.197510453173891,
,,,2.66000000000001E-08,3.48117184638977,0.197008361108601,
,,,2.68000000000001E-08,3.28033500909805,0.196673633065075,
,,,2.70000000000001E-08,3.4142262339592,0.197175725130364,
,,,2.72000000000001E-08,3.34728062152863,0.197677817195654,
,,,2.74000000000002E-08,3.4142262339592,0.196840997086838,
,,,2.76000000000002E-08,3.28033500909805,0.197510453173891,
,,,2.78000000000002E-08,3.48117184638977,0.197175725130364,
,,,2.8E-08,3.4142262339592,0.197343089152128,
,,,2.82E-08,3.34728062152863,0.197677817195654,
,,,2.84E-08,3.4142262339592,0.197343089152128,
,,,2.86E-08,3.48117184638977,0.198179909260944,
,,,2.88E-08,3.28033500909805,0.197175725130364,
