Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.19999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-3.17999999999998E-08,0,0.196673633065075,
,,,-3.15999999999998E-08,0.0669456124305725,0.196506269043311,
,,,-3.13999999999998E-08,0,0.196506269043311,
,,,-3.12E-08,0,0.196506269043311,
,,,-3.1E-08,0.0669456124305725,0.196506269043311,
,,,-3.08E-08,0,0.197343089152128,
,,,-3.06E-08,-0.0669456124305725,0.197175725130364,
,,,-3.04E-08,0,0.196338905021548,
,,,-3.01999999999999E-08,0,0.197175725130364,
,,,-2.99999999999999E-08,0.0669456124305725,0.197008361108601,
,,,-2.97999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-2.95999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-2.93999999999999E-08,0,0.196506269043311,
,,,-2.91999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-2.89999999999998E-08,-0.0669456124305725,0.197677817195654,
,,,-2.87999999999998E-08,0,0.197008361108601,
,,,-2.85999999999998E-08,-0.133891224861145,0.197175725130364,
,,,-2.84E-08,0.0669456124305725,0.198347273282707,
,,,-2.82E-08,-0.0669456124305725,0.197175725130364,
,,,-2.8E-08,-0.0669456124305725,0.197175725130364,
,,,-2.78E-08,0.0669456124305725,0.197845181217417,
,,,-2.76E-08,0,0.197175725130364,
,,,-2.73999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-2.71999999999999E-08,0,0.196673633065075,
,,,-2.69999999999999E-08,-0.0669456124305725,0.19801254523918,
,,,-2.67999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-2.65999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-2.63999999999999E-08,0,0.196840997086838,
,,,-2.61999999999999E-08,0,0.196840997086838,
,,,-2.59999999999998E-08,0,0.196840997086838,
,,,-2.57999999999998E-08,0,0.196673633065075,
,,,-2.56E-08,0.0669456124305725,0.197175725130364,
,,,-2.54E-08,-0.0669456124305725,0.197008361108601,
,,,-2.52E-08,0.0669456124305725,0.196506269043311,
,,,-2.5E-08,0,0.196840997086838,
,,,-2.48E-08,-0.0669456124305725,0.196673633065075,
,,,-2.45999999999999E-08,0,0.196506269043311,
,,,-2.43999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-2.41999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-2.39999999999999E-08,0,0.196673633065075,
,,,-2.37999999999999E-08,0,0.197343089152128,
,,,-2.35999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-2.33999999999999E-08,0,0.197008361108601,
,,,-2.31999999999998E-08,0,0.196840997086838,
,,,-2.29999999999998E-08,-0.0669456124305725,0.196673633065075,
,,,-2.28E-08,-0.133891224861145,0.196506269043311,
,,,-2.26E-08,-0.0669456124305725,0.196171540999785,
,,,-2.24E-08,-0.0669456124305725,0.196673633065075,
,,,-2.22E-08,0.0669456124305725,0.196840997086838,
,,,-2.2E-08,0.0669456124305725,0.195836812956259,
,,,-2.17999999999999E-08,-0.133891224861145,0.196506269043311,
,,,-2.15999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-2.13999999999999E-08,0,0.195669448934495,
,,,-2.11999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-2.09999999999999E-08,-0.133891224861145,0.196004176978022,
,,,-2.07999999999999E-08,0,0.196171540999785,
,,,-2.05999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-2.03999999999998E-08,-0.0669456124305725,0.196506269043311,
,,,-2.01999999999998E-08,-0.0669456124305725,0.196004176978022,
,,,-2E-08,0,0.196840997086838,
,,,-1.98E-08,-0.0669456124305725,0.196673633065075,
,,,-1.96E-08,0,0.196171540999785,
,,,-1.94E-08,0,0.196338905021548,
,,,-1.92E-08,0.0669456124305725,0.196840997086838,
,,,-1.89999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-1.87999999999999E-08,0.0669456124305725,0.195669448934495,
,,,-1.85999999999999E-08,0.0669456124305725,0.196338905021548,
,,,-1.83999999999999E-08,-0.0669456124305725,0.196004176978022,
,,,-1.81999999999999E-08,0,0.196338905021548,
,,,-1.79999999999999E-08,0,0.196506269043311,
,,,-1.77999999999999E-08,-0.133891224861145,0.197175725130364,
,,,-1.75999999999998E-08,0.0669456124305725,0.196004176978022,
,,,-1.73999999999998E-08,0.0669456124305725,0.196673633065075,
,,,-1.72E-08,0.0669456124305725,0.197175725130364,
,,,-1.7E-08,0,0.196171540999785,
,,,-1.68E-08,0,0.196338905021548,
,,,-1.66E-08,-0.0669456124305725,0.197343089152128,
,,,-1.64E-08,-0.0669456124305725,0.197175725130364,
,,,-1.61999999999999E-08,0,0.195669448934495,
,,,-1.59999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-1.57999999999999E-08,0,0.196673633065075,
,,,-1.55999999999999E-08,0.133891224861145,0.196840997086838,
,,,-1.53999999999999E-08,0,0.197175725130364,
,,,-1.51999999999999E-08,0,0.197175725130364,
,,,-1.49999999999999E-08,0,0.196840997086838,
,,,-1.47999999999998E-08,0.0669456124305725,0.196840997086838,
,,,-1.45999999999998E-08,0,0.197677817195654,
,,,-1.44E-08,0,0.196506269043311,
,,,-1.42E-08,0,0.196673633065075,
,,,-1.4E-08,0.133891224861145,0.197008361108601,
,,,-1.38E-08,0.0669456124305725,0.197343089152128,
,,,-1.36E-08,0.133891224861145,0.196506269043311,
,,,-1.33999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-1.31999999999999E-08,0.200836837291718,0.196840997086838,
,,,-1.29999999999999E-08,0.133891224861145,0.197343089152128,
,,,-1.27999999999999E-08,0.26778244972229,0.197175725130364,
,,,-1.25999999999999E-08,0.133891224861145,0.197845181217417,
,,,-1.23999999999999E-08,0.133891224861145,0.197008361108601,
,,,-1.21999999999999E-08,0.200836837291718,0.197175725130364,
,,,-1.19999999999998E-08,0.26778244972229,0.197008361108601,
,,,-1.17999999999998E-08,0.200836837291718,0.197175725130364,
,,,-1.16E-08,0.26778244972229,0.197175725130364,
,,,-1.14E-08,0.26778244972229,0.197677817195654,
,,,-1.12E-08,0.26778244972229,0.197175725130364,
,,,-1.1E-08,0.26778244972229,0.197510453173891,
,,,-1.08E-08,0.334728062152863,0.197677817195654,
,,,-1.05999999999999E-08,0.200836837291718,0.198179909260944,
,,,-1.03999999999999E-08,0.401673674583435,0.197175725130364,
,,,-1.01999999999999E-08,0.334728062152863,0.197175725130364,
,,,-9.9999999999999E-09,0.26778244972229,0.196840997086838,
,,,-9.79999999999989E-09,0.401673674583435,0.197343089152128,
,,,-9.59999999999987E-09,0.334728062152863,0.197677817195654,
,,,-9.39999999999986E-09,0.468619287014008,0.197845181217417,
,,,-9.19999999999984E-09,0.602510511875153,0.197008361108601,
,,,-8.99999999999983E-09,0.468619287014008,0.197008361108601,
,,,-8.79999999999981E-09,0.468619287014008,0.197343089152128,
,,,-8.60000000000001E-09,0.602510511875153,0.196338905021548,
,,,-8.4E-09,0.602510511875153,0.197510453173891,
,,,-8.19999999999998E-09,0.53556489944458,0.196840997086838,
,,,-7.99999999999997E-09,0.736401736736298,0.197175725130364,
,,,-7.79999999999995E-09,0.602510511875153,0.197510453173891,
,,,-7.59999999999994E-09,0.736401736736298,0.196840997086838,
,,,-7.39999999999992E-09,0.80334734916687,0.197175725130364,
,,,-7.19999999999991E-09,0.736401736736298,0.197343089152128,
,,,-6.99999999999989E-09,0.736401736736298,0.197510453173891,
,,,-6.79999999999988E-09,0.937238574028015,0.196673633065075,
,,,-6.59999999999986E-09,0.80334734916687,0.197343089152128,
,,,-6.39999999999985E-09,0.937238574028015,0.197343089152128,
,,,-6.19999999999983E-09,1.00418418645859,0.197510453173891,
,,,-5.99999999999982E-09,1.07112979888916,0.197175725130364,
,,,-5.80000000000001E-09,1.13807541131973,0.197343089152128,
,,,-5.6E-09,1.13807541131973,0.197175725130364,
,,,-5.39999999999998E-09,1.07112979888916,0.196840997086838,
,,,-5.19999999999997E-09,1.13807541131973,0.197343089152128,
,,,-4.99999999999995E-09,1.13807541131973,0.197175725130364,
,,,-4.79999999999994E-09,1.27196663618088,0.197677817195654,
,,,-4.59999999999992E-09,1.33891224861145,0.197008361108601,
,,,-4.39999999999991E-09,1.40585786104202,0.196840997086838,
,,,-4.19999999999989E-09,1.33891224861145,0.197677817195654,
,,,-3.99999999999988E-09,1.4728034734726,0.196338905021548,
,,,-3.79999999999986E-09,1.4728034734726,0.196506269043311,
,,,-3.59999999999985E-09,1.53974908590317,0.197175725130364,
,,,-3.39999999999983E-09,1.53974908590317,0.196840997086838,
,,,-3.19999999999982E-09,1.53974908590317,0.197175725130364,
,,,-3.00000000000001E-09,1.67364031076431,0.197008361108601,
,,,-2.8E-09,1.87447714805603,0.196673633065075,
,,,-2.59999999999998E-09,1.74058592319489,0.196840997086838,
,,,-2.39999999999997E-09,1.87447714805603,0.197510453173891,
,,,-2.19999999999995E-09,1.9414227604866,0.196840997086838,
,,,-1.99999999999994E-09,1.87447714805603,0.196840997086838,
,,,-1.79999999999992E-09,1.9414227604866,0.197008361108601,
,,,-1.59999999999991E-09,2.14225959777832,0.196840997086838,
,,,-1.39999999999989E-09,2.07531398534775,0.197343089152128,
,,,-1.19999999999988E-09,2.14225959777832,0.196840997086838,
,,,-9.99999999999863E-10,2.20920521020889,0.197175725130364,
,,,-7.99999999999848E-10,2.27615082263947,0.196673633065075,
,,,-5.99999999999833E-10,2.27615082263947,0.197343089152128,
,,,-3.99999999999818E-10,2.41004204750061,0.197175725130364,
,,,-2.00000000000015E-10,2.41004204750061,0.197510453173891,
,,,0,2.47698765993118,0.197510453173891,
,,,2.00000000000015E-10,2.47698765993118,0.197343089152128,
,,,4.0000000000003E-10,2.6778244972229,0.197343089152128,
,,,6.00000000000045E-10,2.81171572208405,0.197845181217417,
,,,8.0000000000006E-10,2.6778244972229,0.197343089152128,
,,,1.00000000000008E-09,2.81171572208405,0.196673633065075,
,,,1.20000000000009E-09,2.94560694694519,0.197343089152128,
,,,1.40000000000011E-09,2.81171572208405,0.197175725130364,
,,,1.60000000000012E-09,3.01255255937576,0.197845181217417,
,,,1.80000000000014E-09,2.94560694694519,0.197845181217417,
,,,2.00000000000015E-09,3.14644378423691,0.197510453173891,
,,,2.20000000000017E-09,3.01255255937576,0.197677817195654,
,,,2.40000000000018E-09,3.14644378423691,0.198347273282707,
,,,2.59999999999998E-09,3.07949817180634,0.19801254523918,
,,,2.8E-09,3.21338939666748,0.197510453173891,
,,,3.00000000000001E-09,3.28033500909805,0.197677817195654,
,,,3.20000000000003E-09,3.28033500909805,0.197677817195654,
,,,3.40000000000004E-09,3.34728062152863,0.197343089152128,
,,,3.60000000000006E-09,3.48117184638977,0.198179909260944,
,,,3.80000000000007E-09,3.34728062152863,0.197510453173891,
,,,4.00000000000009E-09,3.48117184638977,0.197510453173891,
,,,4.2000000000001E-09,3.48117184638977,0.197845181217417,
,,,4.40000000000012E-09,3.54811745882034,0.197175725130364,
,,,4.60000000000013E-09,3.61506307125092,0.197175725130364,
,,,4.80000000000015E-09,3.68200868368149,0.197510453173891,
,,,5.00000000000016E-09,3.68200868368149,0.197677817195654,
,,,5.20000000000018E-09,3.81589990854263,0.196673633065075,
,,,5.39999999999998E-09,3.68200868368149,0.196840997086838,
,,,5.6E-09,3.74895429611206,0.197008361108601,
,,,5.80000000000001E-09,3.74895429611206,0.197510453173891,
,,,6.00000000000003E-09,3.88284552097321,0.197175725130364,
,,,6.20000000000004E-09,3.88284552097321,0.197175725130364,
,,,6.40000000000006E-09,3.94979113340378,0.196506269043311,
,,,6.60000000000007E-09,3.94979113340378,0.197175725130364,
,,,6.80000000000009E-09,3.81589990854263,0.197175725130364,
,,,7.0000000000001E-09,3.94979113340378,0.197343089152128,
,,,7.20000000000012E-09,3.94979113340378,0.196840997086838,
,,,7.40000000000013E-09,4.01673674583435,0.196673633065075,
,,,7.60000000000015E-09,4.1506279706955,0.197175725130364,
,,,7.80000000000016E-09,3.94979113340378,0.196506269043311,
,,,8.00000000000018E-09,4.08368235826492,0.197175725130364,
,,,8.19999999999998E-09,3.94979113340378,0.197175725130364,
,,,8.4E-09,4.1506279706955,0.196840997086838,
,,,8.60000000000001E-09,4.01673674583435,0.196338905021548,
,,,8.80000000000003E-09,4.1506279706955,0.196840997086838,
,,,9.00000000000004E-09,4.08368235826492,0.196840997086838,
,,,9.20000000000006E-09,4.08368235826492,0.197008361108601,
,,,9.40000000000007E-09,4.08368235826492,0.196338905021548,
,,,9.60000000000009E-09,4.1506279706955,0.196673633065075,
,,,9.8000000000001E-09,4.1506279706955,0.196338905021548,
,,,1.00000000000001E-08,4.28451919555664,0.196171540999785,
,,,1.02000000000001E-08,4.08368235826492,0.195669448934495,
,,,1.04000000000001E-08,4.21757358312607,0.196171540999785,
,,,1.06000000000002E-08,4.1506279706955,0.195669448934495,
,,,1.08000000000002E-08,4.28451919555664,0.196840997086838,
,,,1.1E-08,4.1506279706955,0.196338905021548,
,,,1.12E-08,4.1506279706955,0.196840997086838,
,,,1.14E-08,4.08368235826492,0.196673633065075,
,,,1.16E-08,4.21757358312607,0.196673633065075,
,,,1.18E-08,4.08368235826492,0.195836812956259,
,,,1.20000000000001E-08,4.28451919555664,0.197008361108601,
,,,1.22000000000001E-08,4.1506279706955,0.196840997086838,
,,,1.24000000000001E-08,4.21757358312607,0.196171540999785,
,,,1.26000000000001E-08,4.01673674583435,0.196171540999785,
,,,1.28000000000001E-08,4.28451919555664,0.196840997086838,
,,,1.30000000000001E-08,4.21757358312607,0.196004176978022,
,,,1.32000000000001E-08,4.1506279706955,0.196840997086838,
,,,1.34000000000002E-08,4.1506279706955,0.197008361108601,
,,,1.36000000000002E-08,4.1506279706955,0.196673633065075,
,,,1.38E-08,4.1506279706955,0.196673633065075,
,,,1.4E-08,4.1506279706955,0.196840997086838,
,,,1.42E-08,4.01673674583435,0.196840997086838,
,,,1.44E-08,4.1506279706955,0.196673633065075,
,,,1.46E-08,4.08368235826492,0.197175725130364,
,,,1.48000000000001E-08,4.21757358312607,0.197343089152128,
,,,1.50000000000001E-08,4.08368235826492,0.197008361108601,
,,,1.52000000000001E-08,4.08368235826492,0.196338905021548,
,,,1.54000000000001E-08,4.08368235826492,0.197510453173891,
,,,1.56000000000001E-08,4.01673674583435,0.196840997086838,
,,,1.58000000000001E-08,4.01673674583435,0.197175725130364,
,,,1.60000000000001E-08,4.01673674583435,0.196338905021548,
,,,1.62000000000002E-08,4.01673674583435,0.196673633065075,
,,,1.64000000000002E-08,4.08368235826492,0.197175725130364,
,,,1.66E-08,3.88284552097321,0.196506269043311,
,,,1.68E-08,4.01673674583435,0.197343089152128,
,,,1.7E-08,3.94979113340378,0.196840997086838,
,,,1.72E-08,3.94979113340378,0.197175725130364,
,,,1.74E-08,3.94979113340378,0.196171540999785,
,,,1.76000000000001E-08,3.94979113340378,0.196840997086838,
,,,1.78000000000001E-08,3.81589990854263,0.196004176978022,
,,,1.80000000000001E-08,3.88284552097321,0.197008361108601,
,,,1.82000000000001E-08,3.81589990854263,0.196840997086838,
,,,1.84000000000001E-08,3.81589990854263,0.196171540999785,
,,,1.86000000000001E-08,3.81589990854263,0.196004176978022,
,,,1.88000000000001E-08,3.94979113340378,0.196171540999785,
,,,1.90000000000002E-08,3.88284552097321,0.196338905021548,
,,,1.92000000000002E-08,3.88284552097321,0.196673633065075,
,,,1.94000000000002E-08,3.81589990854263,0.196004176978022,
,,,1.96E-08,3.68200868368149,0.196338905021548,
,,,1.98E-08,3.81589990854263,0.195669448934495,
,,,2E-08,3.81589990854263,0.196171540999785,
,,,2.02E-08,3.61506307125092,0.196673633065075,
,,,2.04000000000001E-08,3.81589990854263,0.196506269043311,
,,,2.06000000000001E-08,3.68200868368149,0.196004176978022,
,,,2.08000000000001E-08,3.74895429611206,0.196171540999785,
,,,2.10000000000001E-08,3.61506307125092,0.195502084912732,
,,,2.12000000000001E-08,3.61506307125092,0.195502084912732,
,,,2.14000000000001E-08,3.61506307125092,0.196004176978022,
,,,2.16000000000001E-08,3.68200868368149,0.195502084912732,
,,,2.18000000000002E-08,3.48117184638977,0.195502084912732,
,,,2.20000000000002E-08,3.61506307125092,0.195669448934495,
,,,2.22000000000002E-08,3.54811745882034,0.196004176978022,
,,,2.24E-08,3.54811745882034,0.194665264803916,
,,,2.26E-08,3.54811745882034,0.195334720890969,
,,,2.28E-08,3.68200868368149,0.195669448934495,
,,,2.3E-08,3.48117184638977,0.194665264803916,
,,,2.32E-08,3.48117184638977,0.194832628825679,
,,,2.34000000000001E-08,3.54811745882034,0.194832628825679,
,,,2.36000000000001E-08,3.61506307125092,0.194497900782153,
,,,2.38000000000001E-08,3.54811745882034,0.194163172738627,
,,,2.40000000000001E-08,3.54811745882034,0.194665264803916,
,,,2.42000000000001E-08,3.4142262339592,0.194497900782153,
,,,2.44000000000001E-08,3.54811745882034,0.194497900782153,
,,,2.46000000000002E-08,3.34728062152863,0.194665264803916,
,,,2.48000000000002E-08,3.48117184638977,0.194999992847443,
,,,2.50000000000002E-08,3.4142262339592,0.193995808716863,
,,,2.52E-08,3.54811745882034,0.194163172738627,
,,,2.54E-08,3.54811745882034,0.194665264803916,
,,,2.56E-08,3.61506307125092,0.193995808716863,
,,,2.58E-08,3.4142262339592,0.194497900782153,
,,,2.6E-08,3.4142262339592,0.194665264803916,
,,,2.62000000000001E-08,3.54811745882034,0.19433053676039,
,,,2.64000000000001E-08,3.4142262339592,0.1938284446951,
,,,2.66000000000001E-08,3.48117184638977,0.194665264803916,
,,,2.68000000000001E-08,3.48117184638977,0.194832628825679,
,,,2.70000000000001E-08,3.28033500909805,0.194832628825679,
,,,2.72000000000001E-08,3.48117184638977,0.194999992847443,
,,,2.74000000000002E-08,3.4142262339592,0.194832628825679,
,,,2.76000000000002E-08,3.54811745882034,0.194832628825679,
,,,2.78000000000002E-08,3.4142262339592,0.194665264803916,
,,,2.8E-08,3.48117184638977,0.194163172738627,
,,,2.82E-08,3.21338939666748,0.195502084912732,
,,,2.84E-08,3.34728062152863,0.195167356869206,
,,,2.86E-08,3.4142262339592,0.195669448934495,
,,,2.88E-08,3.34728062152863,0.196338905021548,
,,,2.90000000000001E-08,3.34728062152863,0.196004176978022,
,,,2.92000000000001E-08,3.48117184638977,0.196506269043311,
,,,2.94000000000001E-08,3.34728062152863,0.195502084912732,
,,,2.96000000000001E-08,3.4142262339592,0.196673633065075,
,,,2.98000000000001E-08,3.4142262339592,0.197175725130364,
,,,3.00000000000001E-08,3.48117184638977,0.196338905021548,
,,,3.02000000000002E-08,3.34728062152863,0.196506269043311,
,,,3.04000000000002E-08,3.48117184638977,0.196840997086838,
,,,3.06000000000002E-08,3.34728062152863,0.196840997086838,
,,,3.08E-08,3.4142262339592,0.196673633065075,
,,,3.1E-08,3.34728062152863,0.197510453173891,
,,,3.12E-08,3.4142262339592,0.197845181217417,
,,,3.14E-08,3.34728062152863,0.197510453173891,
,,,3.16E-08,3.54811745882034,0.196840997086838,
,,,3.18000000000001E-08,3.4142262339592,0.197008361108601,
,,,3.20000000000001E-08,3.48117184638977,0.197677817195654,
,,,3.22000000000001E-08,3.4142262339592,0.197677817195654,
,,,3.24000000000001E-08,3.34728062152863,0.197845181217417,
,,,3.26000000000001E-08,3.48117184638977,0.197510453173891,
,,,3.28000000000001E-08,3.4142262339592,0.196673633065075,
,,,3.30000000000002E-08,3.48117184638977,0.196338905021548,
,,,3.32000000000002E-08,3.54811745882034,0.197510453173891,
,,,3.34000000000002E-08,3.4142262339592,0.197175725130364,
,,,3.36E-08,3.48117184638977,0.197008361108601,
,,,3.38E-08,3.4142262339592,0.197845181217417,
,,,3.4E-08,3.54811745882034,0.196840997086838,
,,,3.42E-08,3.4142262339592,0.197175725130364,
,,,3.44E-08,3.48117184638977,0.196338905021548,
,,,3.46000000000001E-08,3.4142262339592,0.196338905021548,
,,,3.48000000000001E-08,3.48117184638977,0.196506269043311,
,,,3.50000000000001E-08,3.48117184638977,0.197510453173891,
,,,3.52000000000001E-08,3.4142262339592,0.196840997086838,
,,,3.54000000000001E-08,3.48117184638977,0.197008361108601,
,,,3.56000000000001E-08,3.54811745882034,0.196506269043311,
,,,3.58000000000001E-08,3.4142262339592,0.196004176978022,
,,,3.60000000000002E-08,3.54811745882034,0.196506269043311,
,,,3.62000000000002E-08,3.54811745882034,0.196506269043311,
,,,3.64E-08,3.48117184638977,0.196840997086838,
,,,3.66E-08,3.4142262339592,0.196506269043311,
,,,3.68E-08,3.48117184638977,0.196004176978022,
,,,3.7E-08,3.48117184638977,0.195836812956259,
,,,3.72E-08,3.54811745882034,0.195334720890969,
,,,3.74000000000001E-08,3.54811745882034,0.195669448934495,
,,,3.76000000000001E-08,3.61506307125092,0.196004176978022,
,,,3.78000000000001E-08,3.54811745882034,0.195167356869206,
,,,3.80000000000001E-08,3.61506307125092,0.195167356869206,
,,,3.82000000000001E-08,3.61506307125092,0.195334720890969,
,,,3.84000000000001E-08,3.61506307125092,0.194999992847443,
,,,3.86000000000001E-08,3.54811745882034,0.194832628825679,
,,,3.88000000000002E-08,3.61506307125092,0.194999992847443,
,,,3.90000000000002E-08,3.54811745882034,0.195502084912732,
,,,3.92E-08,3.61506307125092,0.194665264803916,
,,,3.94E-08,3.61506307125092,0.195167356869206,
,,,3.96E-08,3.61506307125092,0.194832628825679,
,,,3.98E-08,3.61506307125092,0.194497900782153,
,,,4E-08,3.61506307125092,0.194665264803916,
,,,4.02000000000001E-08,3.68200868368149,0.195167356869206,
,,,4.04000000000001E-08,3.68200868368149,0.194497900782153,
,,,4.06000000000001E-08,3.61506307125092,0.194665264803916,
,,,4.08000000000001E-08,3.68200868368149,0.194665264803916,
,,,4.10000000000001E-08,3.68200868368149,0.194832628825679,
,,,4.12000000000001E-08,3.68200868368149,0.194665264803916,
,,,4.14000000000001E-08,3.68200868368149,0.195167356869206,
,,,4.16000000000002E-08,3.61506307125092,0.195836812956259,
,,,4.18000000000002E-08,3.68200868368149,0.195167356869206,
,,,4.2E-08,3.81589990854263,0.194999992847443,
,,,4.22E-08,3.68200868368149,0.195502084912732,
,,,4.24E-08,3.81589990854263,0.195167356869206,
,,,4.26E-08,3.81589990854263,0.195669448934495,
,,,4.28E-08,3.81589990854263,0.196004176978022,
,,,4.30000000000001E-08,3.74895429611206,0.195669448934495,
,,,4.32000000000001E-08,3.88284552097321,0.195502084912732,
,,,4.34000000000001E-08,3.81589990854263,0.195502084912732,
,,,4.36000000000001E-08,3.88284552097321,0.195669448934495,
,,,4.38000000000001E-08,3.81589990854263,0.196171540999785,
,,,4.40000000000001E-08,3.94979113340378,0.196004176978022,
,,,4.42000000000001E-08,3.88284552097321,0.196171540999785,
,,,4.44000000000002E-08,3.94979113340378,0.197008361108601,
,,,4.46000000000002E-08,3.94979113340378,0.196840997086838,
,,,4.48E-08,3.94979113340378,0.196506269043311,
,,,4.5E-08,3.88284552097321,0.196506269043311,
,,,4.52E-08,4.01673674583435,0.197008361108601,
,,,4.54E-08,4.01673674583435,0.197175725130364,
,,,4.56E-08,4.01673674583435,0.196840997086838,
,,,4.58000000000001E-08,4.01673674583435,0.196506269043311,
,,,4.60000000000001E-08,4.1506279706955,0.197008361108601,
,,,4.62000000000001E-08,4.08368235826492,0.196673633065075,
,,,4.64000000000001E-08,4.21757358312607,0.196840997086838,
,,,4.66000000000001E-08,4.1506279706955,0.196840997086838,
,,,4.68000000000001E-08,4.1506279706955,0.197343089152128,
,,,4.70000000000001E-08,4.1506279706955,0.197175725130364,
,,,4.72000000000002E-08,4.35146480798721,0.197008361108601,
,,,4.74000000000002E-08,4.1506279706955,0.197510453173891,
,,,4.76000000000002E-08,4.1506279706955,0.196840997086838,
,,,4.78E-08,4.21757358312607,0.197343089152128,
,,,4.8E-08,4.21757358312607,0.19801254523918,
,,,4.82E-08,4.28451919555664,0.198179909260944,
,,,4.84E-08,4.41841042041779,0.197677817195654,
,,,4.86000000000001E-08,4.28451919555664,0.197343089152128,
,,,4.88000000000001E-08,4.41841042041779,0.197510453173891,
,,,4.90000000000001E-08,4.41841042041779,0.197175725130364,
,,,4.92000000000001E-08,4.55230164527893,0.197510453173891,
,,,4.94000000000001E-08,4.41841042041779,0.198179909260944,
,,,4.96000000000001E-08,4.6192472577095,0.198179909260944,
,,,4.98000000000001E-08,4.48535603284836,0.197845181217417,
,,,5.00000000000002E-08,4.68619287014008,0.197677817195654,
,,,5.02000000000002E-08,4.55230164527893,0.198179909260944,
,,,5.04000000000002E-08,4.68619287014008,0.197845181217417,
,,,5.06E-08,4.68619287014008,0.197677817195654,
,,,5.08E-08,4.75313848257065,0.197343089152128,
,,,5.1E-08,4.68619287014008,0.19801254523918,
,,,5.12E-08,4.82008409500122,0.19801254523918,
,,,5.14000000000001E-08,4.82008409500122,0.197343089152128,
,,,5.16000000000001E-08,4.82008409500122,0.197510453173891,
,,,5.18000000000001E-08,4.95397531986237,0.19801254523918,
,,,5.20000000000001E-08,4.75313848257065,0.19801254523918,
,,,5.22000000000001E-08,4.88702970743179,0.19801254523918,
,,,5.24000000000001E-08,5.02092093229294,0.197343089152128,
,,,5.26000000000001E-08,4.95397531986237,0.19801254523918,
,,,5.28000000000002E-08,5.02092093229294,0.198682001326233,
,,,5.30000000000002E-08,5.08786654472351,0.197343089152128,
,,,5.32000000000002E-08,5.15481215715408,0.197343089152128,
,,,5.34E-08,5.08786654472351,0.197008361108601,
,,,5.36E-08,5.15481215715408,0.196840997086838,
,,,5.38E-08,5.08786654472351,0.197008361108601,
,,,5.4E-08,5.28870338201523,0.197677817195654,
,,,5.42E-08,5.22175776958466,0.197008361108601,
,,,5.44000000000001E-08,5.22175776958466,0.196840997086838,
,,,5.46000000000001E-08,5.28870338201523,0.197175725130364,
,,,5.48000000000001E-08,5.42259460687637,0.197343089152128,
,,,5.50000000000001E-08,5.22175776958466,0.196338905021548,
,,,5.52000000000001E-08,5.42259460687637,0.197008361108601,
,,,5.54000000000001E-08,5.3556489944458,0.196506269043311,
,,,5.56000000000002E-08,5.48954021930695,0.196506269043311,
,,,5.58000000000002E-08,5.3556489944458,0.196506269043311,
,,,5.60000000000002E-08,5.55648583173752,0.195836812956259,
,,,5.62E-08,5.48954021930695,0.197008361108601,
,,,5.64E-08,5.55648583173752,0.196506269043311,
,,,5.66E-08,5.55648583173752,0.196004176978022,
,,,5.68E-08,5.69037705659866,0.196840997086838,
,,,5.7E-08,5.42259460687637,0.196171540999785,
,,,5.72000000000001E-08,5.69037705659866,0.196673633065075,
,,,5.74000000000001E-08,5.75732266902924,0.196506269043311,
,,,5.76000000000001E-08,5.89121389389038,0.196338905021548,
,,,5.78000000000001E-08,5.62343144416809,0.195836812956259,
,,,5.80000000000001E-08,5.75732266902924,0.196338905021548,
,,,5.82000000000001E-08,5.89121389389038,0.196004176978022,
,,,5.84000000000002E-08,5.75732266902924,0.196506269043311,
,,,5.86000000000002E-08,5.75732266902924,0.195836812956259,
,,,5.88000000000002E-08,5.95815950632095,0.196171540999785,
,,,5.9E-08,5.89121389389038,0.196673633065075,
,,,5.92E-08,5.95815950632095,0.196506269043311,
,,,5.94E-08,5.89121389389038,0.197343089152128,
,,,5.96E-08,6.15899634361267,0.195836812956259,
,,,5.98E-08,5.89121389389038,0.197008361108601,
,,,6.00000000000001E-08,6.02510511875153,0.197008361108601,
,,,6.02000000000001E-08,6.02510511875153,0.196673633065075,
,,,6.04000000000001E-08,6.02510511875153,0.196840997086838,
,,,6.06000000000001E-08,6.0920507311821,0.19801254523918,
,,,6.08000000000001E-08,6.0920507311821,0.197845181217417,
,,,6.10000000000001E-08,6.0920507311821,0.197677817195654,
,,,6.12000000000002E-08,6.29288756847382,0.198179909260944,
