Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.412E-07,0.0669456124305725,0.196338905021548,
,,,-6.41E-07,-0.0669456124305725,0.196506269043311,
,,,-6.408E-07,0,0.196338905021548,
,,,-6.406E-07,0.0669456124305725,0.196673633065075,
,,,-6.404E-07,-0.0669456124305725,0.196338905021548,
,,,-6.402E-07,-0.0669456124305725,0.195669448934495,
,,,-6.4E-07,0,0.196673633065075,
,,,-6.398E-07,0,0.196171540999785,
,,,-6.396E-07,0,0.196338905021548,
,,,-6.394E-07,-0.133891224861145,0.196506269043311,
,,,-6.392E-07,0.0669456124305725,0.197175725130364,
,,,-6.39E-07,0,0.196840997086838,
,,,-6.388E-07,-0.0669456124305725,0.196506269043311,
,,,-6.386E-07,-0.0669456124305725,0.196171540999785,
,,,-6.384E-07,0,0.196840997086838,
,,,-6.382E-07,-0.0669456124305725,0.196840997086838,
,,,-6.38E-07,0,0.196338905021548,
,,,-6.378E-07,-0.0669456124305725,0.197343089152128,
,,,-6.376E-07,-0.0669456124305725,0.196506269043311,
,,,-6.374E-07,-0.0669456124305725,0.196673633065075,
,,,-6.372E-07,0,0.196840997086838,
,,,-6.37E-07,0.0669456124305725,0.197008361108601,
,,,-6.368E-07,0.0669456124305725,0.196840997086838,
,,,-6.366E-07,-0.0669456124305725,0.197175725130364,
,,,-6.364E-07,0,0.196673633065075,
,,,-6.362E-07,0,0.196840997086838,
,,,-6.36E-07,0,0.197343089152128,
,,,-6.358E-07,0,0.196506269043311,
,,,-6.356E-07,0,0.197008361108601,
,,,-6.354E-07,-0.0669456124305725,0.197510453173891,
,,,-6.352E-07,0,0.197175725130364,
,,,-6.35E-07,-0.0669456124305725,0.196171540999785,
,,,-6.348E-07,0,0.195836812956259,
,,,-6.346E-07,0,0.196840997086838,
,,,-6.344E-07,0.0669456124305725,0.196338905021548,
,,,-6.342E-07,-0.0669456124305725,0.197008361108601,
,,,-6.34E-07,-0.0669456124305725,0.196673633065075,
,,,-6.338E-07,0,0.196840997086838,
,,,-6.336E-07,-0.200836837291718,0.196338905021548,
,,,-6.334E-07,-0.133891224861145,0.196840997086838,
,,,-6.332E-07,0.0669456124305725,0.196171540999785,
,,,-6.33E-07,-0.0669456124305725,0.196673633065075,
,,,-6.328E-07,0,0.197008361108601,
,,,-6.326E-07,0,0.197175725130364,
,,,-6.324E-07,-0.0669456124305725,0.196338905021548,
,,,-6.322E-07,-0.133891224861145,0.196506269043311,
,,,-6.32E-07,0,0.197175725130364,
,,,-6.318E-07,-0.0669456124305725,0.196338905021548,
,,,-6.316E-07,0,0.197175725130364,
,,,-6.314E-07,-0.0669456124305725,0.196840997086838,
,,,-6.312E-07,0,0.195836812956259,
,,,-6.31E-07,-0.133891224861145,0.196004176978022,
,,,-6.308E-07,0,0.196673633065075,
,,,-6.306E-07,0.0669456124305725,0.196171540999785,
,,,-6.304E-07,0.0669456124305725,0.196338905021548,
,,,-6.302E-07,0,0.196338905021548,
,,,-6.3E-07,0,0.195836812956259,
,,,-6.298E-07,0.0669456124305725,0.195502084912732,
,,,-6.296E-07,-0.0669456124305725,0.195669448934495,
,,,-6.294E-07,0,0.195836812956259,
,,,-6.292E-07,0.0669456124305725,0.195669448934495,
,,,-6.29E-07,-0.133891224861145,0.196004176978022,
,,,-6.288E-07,-0.0669456124305725,0.196171540999785,
,,,-6.286E-07,0.0669456124305725,0.196004176978022,
,,,-6.284E-07,0.133891224861145,0.195669448934495,
,,,-6.282E-07,0,0.196171540999785,
,,,-6.28E-07,0,0.195669448934495,
,,,-6.278E-07,-0.133891224861145,0.196171540999785,
,,,-6.276E-07,-0.0669456124305725,0.195836812956259,
,,,-6.274E-07,-0.0669456124305725,0.196171540999785,
,,,-6.272E-07,-0.0669456124305725,0.196506269043311,
,,,-6.27E-07,0,0.196506269043311,
,,,-6.268E-07,-0.0669456124305725,0.196004176978022,
,,,-6.266E-07,-0.0669456124305725,0.196338905021548,
,,,-6.264E-07,-0.0669456124305725,0.196338905021548,
,,,-6.262E-07,0,0.195836812956259,
,,,-6.26E-07,-0.0669456124305725,0.196004176978022,
,,,-6.258E-07,-0.0669456124305725,0.196840997086838,
,,,-6.256E-07,0,0.196840997086838,
,,,-6.254E-07,-0.0669456124305725,0.196338905021548,
,,,-6.252E-07,0.0669456124305725,0.196673633065075,
,,,-6.25E-07,-0.0669456124305725,0.196673633065075,
,,,-6.248E-07,0,0.196338905021548,
,,,-6.246E-07,-0.0669456124305725,0.195502084912732,
,,,-6.244E-07,0,0.196506269043311,
,,,-6.242E-07,0,0.196338905021548,
,,,-6.24E-07,0,0.197343089152128,
,,,-6.238E-07,0,0.196338905021548,
,,,-6.236E-07,0,0.196004176978022,
,,,-6.234E-07,0.133891224861145,0.194999992847443,
,,,-6.232E-07,-0.0669456124305725,0.195836812956259,
,,,-6.23E-07,0,0.195669448934495,
,,,-6.228E-07,0,0.196171540999785,
,,,-6.226E-07,-0.0669456124305725,0.196171540999785,
,,,-6.224E-07,0.0669456124305725,0.196171540999785,
,,,-6.222E-07,0,0.196171540999785,
,,,-6.22E-07,0,0.196506269043311,
,,,-6.218E-07,-0.0669456124305725,0.196171540999785,
,,,-6.216E-07,0.0669456124305725,0.197008361108601,
,,,-6.214E-07,0,0.197008361108601,
,,,-6.212E-07,0,0.196004176978022,
,,,-6.21E-07,-0.133891224861145,0.195836812956259,
,,,-6.208E-07,0,0.196171540999785,
,,,-6.206E-07,0,0.197343089152128,
,,,-6.204E-07,0.133891224861145,0.196004176978022,
,,,-6.202E-07,-0.0669456124305725,0.196840997086838,
,,,-6.2E-07,-0.0669456124305725,0.196840997086838,
,,,-6.198E-07,-0.0669456124305725,0.197175725130364,
,,,-6.196E-07,-0.0669456124305725,0.196840997086838,
,,,-6.194E-07,-0.0669456124305725,0.196673633065075,
,,,-6.192E-07,0.0669456124305725,0.196840997086838,
,,,-6.19E-07,-0.133891224861145,0.196673633065075,
,,,-6.188E-07,-0.0669456124305725,0.197343089152128,
,,,-6.186E-07,-0.0669456124305725,0.197175725130364,
,,,-6.184E-07,0,0.197175725130364,
,,,-6.182E-07,-0.0669456124305725,0.196171540999785,
,,,-6.18E-07,0,0.196004176978022,
,,,-6.178E-07,-0.0669456124305725,0.196840997086838,
,,,-6.176E-07,0.0669456124305725,0.196506269043311,
,,,-6.174E-07,-0.0669456124305725,0.197343089152128,
,,,-6.172E-07,0,0.196506269043311,
,,,-6.17E-07,0.0669456124305725,0.196506269043311,
,,,-6.168E-07,0,0.196171540999785,
,,,-6.166E-07,0,0.196506269043311,
,,,-6.164E-07,0,0.196673633065075,
,,,-6.162E-07,-0.133891224861145,0.197343089152128,
,,,-6.16E-07,0.0669456124305725,0.196171540999785,
,,,-6.158E-07,0,0.196171540999785,
,,,-6.156E-07,0.0669456124305725,0.196004176978022,
,,,-6.154E-07,0,0.195669448934495,
,,,-6.152E-07,0,0.196673633065075,
,,,-6.15E-07,-0.0669456124305725,0.196673633065075,
,,,-6.148E-07,-0.0669456124305725,0.195669448934495,
,,,-6.146E-07,-0.133891224861145,0.196004176978022,
,,,-6.144E-07,-0.0669456124305725,0.195836812956259,
,,,-6.142E-07,0.0669456124305725,0.196506269043311,
,,,-6.14E-07,0.0669456124305725,0.196171540999785,
,,,-6.138E-07,-0.133891224861145,0.195836812956259,
,,,-6.136E-07,0.0669456124305725,0.196673633065075,
,,,-6.134E-07,0.0669456124305725,0.196004176978022,
,,,-6.132E-07,0.0669456124305725,0.195167356869206,
,,,-6.13E-07,-0.0669456124305725,0.196171540999785,
,,,-6.128E-07,0,0.195334720890969,
,,,-6.126E-07,-0.133891224861145,0.195502084912732,
,,,-6.124E-07,0,0.196338905021548,
,,,-6.122E-07,-0.0669456124305725,0.195836812956259,
,,,-6.12E-07,0,0.195836812956259,
,,,-6.118E-07,-0.0669456124305725,0.196004176978022,
,,,-6.116E-07,0.0669456124305725,0.195502084912732,
,,,-6.114E-07,0,0.195502084912732,
,,,-6.112E-07,0.0669456124305725,0.196506269043311,
,,,-6.11E-07,0.0669456124305725,0.195669448934495,
,,,-6.108E-07,0,0.195167356869206,
,,,-6.106E-07,0,0.196004176978022,
,,,-6.104E-07,0,0.195167356869206,
,,,-6.102E-07,-0.0669456124305725,0.195334720890969,
,,,-6.1E-07,0,0.195836812956259,
,,,-6.098E-07,-0.133891224861145,0.195836812956259,
,,,-6.096E-07,0,0.195502084912732,
,,,-6.094E-07,-0.0669456124305725,0.195669448934495,
,,,-6.092E-07,0.0669456124305725,0.195502084912732,
,,,-6.09E-07,-0.0669456124305725,0.195502084912732,
,,,-6.088E-07,0,0.196004176978022,
,,,-6.086E-07,0,0.196506269043311,
,,,-6.084E-07,-0.0669456124305725,0.195836812956259,
,,,-6.082E-07,0,0.195334720890969,
,,,-6.08E-07,-0.0669456124305725,0.195502084912732,
,,,-6.078E-07,0,0.196004176978022,
,,,-6.076E-07,0,0.195502084912732,
,,,-6.074E-07,0,0.196004176978022,
,,,-6.072E-07,-0.0669456124305725,0.196840997086838,
,,,-6.07E-07,0.0669456124305725,0.195836812956259,
,,,-6.068E-07,0.133891224861145,0.195669448934495,
,,,-6.066E-07,-0.0669456124305725,0.197008361108601,
,,,-6.064E-07,0,0.196673633065075,
,,,-6.062E-07,-0.0669456124305725,0.195836812956259,
,,,-6.06E-07,0,0.196338905021548,
,,,-6.058E-07,-0.133891224861145,0.196673633065075,
,,,-6.056E-07,0,0.196338905021548,
,,,-6.054E-07,-0.0669456124305725,0.195836812956259,
,,,-6.052E-07,-0.0669456124305725,0.196004176978022,
,,,-6.05E-07,0,0.196171540999785,
,,,-6.048E-07,0.0669456124305725,0.196840997086838,
,,,-6.046E-07,0,0.196004176978022,
,,,-6.044E-07,-0.0669456124305725,0.196506269043311,
,,,-6.042E-07,0.0669456124305725,0.195334720890969,
,,,-6.04E-07,-0.0669456124305725,0.195836812956259,
,,,-6.038E-07,-0.0669456124305725,0.196673633065075,
,,,-6.036E-07,0.0669456124305725,0.196506269043311,
,,,-6.034E-07,-0.0669456124305725,0.195334720890969,
,,,-6.032E-07,0.0669456124305725,0.196338905021548,
,,,-6.03E-07,0,0.196338905021548,
,,,-6.028E-07,0,0.195669448934495,
,,,-6.026E-07,0,0.195334720890969,
,,,-6.024E-07,0,0.196673633065075,
,,,-6.022E-07,-0.0669456124305725,0.196004176978022,
,,,-6.02E-07,-0.0669456124305725,0.196338905021548,
,,,-6.018E-07,-0.0669456124305725,0.196338905021548,
,,,-6.016E-07,-0.0669456124305725,0.196673633065075,
,,,-6.014E-07,0.0669456124305725,0.196171540999785,
,,,-6.012E-07,0.0669456124305725,0.196338905021548,
,,,-6.01E-07,-0.133891224861145,0.196506269043311,
,,,-6.008E-07,0,0.197008361108601,
,,,-6.006E-07,0,0.197175725130364,
,,,-6.004E-07,0,0.196506269043311,
,,,-6.002E-07,0,0.197175725130364,
,,,-6E-07,0.0669456124305725,0.196840997086838,
,,,-5.998E-07,-0.0669456124305725,0.197845181217417,
,,,-5.996E-07,0.0669456124305725,0.197677817195654,
,,,-5.994E-07,0,0.196840997086838,
,,,-5.992E-07,0,0.196840997086838,
,,,-5.99E-07,-0.0669456124305725,0.196506269043311,
,,,-5.988E-07,0,0.196840997086838,
,,,-5.986E-07,0.0669456124305725,0.197008361108601,
,,,-5.984E-07,0.0669456124305725,0.197008361108601,
,,,-5.982E-07,0,0.196673633065075,
,,,-5.98E-07,0,0.196840997086838,
,,,-5.978E-07,0.0669456124305725,0.196506269043311,
,,,-5.976E-07,-0.0669456124305725,0.196840997086838,
,,,-5.974E-07,0.0669456124305725,0.196840997086838,
,,,-5.972E-07,0.0669456124305725,0.196506269043311,
,,,-5.97E-07,-0.0669456124305725,0.196506269043311,
,,,-5.968E-07,0,0.196171540999785,
,,,-5.966E-07,0,0.196004176978022,
,,,-5.964E-07,0.0669456124305725,0.196171540999785,
,,,-5.962E-07,0,0.196171540999785,
,,,-5.96E-07,0,0.195836812956259,
,,,-5.958E-07,-0.0669456124305725,0.196004176978022,
,,,-5.956E-07,-0.0669456124305725,0.196004176978022,
,,,-5.954E-07,-0.0669456124305725,0.196171540999785,
,,,-5.952E-07,-0.0669456124305725,0.195669448934495,
,,,-5.95E-07,0,0.195502084912732,
,,,-5.948E-07,0.0669456124305725,0.195836812956259,
,,,-5.946E-07,-0.133891224861145,0.196004176978022,
,,,-5.944E-07,-0.0669456124305725,0.196506269043311,
,,,-5.942E-07,-0.0669456124305725,0.195669448934495,
,,,-5.94E-07,0.0669456124305725,0.195669448934495,
,,,-5.938E-07,0,0.195502084912732,
,,,-5.936E-07,-0.0669456124305725,0.195334720890969,
,,,-5.934E-07,-0.0669456124305725,0.196171540999785,
,,,-5.932E-07,0,0.196338905021548,
,,,-5.93E-07,-0.0669456124305725,0.195502084912732,
,,,-5.928E-07,0,0.195669448934495,
,,,-5.926E-07,-0.0669456124305725,0.196171540999785,
,,,-5.924E-07,0.0669456124305725,0.195167356869206,
,,,-5.922E-07,-0.0669456124305725,0.195502084912732,
,,,-5.92E-07,0,0.196171540999785,
,,,-5.918E-07,-0.0669456124305725,0.196004176978022,
,,,-5.916E-07,0,0.194999992847443,
,,,-5.914E-07,0.0669456124305725,0.195836812956259,
,,,-5.912E-07,-0.0669456124305725,0.195836812956259,
,,,-5.91E-07,-0.0669456124305725,0.195502084912732,
,,,-5.908E-07,0.0669456124305725,0.196004176978022,
,,,-5.906E-07,-0.0669456124305725,0.195334720890969,
,,,-5.904E-07,-0.0669456124305725,0.195669448934495,
,,,-5.902E-07,0.0669456124305725,0.194832628825679,
,,,-5.9E-07,0,0.195669448934495,
,,,-5.898E-07,-0.200836837291718,0.195502084912732,
,,,-5.896E-07,0.133891224861145,0.195836812956259,
,,,-5.894E-07,-0.0669456124305725,0.195669448934495,
,,,-5.892E-07,0,0.195836812956259,
,,,-5.89E-07,-0.0669456124305725,0.195836812956259,
,,,-5.888E-07,0,0.196004176978022,
,,,-5.886E-07,0,0.195669448934495,
,,,-5.884E-07,0.0669456124305725,0.195669448934495,
,,,-5.882E-07,-0.0669456124305725,0.196506269043311,
,,,-5.88E-07,-0.0669456124305725,0.196840997086838,
,,,-5.878E-07,0,0.196506269043311,
,,,-5.876E-07,0,0.195669448934495,
,,,-5.874E-07,-0.0669456124305725,0.195669448934495,
,,,-5.872E-07,0,0.195836812956259,
,,,-5.87E-07,-0.0669456124305725,0.196506269043311,
,,,-5.868E-07,-0.0669456124305725,0.196673633065075,
,,,-5.866E-07,-0.133891224861145,0.195669448934495,
,,,-5.864E-07,0,0.195836812956259,
,,,-5.862E-07,-0.0669456124305725,0.196004176978022,
,,,-5.86E-07,0,0.195334720890969,
,,,-5.858E-07,0,0.195836812956259,
,,,-5.856E-07,0,0.196673633065075,
,,,-5.854E-07,0,0.195669448934495,
,,,-5.852E-07,0,0.196004176978022,
,,,-5.85E-07,0,0.195502084912732,
,,,-5.848E-07,-0.0669456124305725,0.195836812956259,
,,,-5.846E-07,0,0.195836812956259,
,,,-5.844E-07,0.0669456124305725,0.196004176978022,
,,,-5.842E-07,0,0.196338905021548,
,,,-5.84E-07,0,0.195836812956259,
,,,-5.838E-07,-0.133891224861145,0.196171540999785,
,,,-5.836E-07,0.133891224861145,0.196004176978022,
,,,-5.834E-07,0,0.195836812956259,
,,,-5.832E-07,0,0.196171540999785,
,,,-5.83E-07,-0.0669456124305725,0.195836812956259,
,,,-5.828E-07,-0.0669456124305725,0.196673633065075,
,,,-5.826E-07,-0.0669456124305725,0.196338905021548,
,,,-5.824E-07,-0.0669456124305725,0.196673633065075,
,,,-5.822E-07,0,0.196673633065075,
,,,-5.82E-07,0.0669456124305725,0.196506269043311,
,,,-5.818E-07,-0.200836837291718,0.197008361108601,
,,,-5.816E-07,-0.0669456124305725,0.197175725130364,
,,,-5.814E-07,0,0.197008361108601,
,,,-5.812E-07,0,0.196506269043311,
,,,-5.81E-07,-0.0669456124305725,0.196840997086838,
,,,-5.808E-07,-0.0669456124305725,0.197175725130364,
,,,-5.806E-07,-0.133891224861145,0.196338905021548,
,,,-5.804E-07,0,0.196673633065075,
,,,-5.802E-07,-0.0669456124305725,0.196506269043311,
,,,-5.8E-07,-0.0669456124305725,0.196840997086838,
,,,-5.798E-07,-0.0669456124305725,0.196673633065075,
,,,-5.796E-07,0,0.196840997086838,
,,,-5.794E-07,0.0669456124305725,0.196171540999785,
,,,-5.792E-07,0,0.197175725130364,
,,,-5.79E-07,-0.0669456124305725,0.196673633065075,
,,,-5.788E-07,-0.0669456124305725,0.196506269043311,
,,,-5.786E-07,0.0669456124305725,0.197175725130364,
,,,-5.784E-07,-0.0669456124305725,0.197343089152128,
,,,-5.782E-07,0,0.196506269043311,
,,,-5.78E-07,0.0669456124305725,0.197510453173891,
,,,-5.778E-07,-0.0669456124305725,0.197677817195654,
,,,-5.776E-07,0.0669456124305725,0.196840997086838,
,,,-5.774E-07,0.0669456124305725,0.197008361108601,
,,,-5.772E-07,0,0.196338905021548,
,,,-5.77E-07,-0.0669456124305725,0.197175725130364,
,,,-5.768E-07,0.0669456124305725,0.196171540999785,
,,,-5.766E-07,0,0.196673633065075,
,,,-5.764E-07,-0.0669456124305725,0.197175725130364,
,,,-5.762E-07,0,0.196840997086838,
,,,-5.76E-07,0,0.196506269043311,
,,,-5.758E-07,0,0.197008361108601,
,,,-5.756E-07,0.0669456124305725,0.197343089152128,
,,,-5.754E-07,0,0.197008361108601,
,,,-5.752E-07,0,0.197008361108601,
,,,-5.75E-07,0.0669456124305725,0.196673633065075,
,,,-5.748E-07,0,0.197008361108601,
,,,-5.746E-07,-0.133891224861145,0.197008361108601,
,,,-5.744E-07,0,0.197175725130364,
,,,-5.742E-07,-0.0669456124305725,0.197343089152128,
,,,-5.74E-07,0,0.196673633065075,
,,,-5.738E-07,0,0.196171540999785,
,,,-5.736E-07,0.133891224861145,0.196506269043311,
,,,-5.734E-07,-0.0669456124305725,0.195334720890969,
,,,-5.732E-07,0,0.196171540999785,
,,,-5.73E-07,0,0.196338905021548,
,,,-5.728E-07,0.0669456124305725,0.197008361108601,
,,,-5.726E-07,0,0.196506269043311,
,,,-5.724E-07,0,0.196506269043311,
,,,-5.722E-07,0,0.196171540999785,
,,,-5.72E-07,-0.0669456124305725,0.196004176978022,
,,,-5.718E-07,0,0.195836812956259,
,,,-5.716E-07,0.0669456124305725,0.196673633065075,
,,,-5.714E-07,-0.133891224861145,0.196338905021548,
,,,-5.712E-07,0.0669456124305725,0.196338905021548,
,,,-5.71E-07,0.0669456124305725,0.196338905021548,
,,,-5.708E-07,0,0.195669448934495,
,,,-5.706E-07,-0.0669456124305725,0.196004176978022,
,,,-5.704E-07,0.0669456124305725,0.196506269043311,
,,,-5.702E-07,-0.0669456124305725,0.196840997086838,
,,,-5.7E-07,-0.133891224861145,0.195502084912732,
,,,-5.698E-07,-0.133891224861145,0.196338905021548,
,,,-5.696E-07,0,0.196171540999785,
,,,-5.694E-07,0,0.195502084912732,
,,,-5.692E-07,0.0669456124305725,0.196673633065075,
,,,-5.69E-07,-0.0669456124305725,0.196506269043311,
,,,-5.688E-07,0.0669456124305725,0.196506269043311,
,,,-5.686E-07,0,0.196673633065075,
,,,-5.684E-07,0.133891224861145,0.196338905021548,
,,,-5.682E-07,0,0.195669448934495,
,,,-5.68E-07,0,0.196338905021548,
,,,-5.678E-07,-0.0669456124305725,0.196506269043311,
,,,-5.676E-07,0.0669456124305725,0.196171540999785,
,,,-5.674E-07,0,0.195334720890969,
,,,-5.672E-07,0.0669456124305725,0.196338905021548,
,,,-5.67E-07,-0.133891224861145,0.195669448934495,
,,,-5.668E-07,0.0669456124305725,0.195502084912732,
,,,-5.666E-07,-0.0669456124305725,0.195836812956259,
,,,-5.664E-07,0.133891224861145,0.196004176978022,
,,,-5.662E-07,0,0.196338905021548,
,,,-5.66E-07,-0.0669456124305725,0.196004176978022,
,,,-5.658E-07,0,0.196338905021548,
,,,-5.656E-07,0.0669456124305725,0.195167356869206,
,,,-5.654E-07,0.0669456124305725,0.195836812956259,
,,,-5.652E-07,0.0669456124305725,0.196673633065075,
,,,-5.65E-07,-0.0669456124305725,0.196673633065075,
,,,-5.648E-07,-0.0669456124305725,0.196171540999785,
,,,-5.646E-07,-0.0669456124305725,0.196506269043311,
,,,-5.644E-07,0.0669456124305725,0.196506269043311,
,,,-5.642E-07,-0.0669456124305725,0.196171540999785,
,,,-5.64E-07,0.0669456124305725,0.196171540999785,
,,,-5.638E-07,-0.0669456124305725,0.196673633065075,
,,,-5.636E-07,0,0.195669448934495,
,,,-5.634E-07,-0.0669456124305725,0.196338905021548,
,,,-5.632E-07,0,0.197677817195654,
,,,-5.63E-07,0,0.196506269043311,
,,,-5.628E-07,0.0669456124305725,0.196506269043311,
,,,-5.626E-07,-0.133891224861145,0.196840997086838,
,,,-5.624E-07,0,0.197510453173891,
,,,-5.622E-07,-0.0669456124305725,0.197008361108601,
,,,-5.62E-07,-0.0669456124305725,0.196840997086838,
,,,-5.618E-07,-0.0669456124305725,0.197343089152128,
,,,-5.616E-07,0,0.197008361108601,
,,,-5.614E-07,-0.0669456124305725,0.197175725130364,
,,,-5.612E-07,0,0.19801254523918,
,,,-5.61E-07,-0.133891224861145,0.197677817195654,
,,,-5.608E-07,0,0.197510453173891,
,,,-5.606E-07,-0.0669456124305725,0.197343089152128,
,,,-5.604E-07,0,0.197175725130364,
,,,-5.602E-07,-0.0669456124305725,0.197845181217417,
,,,-5.6E-07,0.0669456124305725,0.197343089152128,
,,,-5.598E-07,0,0.197008361108601,
,,,-5.596E-07,0,0.197510453173891,
,,,-5.594E-07,0.0669456124305725,0.197845181217417,
,,,-5.592E-07,-0.0669456124305725,0.197677817195654,
,,,-5.59E-07,-0.0669456124305725,0.197510453173891,
,,,-5.588E-07,0,0.197510453173891,
,,,-5.586E-07,0,0.197510453173891,
,,,-5.584E-07,0,0.197677817195654,
,,,-5.582E-07,0,0.196840997086838,
,,,-5.58E-07,0.133891224861145,0.197510453173891,
,,,-5.578E-07,-0.0669456124305725,0.197175725130364,
,,,-5.576E-07,0.0669456124305725,0.197845181217417,
,,,-5.574E-07,0.0669456124305725,0.19801254523918,
,,,-5.572E-07,-0.0669456124305725,0.197510453173891,
,,,-5.57E-07,-0.0669456124305725,0.198179909260944,
,,,-5.568E-07,-0.0669456124305725,0.198179909260944,
,,,-5.566E-07,0,0.197677817195654,
,,,-5.564E-07,0.133891224861145,0.197677817195654,
,,,-5.562E-07,-0.133891224861145,0.197677817195654,
,,,-5.56E-07,-0.0669456124305725,0.198179909260944,
,,,-5.558E-07,0,0.197677817195654,
,,,-5.556E-07,0,0.197677817195654,
,,,-5.554E-07,-0.0669456124305725,0.197343089152128,
,,,-5.552E-07,-0.0669456124305725,0.197510453173891,
,,,-5.55E-07,-0.133891224861145,0.197175725130364,
,,,-5.548E-07,-0.0669456124305725,0.197845181217417,
,,,-5.546E-07,0,0.197175725130364,
,,,-5.544E-07,0,0.197510453173891,
,,,-5.542E-07,-0.0669456124305725,0.197343089152128,
,,,-5.54E-07,0,0.197510453173891,
,,,-5.538E-07,-0.0669456124305725,0.197175725130364,
,,,-5.536E-07,0.0669456124305725,0.196840997086838,
,,,-5.534E-07,0,0.197677817195654,
,,,-5.532E-07,-0.133891224861145,0.197677817195654,
,,,-5.53E-07,0.0669456124305725,0.197343089152128,
,,,-5.528E-07,-0.0669456124305725,0.19801254523918,
,,,-5.526E-07,0,0.197677817195654,
,,,-5.524E-07,0,0.197677817195654,
,,,-5.522E-07,-0.0669456124305725,0.197343089152128,
,,,-5.52E-07,-0.0669456124305725,0.197677817195654,
,,,-5.518E-07,0,0.197175725130364,
,,,-5.516E-07,0,0.197510453173891,
,,,-5.514E-07,-0.133891224861145,0.196840997086838,
,,,-5.512E-07,0.133891224861145,0.196338905021548,
,,,-5.51E-07,0,0.197510453173891,
,,,-5.508E-07,0,0.197343089152128,
,,,-5.506E-07,-0.0669456124305725,0.196840997086838,
,,,-5.504E-07,-0.0669456124305725,0.197008361108601,
,,,-5.502E-07,0.0669456124305725,0.19801254523918,
,,,-5.5E-07,0,0.197677817195654,
,,,-5.498E-07,-0.133891224861145,0.196840997086838,
,,,-5.496E-07,-0.0669456124305725,0.198179909260944,
,,,-5.494E-07,0.0669456124305725,0.196840997086838,
,,,-5.492E-07,-0.0669456124305725,0.196840997086838,
,,,-5.49E-07,-0.0669456124305725,0.197175725130364,
,,,-5.488E-07,0.133891224861145,0.196506269043311,
,,,-5.486E-07,-0.0669456124305725,0.197343089152128,
,,,-5.484E-07,0,0.196338905021548,
,,,-5.482E-07,0,0.197343089152128,
,,,-5.48E-07,0.0669456124305725,0.196338905021548,
,,,-5.478E-07,-0.0669456124305725,0.196004176978022,
,,,-5.476E-07,0.0669456124305725,0.196004176978022,
,,,-5.474E-07,0,0.197343089152128,
,,,-5.472E-07,0,0.196338905021548,
,,,-5.47E-07,0,0.197175725130364,
,,,-5.468E-07,0,0.196840997086838,
,,,-5.466E-07,0.0669456124305725,0.197008361108601,
,,,-5.464E-07,0,0.196840997086838,
,,,-5.462E-07,0.0669456124305725,0.197008361108601,
,,,-5.46E-07,0.0669456124305725,0.19801254523918,
,,,-5.458E-07,0,0.197175725130364,
,,,-5.456E-07,0,0.197510453173891,
,,,-5.454E-07,0,0.197175725130364,
,,,-5.452E-07,0.0669456124305725,0.197510453173891,
,,,-5.45E-07,-0.0669456124305725,0.197677817195654,
,,,-5.448E-07,0,0.197845181217417,
,,,-5.446E-07,0,0.19801254523918,
,,,-5.444E-07,-0.0669456124305725,0.197845181217417,
,,,-5.442E-07,-0.0669456124305725,0.198179909260944,
,,,-5.44E-07,0,0.198347273282707,
,,,-5.438E-07,0,0.198347273282707,
,,,-5.436E-07,0.0669456124305725,0.19851463730447,
,,,-5.434E-07,-0.0669456124305725,0.198347273282707,
,,,-5.432E-07,-0.0669456124305725,0.198347273282707,
,,,-5.43E-07,0,0.19801254523918,
,,,-5.428E-07,-0.0669456124305725,0.19851463730447,
,,,-5.426E-07,-0.0669456124305725,0.198179909260944,
,,,-5.424E-07,0.0669456124305725,0.19851463730447,
,,,-5.422E-07,-0.0669456124305725,0.198849365347996,
,,,-5.42E-07,-0.0669456124305725,0.199351457413286,
,,,-5.418E-07,-0.0669456124305725,0.198179909260944,
,,,-5.416E-07,0,0.19851463730447,
,,,-5.414E-07,-0.0669456124305725,0.199184093391523,
,,,-5.412E-07,0.0669456124305725,0.19901672936976,
,,,-5.41E-07,-0.0669456124305725,0.199184093391523,
,,,-5.408E-07,0.0669456124305725,0.198682001326233,
,,,-5.406E-07,0.133891224861145,0.199184093391523,
,,,-5.404E-07,0,0.198682001326233,
,,,-5.402E-07,0,0.19901672936976,
,,,-5.4E-07,0,0.198682001326233,
,,,-5.398E-07,0,0.199351457413286,
,,,-5.396E-07,0.0669456124305725,0.19901672936976,
,,,-5.394E-07,-0.0669456124305725,0.198179909260944,
,,,-5.392E-07,0,0.198682001326233,
,,,-5.39E-07,-0.0669456124305725,0.198347273282707,
,,,-5.388E-07,0.133891224861145,0.198682001326233,
,,,-5.386E-07,-0.0669456124305725,0.199184093391523,
,,,-5.384E-07,-0.0669456124305725,0.199518821435049,
,,,-5.382E-07,0,0.19851463730447,
,,,-5.38E-07,-0.133891224861145,0.19851463730447,
,,,-5.378E-07,0,0.198849365347996,
,,,-5.376E-07,0,0.198179909260944,
,,,-5.374E-07,0,0.198179909260944,
,,,-5.372E-07,0.0669456124305725,0.198347273282707,
,,,-5.37E-07,-0.0669456124305725,0.198347273282707,
,,,-5.368E-07,0,0.19901672936976,
,,,-5.366E-07,-0.0669456124305725,0.198347273282707,
