Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.066E-07,2.61087888479233,0.194665264803916,
,,,1.068E-07,2.54393327236176,0.1938284446951,
,,,1.07E-07,2.61087888479233,0.194665264803916,
,,,1.072E-07,2.47698765993118,0.194665264803916,
,,,1.074E-07,2.61087888479233,0.194832628825679,
,,,1.076E-07,2.54393327236176,0.195167356869206,
,,,1.078E-07,2.54393327236176,0.194665264803916,
,,,1.08E-07,2.41004204750061,0.19433053676039,
,,,1.082E-07,2.41004204750061,0.19433053676039,
,,,1.084E-07,2.41004204750061,0.1938284446951,
,,,1.086E-07,2.41004204750061,0.194497900782153,
,,,1.088E-07,2.41004204750061,0.194665264803916,
,,,1.09E-07,2.41004204750061,0.194999992847443,
,,,1.092E-07,2.27615082263947,0.193995808716863,
,,,1.094E-07,2.34309643507004,0.193995808716863,
,,,1.096E-07,2.41004204750061,0.195167356869206,
,,,1.098E-07,2.47698765993118,0.193995808716863,
,,,1.1E-07,2.20920521020889,0.193493716651574,
,,,1.102E-07,2.27615082263947,0.1938284446951,
,,,1.104E-07,2.20920521020889,0.193995808716863,
,,,1.106E-07,2.27615082263947,0.19433053676039,
,,,1.108E-07,2.34309643507004,0.194163172738627,
,,,1.11E-07,2.20920521020889,0.193995808716863,
,,,1.112E-07,2.27615082263947,0.193493716651574,
,,,1.114E-07,2.34309643507004,0.194832628825679,
,,,1.116E-07,2.27615082263947,0.193995808716863,
,,,1.118E-07,2.20920521020889,0.19433053676039,
,,,1.12E-07,2.34309643507004,0.193493716651574,
,,,1.122E-07,2.27615082263947,0.193661080673337,
,,,1.124E-07,2.20920521020889,0.193995808716863,
,,,1.126E-07,2.27615082263947,0.194665264803916,
,,,1.128E-07,2.34309643507004,0.194163172738627,
,,,1.13E-07,2.34309643507004,0.193661080673337,
,,,1.132E-07,2.20920521020889,0.193493716651574,
,,,1.134E-07,2.34309643507004,0.194497900782153,
,,,1.136E-07,2.20920521020889,0.193661080673337,
,,,1.138E-07,2.41004204750061,0.1938284446951,
,,,1.14E-07,2.34309643507004,0.194163172738627,
,,,1.142E-07,2.47698765993118,0.1938284446951,
,,,1.144E-07,2.41004204750061,0.193995808716863,
,,,1.146E-07,2.47698765993118,0.1938284446951,
,,,1.148E-07,2.41004204750061,0.194163172738627,
,,,1.15E-07,2.54393327236176,0.194665264803916,
,,,1.152E-07,2.41004204750061,0.194163172738627,
,,,1.154E-07,2.47698765993118,0.1938284446951,
,,,1.156E-07,2.41004204750061,0.1938284446951,
,,,1.158E-07,2.61087888479233,0.194163172738627,
,,,1.16E-07,2.47698765993118,0.194163172738627,
,,,1.162E-07,2.61087888479233,0.194497900782153,
,,,1.164E-07,2.47698765993118,0.19433053676039,
,,,1.166E-07,2.47698765993118,0.193995808716863,
,,,1.168E-07,2.47698765993118,0.194163172738627,
,,,1.17E-07,2.47698765993118,0.193661080673337,
,,,1.172E-07,2.54393327236176,0.194163172738627,
,,,1.174E-07,2.54393327236176,0.194497900782153,
,,,1.176E-07,2.6778244972229,0.194163172738627,
,,,1.178E-07,2.74477010965347,0.194497900782153,
,,,1.18E-07,2.54393327236176,0.194163172738627,
,,,1.182E-07,2.74477010965347,0.193995808716863,
,,,1.184E-07,2.74477010965347,0.194163172738627,
,,,1.186E-07,2.74477010965347,0.1938284446951,
,,,1.188E-07,2.6778244972229,0.193493716651574,
,,,1.19E-07,2.74477010965347,0.1938284446951,
,,,1.192E-07,2.81171572208405,0.19433053676039,
,,,1.194E-07,2.74477010965347,0.193661080673337,
,,,1.196E-07,2.87866133451462,0.193995808716863,
,,,1.198E-07,2.94560694694519,0.193995808716863,
,,,1.2E-07,2.74477010965347,0.193326352629811,
,,,1.202E-07,2.94560694694519,0.193661080673337,
,,,1.204E-07,2.87866133451462,0.193493716651574,
,,,1.206E-07,2.94560694694519,0.193995808716863,
,,,1.208E-07,2.81171572208405,0.193326352629811,
,,,1.21E-07,2.87866133451462,0.192824260564521,
,,,1.212E-07,3.01255255937576,0.1938284446951,
,,,1.214E-07,2.94560694694519,0.193995808716863,
,,,1.216E-07,3.01255255937576,0.1938284446951,
,,,1.218E-07,2.94560694694519,0.1938284446951,
,,,1.22E-07,2.81171572208405,0.193158988608047,
,,,1.222E-07,3.01255255937576,0.192991624586284,
,,,1.224E-07,3.07949817180634,0.192991624586284,
,,,1.226E-07,3.07949817180634,0.193326352629811,
,,,1.228E-07,3.01255255937576,0.19433053676039,
,,,1.23E-07,3.07949817180634,0.193326352629811,
,,,1.232E-07,3.14644378423691,0.193493716651574,
,,,1.234E-07,3.07949817180634,0.193326352629811,
,,,1.236E-07,3.07949817180634,0.193493716651574,
,,,1.238E-07,3.07949817180634,0.193158988608047,
,,,1.24E-07,3.14644378423691,0.193995808716863,
,,,1.242E-07,3.28033500909805,0.192991624586284,
,,,1.244E-07,3.14644378423691,0.193158988608047,
,,,1.246E-07,3.21338939666748,0.192656896542758,
,,,1.248E-07,3.21338939666748,0.193493716651574,
,,,1.25E-07,3.14644378423691,0.192991624586284,
,,,1.252E-07,3.14644378423691,0.193326352629811,
,,,1.254E-07,3.14644378423691,0.193493716651574,
,,,1.256E-07,3.14644378423691,0.193158988608047,
,,,1.258E-07,3.28033500909805,0.192322168499231,
,,,1.26E-07,3.21338939666748,0.193661080673337,
,,,1.262E-07,3.28033500909805,0.193661080673337,
,,,1.264E-07,3.21338939666748,0.193326352629811,
,,,1.266E-07,3.34728062152863,0.192991624586284,
,,,1.268E-07,3.28033500909805,0.193493716651574,
,,,1.27E-07,3.34728062152863,0.192991624586284,
,,,1.272E-07,3.28033500909805,0.192489532520995,
,,,1.274E-07,3.28033500909805,0.192824260564521,
,,,1.276E-07,3.34728062152863,0.192656896542758,
,,,1.278E-07,3.28033500909805,0.193661080673337,
,,,1.28E-07,3.4142262339592,0.192824260564521,
,,,1.282E-07,3.34728062152863,0.192991624586284,
,,,1.284E-07,3.28033500909805,0.192991624586284,
,,,1.286E-07,3.34728062152863,0.193158988608047,
,,,1.288E-07,3.34728062152863,0.192824260564521,
,,,1.29E-07,3.48117184638977,0.192991624586284,
,,,1.292E-07,3.34728062152863,0.193158988608047,
,,,1.294E-07,3.48117184638977,0.192991624586284,
,,,1.296E-07,3.4142262339592,0.192154804477468,
,,,1.298E-07,3.28033500909805,0.192154804477468,
,,,1.3E-07,3.28033500909805,0.192991624586284,
,,,1.302E-07,3.4142262339592,0.192656896542758,
,,,1.304E-07,3.34728062152863,0.192489532520995,
,,,1.306E-07,3.48117184638977,0.193326352629811,
,,,1.308E-07,3.34728062152863,0.192656896542758,
,,,1.31E-07,3.4142262339592,0.192656896542758,
,,,1.312E-07,3.4142262339592,0.192154804477468,
,,,1.314E-07,3.4142262339592,0.192991624586284,
,,,1.316E-07,3.34728062152863,0.192656896542758,
,,,1.318E-07,3.4142262339592,0.192991624586284,
,,,1.32E-07,3.34728062152863,0.192991624586284,
,,,1.322E-07,3.48117184638977,0.192489532520995,
,,,1.324E-07,3.48117184638977,0.193158988608047,
,,,1.326E-07,3.48117184638977,0.192991624586284,
,,,1.328E-07,3.34728062152863,0.192991624586284,
,,,1.33E-07,3.48117184638977,0.192991624586284,
,,,1.332E-07,3.4142262339592,0.193158988608047,
,,,1.334E-07,3.61506307125092,0.192824260564521,
,,,1.336E-07,3.4142262339592,0.193326352629811,
,,,1.338E-07,3.54811745882034,0.192322168499231,
,,,1.34E-07,3.61506307125092,0.192991624586284,
,,,1.342E-07,3.54811745882034,0.193493716651574,
,,,1.344E-07,3.34728062152863,0.192489532520995,
,,,1.346E-07,3.48117184638977,0.192991624586284,
,,,1.348E-07,3.48117184638977,0.192991624586284,
,,,1.35E-07,3.48117184638977,0.192824260564521,
,,,1.352E-07,3.48117184638977,0.192656896542758,
,,,1.354E-07,3.54811745882034,0.192824260564521,
,,,1.356E-07,3.4142262339592,0.193326352629811,
,,,1.358E-07,3.48117184638977,0.191987440455705,
,,,1.36E-07,3.48117184638977,0.192824260564521,
,,,1.362E-07,3.48117184638977,0.193158988608047,
,,,1.364E-07,3.4142262339592,0.192489532520995,
,,,1.366E-07,3.4142262339592,0.192656896542758,
,,,1.368E-07,3.48117184638977,0.192991624586284,
,,,1.37E-07,3.54811745882034,0.193326352629811,
,,,1.372E-07,3.34728062152863,0.191987440455705,
,,,1.374E-07,3.54811745882034,0.193326352629811,
,,,1.376E-07,3.4142262339592,0.193493716651574,
,,,1.378E-07,3.48117184638977,0.192489532520995,
,,,1.38E-07,3.4142262339592,0.192322168499231,
,,,1.382E-07,3.4142262339592,0.193158988608047,
,,,1.384E-07,3.34728062152863,0.192322168499231,
,,,1.386E-07,3.4142262339592,0.192656896542758,
,,,1.388E-07,3.4142262339592,0.192824260564521,
,,,1.39E-07,3.4142262339592,0.192824260564521,
,,,1.392E-07,3.54811745882034,0.192489532520995,
,,,1.394E-07,3.48117184638977,0.192489532520995,
,,,1.396E-07,3.48117184638977,0.192489532520995,
,,,1.398E-07,3.61506307125092,0.192489532520995,
,,,1.4E-07,3.48117184638977,0.192656896542758,
,,,1.402E-07,3.34728062152863,0.192322168499231,
,,,1.404E-07,3.4142262339592,0.192322168499231,
,,,1.406E-07,3.4142262339592,0.192322168499231,
,,,1.408E-07,3.4142262339592,0.192656896542758,
,,,1.41E-07,3.48117184638977,0.192991624586284,
,,,1.412E-07,3.28033500909805,0.191820076433942,
,,,1.414E-07,3.4142262339592,0.192154804477468,
,,,1.416E-07,3.28033500909805,0.192322168499231,
,,,1.418E-07,3.34728062152863,0.192322168499231,
,,,1.42E-07,3.28033500909805,0.192322168499231,
,,,1.422E-07,3.34728062152863,0.192489532520995,
,,,1.424E-07,3.34728062152863,0.192991624586284,
,,,1.426E-07,3.28033500909805,0.192656896542758,
,,,1.428E-07,3.34728062152863,0.192824260564521,
,,,1.43E-07,3.21338939666748,0.192322168499231,
,,,1.432E-07,3.28033500909805,0.192322168499231,
,,,1.434E-07,3.28033500909805,0.193326352629811,
,,,1.436E-07,3.14644378423691,0.192489532520995,
,,,1.438E-07,3.28033500909805,0.192489532520995,
,,,1.44E-07,3.34728062152863,0.192322168499231,
,,,1.442E-07,3.21338939666748,0.192489532520995,
,,,1.444E-07,3.14644378423691,0.191987440455705,
,,,1.446E-07,3.14644378423691,0.192824260564521,
,,,1.448E-07,3.14644378423691,0.192824260564521,
,,,1.45E-07,3.14644378423691,0.192154804477468,
,,,1.452E-07,3.01255255937576,0.191652712412179,
,,,1.454E-07,3.07949817180634,0.191652712412179,
,,,1.456E-07,2.94560694694519,0.192489532520995,
,,,1.458E-07,3.07949817180634,0.191987440455705,
,,,1.46E-07,3.07949817180634,0.192489532520995,
,,,1.462E-07,3.14644378423691,0.192489532520995,
,,,1.464E-07,2.94560694694519,0.192656896542758,
,,,1.466E-07,3.01255255937576,0.191987440455705,
,,,1.468E-07,2.94560694694519,0.192322168499231,
,,,1.47E-07,2.87866133451462,0.192322168499231,
,,,1.472E-07,2.87866133451462,0.192154804477468,
,,,1.474E-07,2.94560694694519,0.192154804477468,
,,,1.476E-07,2.74477010965347,0.191652712412179,
,,,1.478E-07,2.87866133451462,0.192656896542758,
,,,1.48E-07,2.74477010965347,0.191987440455705,
,,,1.482E-07,2.81171572208405,0.192322168499231,
,,,1.484E-07,2.74477010965347,0.192322168499231,
,,,1.486E-07,2.81171572208405,0.191652712412179,
,,,1.488E-07,2.61087888479233,0.192154804477468,
,,,1.49E-07,2.61087888479233,0.192322168499231,
,,,1.492E-07,2.54393327236176,0.191652712412179,
,,,1.494E-07,2.61087888479233,0.191987440455705,
,,,1.496E-07,2.6778244972229,0.192154804477468,
,,,1.498E-07,2.61087888479233,0.191652712412179,
,,,1.5E-07,2.41004204750061,0.191317984368652,
,,,1.502E-07,2.47698765993118,0.192656896542758,
,,,1.504E-07,2.47698765993118,0.191987440455705,
,,,1.506E-07,2.34309643507004,0.191485348390415,
,,,1.508E-07,2.34309643507004,0.191820076433942,
,,,1.51E-07,2.34309643507004,0.192154804477468,
,,,1.512E-07,2.20920521020889,0.191652712412179,
,,,1.514E-07,2.27615082263947,0.192154804477468,
,,,1.516E-07,2.27615082263947,0.192322168499231,
,,,1.518E-07,2.27615082263947,0.192322168499231,
,,,1.52E-07,2.14225959777832,0.192154804477468,
,,,1.522E-07,2.20920521020889,0.191820076433942,
,,,1.524E-07,2.14225959777832,0.191820076433942,
,,,1.526E-07,2.14225959777832,0.191820076433942,
,,,1.528E-07,2.00836837291718,0.191987440455705,
,,,1.53E-07,1.9414227604866,0.191652712412179,
,,,1.532E-07,2.14225959777832,0.191150620346889,
,,,1.534E-07,2.00836837291718,0.191150620346889,
,,,1.536E-07,1.9414227604866,0.191485348390415,
,,,1.538E-07,1.9414227604866,0.191485348390415,
,,,1.54E-07,1.87447714805603,0.191820076433942,
,,,1.542E-07,1.87447714805603,0.190983256325126,
,,,1.544E-07,1.80753153562546,0.191652712412179,
,,,1.546E-07,1.80753153562546,0.191652712412179,
,,,1.548E-07,1.67364031076431,0.191485348390415,
,,,1.55E-07,1.74058592319489,0.191150620346889,
,,,1.552E-07,1.67364031076431,0.191485348390415,
,,,1.554E-07,1.67364031076431,0.190983256325126,
,,,1.556E-07,1.53974908590317,0.190648528281599,
,,,1.558E-07,1.53974908590317,0.191652712412179,
,,,1.56E-07,1.60669469833374,0.190983256325126,
,,,1.562E-07,1.60669469833374,0.191652712412179,
,,,1.564E-07,1.40585786104202,0.191820076433942,
,,,1.566E-07,1.4728034734726,0.191317984368652,
,,,1.568E-07,1.53974908590317,0.191150620346889,
,,,1.57E-07,1.40585786104202,0.191485348390415,
,,,1.572E-07,1.27196663618088,0.191987440455705,
,,,1.574E-07,1.33891224861145,0.191652712412179,
,,,1.576E-07,1.20502102375031,0.191485348390415,
,,,1.578E-07,1.33891224861145,0.190983256325126,
,,,1.58E-07,1.27196663618088,0.191485348390415,
,,,1.582E-07,1.27196663618088,0.191652712412179,
,,,1.584E-07,1.07112979888916,0.191652712412179,
,,,1.586E-07,1.20502102375031,0.191987440455705,
,,,1.588E-07,1.13807541131973,0.192154804477468,
,,,1.59E-07,1.27196663618088,0.191652712412179,
,,,1.592E-07,1.07112979888916,0.191652712412179,
,,,1.594E-07,1.07112979888916,0.191820076433942,
,,,1.596E-07,1.07112979888916,0.191987440455705,
,,,1.598E-07,1.07112979888916,0.192154804477468,
,,,1.6E-07,1.00418418645859,0.190983256325126,
,,,1.602E-07,1.07112979888916,0.191317984368652,
,,,1.604E-07,0.80334734916687,0.191317984368652,
,,,1.606E-07,0.937238574028015,0.191485348390415,
,,,1.608E-07,1.00418418645859,0.193158988608047,
,,,1.61E-07,1.00418418645859,0.191820076433942,
,,,1.612E-07,0.80334734916687,0.191987440455705,
,,,1.614E-07,0.870292961597443,0.191150620346889,
,,,1.616E-07,0.736401736736298,0.191652712412179,
,,,1.618E-07,0.736401736736298,0.190983256325126,
,,,1.62E-07,0.736401736736298,0.191317984368652,
,,,1.622E-07,0.736401736736298,0.192322168499231,
,,,1.624E-07,0.669456124305725,0.191317984368652,
,,,1.626E-07,0.669456124305725,0.191485348390415,
,,,1.628E-07,0.602510511875153,0.191317984368652,
,,,1.63E-07,0.602510511875153,0.191820076433942,
,,,1.632E-07,0.602510511875153,0.190815892303362,
,,,1.634E-07,0.669456124305725,0.192154804477468,
,,,1.636E-07,0.468619287014008,0.191485348390415,
,,,1.638E-07,0.669456124305725,0.191485348390415,
,,,1.64E-07,0.401673674583435,0.191652712412179,
,,,1.642E-07,0.53556489944458,0.192154804477468,
,,,1.644E-07,0.468619287014008,0.191987440455705,
,,,1.646E-07,0.468619287014008,0.192154804477468,
,,,1.648E-07,0.401673674583435,0.191987440455705,
,,,1.65E-07,0.53556489944458,0.191317984368652,
,,,1.652E-07,0.401673674583435,0.191317984368652,
,,,1.654E-07,0.468619287014008,0.191652712412179,
,,,1.656E-07,0.468619287014008,0.191485348390415,
,,,1.658E-07,0.26778244972229,0.191150620346889,
,,,1.66E-07,0.401673674583435,0.191652712412179,
,,,1.662E-07,0.334728062152863,0.190815892303362,
,,,1.664E-07,0.334728062152863,0.190815892303362,
,,,1.666E-07,0.26778244972229,0.190815892303362,
,,,1.668E-07,0.200836837291718,0.190983256325126,
,,,1.67E-07,0.26778244972229,0.190815892303362,
,,,1.672E-07,0.26778244972229,0.191317984368652,
,,,1.674E-07,0.26778244972229,0.191150620346889,
,,,1.676E-07,0.133891224861145,0.190648528281599,
,,,1.678E-07,0.200836837291718,0.190983256325126,
,,,1.68E-07,0.133891224861145,0.190983256325126,
,,,1.682E-07,0.133891224861145,0.190481164259836,
,,,1.684E-07,0.0669456124305725,0.190481164259836,
,,,1.686E-07,0.0669456124305725,0.191317984368652,
,,,1.688E-07,0.0669456124305725,0.191485348390415,
,,,1.69E-07,0.133891224861145,0.190648528281599,
,,,1.692E-07,-0.0669456124305725,0.191150620346889,
,,,1.694E-07,0.0669456124305725,0.190481164259836,
,,,1.696E-07,0.0669456124305725,0.190815892303362,
,,,1.698E-07,0,0.19014643621631,
,,,1.7E-07,-0.0669456124305725,0.191150620346889,
,,,1.702E-07,0,0.190983256325126,
,,,1.704E-07,0,0.191150620346889,
,,,1.706E-07,-0.0669456124305725,0.191150620346889,
,,,1.708E-07,-0.200836837291718,0.191317984368652,
,,,1.71E-07,0,0.190815892303362,
,,,1.712E-07,-0.133891224861145,0.191485348390415,
,,,1.714E-07,-0.0669456124305725,0.191150620346889,
,,,1.716E-07,-0.0669456124305725,0.190815892303362,
,,,1.718E-07,-0.133891224861145,0.190815892303362,
,,,1.72E-07,-0.200836837291718,0.190815892303362,
,,,1.722E-07,-0.0669456124305725,0.19014643621631,
,,,1.724E-07,-0.0669456124305725,0.189979072194546,
,,,1.726E-07,-0.200836837291718,0.190648528281599,
,,,1.728E-07,-0.200836837291718,0.190815892303362,
,,,1.73E-07,-0.133891224861145,0.190815892303362,
,,,1.732E-07,-0.334728062152863,0.190815892303362,
,,,1.734E-07,-0.200836837291718,0.190815892303362,
,,,1.736E-07,-0.200836837291718,0.190648528281599,
,,,1.738E-07,-0.133891224861145,0.190983256325126,
,,,1.74E-07,-0.26778244972229,0.190815892303362,
,,,1.742E-07,-0.133891224861145,0.190648528281599,
,,,1.744E-07,-0.334728062152863,0.190983256325126,
,,,1.746E-07,-0.334728062152863,0.190313800238073,
,,,1.748E-07,-0.26778244972229,0.190648528281599,
,,,1.75E-07,-0.334728062152863,0.190648528281599,
,,,1.752E-07,-0.26778244972229,0.190648528281599,
,,,1.754E-07,-0.200836837291718,0.190983256325126,
,,,1.756E-07,-0.334728062152863,0.191150620346889,
,,,1.758E-07,-0.334728062152863,0.191150620346889,
,,,1.76E-07,-0.334728062152863,0.191150620346889,
,,,1.762E-07,-0.334728062152863,0.191150620346889,
,,,1.764E-07,-0.334728062152863,0.191485348390415,
,,,1.766E-07,-0.26778244972229,0.191485348390415,
,,,1.768E-07,-0.401673674583435,0.191485348390415,
,,,1.77E-07,-0.334728062152863,0.191317984368652,
,,,1.772E-07,-0.401673674583435,0.191820076433942,
,,,1.774E-07,-0.334728062152863,0.191150620346889,
,,,1.776E-07,-0.468619287014008,0.191485348390415,
,,,1.778E-07,-0.334728062152863,0.191485348390415,
,,,1.78E-07,-0.401673674583435,0.191317984368652,
,,,1.782E-07,-0.334728062152863,0.191652712412179,
,,,1.784E-07,-0.401673674583435,0.191150620346889,
,,,1.786E-07,-0.334728062152863,0.191652712412179,
,,,1.788E-07,-0.334728062152863,0.191820076433942,
,,,1.79E-07,-0.401673674583435,0.191820076433942,
,,,1.792E-07,-0.334728062152863,0.190815892303362,
,,,1.794E-07,-0.401673674583435,0.191987440455705,
,,,1.796E-07,-0.468619287014008,0.191317984368652,
,,,1.798E-07,-0.334728062152863,0.191652712412179,
,,,1.8E-07,-0.26778244972229,0.191987440455705,
,,,1.802E-07,-0.334728062152863,0.191987440455705,
,,,1.804E-07,-0.334728062152863,0.191485348390415,
,,,1.806E-07,-0.334728062152863,0.191485348390415,
,,,1.808E-07,-0.334728062152863,0.191150620346889,
,,,1.81E-07,-0.334728062152863,0.191820076433942,
,,,1.812E-07,-0.401673674583435,0.191652712412179,
,,,1.814E-07,-0.401673674583435,0.191652712412179,
,,,1.816E-07,-0.26778244972229,0.192154804477468,
,,,1.818E-07,-0.26778244972229,0.192322168499231,
,,,1.82E-07,-0.401673674583435,0.191987440455705,
,,,1.822E-07,-0.334728062152863,0.192489532520995,
,,,1.824E-07,-0.334728062152863,0.191987440455705,
,,,1.826E-07,-0.334728062152863,0.191820076433942,
,,,1.828E-07,-0.334728062152863,0.191987440455705,
,,,1.83E-07,-0.334728062152863,0.192991624586284,
,,,1.832E-07,-0.334728062152863,0.192489532520995,
,,,1.834E-07,-0.334728062152863,0.192154804477468,
,,,1.836E-07,-0.26778244972229,0.192991624586284,
,,,1.838E-07,-0.200836837291718,0.192656896542758,
,,,1.84E-07,-0.26778244972229,0.192322168499231,
,,,1.842E-07,-0.200836837291718,0.192154804477468,
,,,1.844E-07,-0.200836837291718,0.192322168499231,
,,,1.846E-07,-0.133891224861145,0.191987440455705,
,,,1.848E-07,-0.26778244972229,0.191987440455705,
,,,1.85E-07,-0.200836837291718,0.192154804477468,
,,,1.852E-07,-0.200836837291718,0.191987440455705,
,,,1.854E-07,-0.200836837291718,0.192322168499231,
,,,1.856E-07,-0.26778244972229,0.192322168499231,
,,,1.858E-07,-0.200836837291718,0.192322168499231,
,,,1.86E-07,-0.26778244972229,0.192322168499231,
,,,1.862E-07,-0.200836837291718,0.192489532520995,
,,,1.864E-07,-0.133891224861145,0.192154804477468,
,,,1.866E-07,-0.0669456124305725,0.192322168499231,
,,,1.868E-07,-0.133891224861145,0.192489532520995,
,,,1.87E-07,-0.0669456124305725,0.192322168499231,
,,,1.872E-07,-0.133891224861145,0.191652712412179,
,,,1.874E-07,-0.26778244972229,0.192322168499231,
,,,1.876E-07,-0.133891224861145,0.192656896542758,
,,,1.878E-07,-0.200836837291718,0.192656896542758,
,,,1.88E-07,-0.0669456124305725,0.192656896542758,
,,,1.882E-07,-0.0669456124305725,0.192991624586284,
,,,1.884E-07,-0.200836837291718,0.192489532520995,
,,,1.886E-07,-0.133891224861145,0.192824260564521,
,,,1.888E-07,0,0.192991624586284,
,,,1.89E-07,-0.0669456124305725,0.192991624586284,
,,,1.892E-07,-0.200836837291718,0.192489532520995,
,,,1.894E-07,0,0.192489532520995,
,,,1.896E-07,-0.133891224861145,0.192656896542758,
,,,1.898E-07,0,0.193158988608047,
,,,1.9E-07,-0.133891224861145,0.1938284446951,
,,,1.902E-07,-0.0669456124305725,0.192322168499231,
,,,1.904E-07,-0.133891224861145,0.193158988608047,
,,,1.906E-07,-0.0669456124305725,0.193158988608047,
,,,1.908E-07,-0.0669456124305725,0.193158988608047,
,,,1.91E-07,0.0669456124305725,0.192991624586284,
,,,1.912E-07,0,0.192656896542758,
,,,1.914E-07,-0.0669456124305725,0.192824260564521,
,,,1.916E-07,0.0669456124305725,0.192824260564521,
,,,1.918E-07,0,0.192489532520995,
,,,1.92E-07,0,0.192154804477468,
,,,1.922E-07,0.0669456124305725,0.193326352629811,
,,,1.924E-07,-0.0669456124305725,0.192991624586284,
,,,1.926E-07,0.0669456124305725,0.192824260564521,
,,,1.928E-07,0,0.193493716651574,
,,,1.93E-07,0.133891224861145,0.1938284446951,
,,,1.932E-07,0,0.193326352629811,
,,,1.934E-07,0,0.192824260564521,
,,,1.936E-07,0,0.193493716651574,
,,,1.938E-07,0.0669456124305725,0.193995808716863,
,,,1.94E-07,0,0.193326352629811,
,,,1.942E-07,0,0.193493716651574,
,,,1.944E-07,0.0669456124305725,0.194163172738627,
,,,1.946E-07,0.133891224861145,0.193661080673337,
,,,1.948E-07,0,0.193326352629811,
,,,1.95E-07,0.0669456124305725,0.194163172738627,
,,,1.952E-07,0.0669456124305725,0.193661080673337,
,,,1.954E-07,0.0669456124305725,0.193995808716863,
,,,1.956E-07,0.0669456124305725,0.193995808716863,
,,,1.958E-07,0.200836837291718,0.194163172738627,
,,,1.96E-07,0.0669456124305725,0.194497900782153,
,,,1.962E-07,0.133891224861145,0.194163172738627,
,,,1.964E-07,0.0669456124305725,0.194665264803916,
,,,1.966E-07,0.0669456124305725,0.193326352629811,
,,,1.968E-07,0.133891224861145,0.193661080673337,
,,,1.97E-07,0.200836837291718,0.194665264803916,
,,,1.972E-07,0.0669456124305725,0.193995808716863,
,,,1.974E-07,0.26778244972229,0.194163172738627,
,,,1.976E-07,0.200836837291718,0.19433053676039,
,,,1.978E-07,0.0669456124305725,0.1938284446951,
,,,1.98E-07,0.200836837291718,0.194497900782153,
,,,1.982E-07,0.26778244972229,0.1938284446951,
,,,1.984E-07,0.133891224861145,0.1938284446951,
,,,1.986E-07,0.200836837291718,0.193995808716863,
,,,1.988E-07,0.0669456124305725,0.194999992847443,
,,,1.99E-07,0.200836837291718,0.1938284446951,
,,,1.992E-07,0.133891224861145,0.194665264803916,
,,,1.994E-07,0.200836837291718,0.194497900782153,
,,,1.996E-07,0.200836837291718,0.194665264803916,
,,,1.998E-07,0.334728062152863,0.194497900782153,
,,,2E-07,0.200836837291718,0.194999992847443,
,,,2.002E-07,0.133891224861145,0.194832628825679,
,,,2.004E-07,0.26778244972229,0.194665264803916,
,,,2.006E-07,0.133891224861145,0.194665264803916,
,,,2.008E-07,0.200836837291718,0.194999992847443,
,,,2.01E-07,0.334728062152863,0.194832628825679,
,,,2.012E-07,0.133891224861145,0.194665264803916,
,,,2.014E-07,0.200836837291718,0.194665264803916,
,,,2.016E-07,0.26778244972229,0.195669448934495,
,,,2.018E-07,0.26778244972229,0.194665264803916,
,,,2.02E-07,0.26778244972229,0.194832628825679,
,,,2.022E-07,0.200836837291718,0.194999992847443,
,,,2.024E-07,0.401673674583435,0.194832628825679,
,,,2.026E-07,0.26778244972229,0.19433053676039,
,,,2.028E-07,0.200836837291718,0.194497900782153,
,,,2.03E-07,0.401673674583435,0.196171540999785,
,,,2.032E-07,0.334728062152863,0.194497900782153,
,,,2.034E-07,0.401673674583435,0.193995808716863,
,,,2.036E-07,0.401673674583435,0.194999992847443,
,,,2.038E-07,0.468619287014008,0.194999992847443,
,,,2.04E-07,0.26778244972229,0.194832628825679,
,,,2.042E-07,0.401673674583435,0.194999992847443,
,,,2.044E-07,0.53556489944458,0.194665264803916,
,,,2.046E-07,0.401673674583435,0.194497900782153,
,,,2.048E-07,0.334728062152863,0.194665264803916,
,,,2.05E-07,0.401673674583435,0.195334720890969,
,,,2.052E-07,0.334728062152863,0.194665264803916,
,,,2.054E-07,0.401673674583435,0.194999992847443,
,,,2.056E-07,0.468619287014008,0.194665264803916,
,,,2.058E-07,0.602510511875153,0.194999992847443,
,,,2.06E-07,0.334728062152863,0.194832628825679,
,,,2.062E-07,0.468619287014008,0.19433053676039,
,,,2.064E-07,0.468619287014008,0.194665264803916,
,,,2.066E-07,0.401673674583435,0.19433053676039,
,,,2.068E-07,0.468619287014008,0.194832628825679,
,,,2.07E-07,0.468619287014008,0.19433053676039,
,,,2.072E-07,0.53556489944458,0.195167356869206,
,,,2.074E-07,0.53556489944458,0.195334720890969,
,,,2.076E-07,0.468619287014008,0.194665264803916,
,,,2.078E-07,0.53556489944458,0.194665264803916,
,,,2.08E-07,0.468619287014008,0.194832628825679,
,,,2.082E-07,0.53556489944458,0.19433053676039,
,,,2.084E-07,0.468619287014008,0.195167356869206,
,,,2.086E-07,0.468619287014008,0.194832628825679,
,,,2.088E-07,0.53556489944458,0.195334720890969,
,,,2.09E-07,0.53556489944458,0.194999992847443,
,,,2.092E-07,0.468619287014008,0.195334720890969,
,,,2.094E-07,0.53556489944458,0.195334720890969,
