Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.028125E-08,-0.000564853573450819,0.00351464445702732,
,,,2.03671875E-08,-0.000345188294886611,0.00368200847879052,
,,,2.0453125E-08,-0.000230125529924408,0.00365062772470992,
,,,2.05390625E-08,-0.000219665278564207,0.00343096244614571,
,,,2.0625E-08,-0.000219665278564207,0.0030753138998989,
,,,2.07109375E-08,-9.41422622418031E-05,0.00268828459957149,
,,,2.0796875E-08,0.000188284524483606,0.00231171555060428,
,,,2.08828125E-08,0.000397489551687613,0.00207112976931967,
,,,2.096875E-08,0.000387029300327413,0.00203974901523907,
,,,2.10546875E-08,0.000188284524483606,0.00220711303700227,
,,,2.1140625E-08,-8.36820108816028E-05,0.00248953982372768,
,,,2.12265625E-08,-0.00029288703808561,0.00273012560501229,
,,,2.13125E-08,-0.000376569048967212,0.00281380761589389,
,,,2.13984375E-08,-0.000334728043526411,0.00266736409685109,
,,,2.1484375E-08,-0.000188284524483606,0.00237447705876548,
,,,2.15703125E-08,1.04602513602003E-05,0.00211297077476047,
,,,2.165625E-08,0.000230125529924408,0.00198744775843807,
,,,2.17421875E-08,0.000376569048967212,0.00206066951795947,
,,,2.1828125E-08,0.000397489551687613,0.00223849379108287,
,,,2.19140625E-08,0.000251046032644808,0.00237447705876548,
,,,2.2E-08,3.1380754080601E-05,0.00225941429380327,
,,,2.20859375E-08,-0.000104602513602003,0.00176778247987386,
,,,2.2171875E-08,-0.000115062764962204,0.00112970714690164,
,,,2.22578125E-08,-9.41422622418031E-05,0.000627615081612021,
,,,2.234375E-08,-6.27615081612021E-05,0.000397489551687613,
,,,2.24296875E-08,-1.04602513602003E-05,0.000407949803047813,
,,,2.2515625E-08,0.000104602513602003,0.000554393322090618,
,,,2.26015625E-08,0.000324267792166211,0.000763598349294625,
,,,2.26875E-08,0.000543933070730418,0.000993723879219033,
,,,2.27734375E-08,0.00060669457889162,0.00114016739826184,
,,,2.2859375E-08,0.000491631813929416,0.00103556488465983,
,,,2.29453125E-08,0.000219665278564207,0.000690376589773223,
,,,2.303125E-08,-0.000125523016322404,0.000282426786725409,
,,,2.31171875E-08,-0.000460251059848815,1.04602513602003E-05,
,,,2.3203125E-08,-0.000669456087052822,4.18410054408014E-05,
,,,2.32890625E-08,-0.000638075332972221,0.00030334728944581,
,,,2.3375E-08,-0.000407949803047813,0.000533472819370218,
,,,2.34609375E-08,-0.000146443519042805,0.00061715483025182,
,,,2.3546875E-08,-3.1380754080601E-05,0.00061715483025182,
,,,2.36328125E-08,-0.000156903770403005,0.000585774076171219,
,,,2.371875E-08,-0.000407949803047813,0.000491631813929416,
,,,2.38046875E-08,-0.000585774076171219,0.000324267792166211,
,,,2.3890625E-08,-0.000470711311209016,7.32217595214024E-05,
,,,2.39765625E-08,-0.000219665278564207,-9.41422622418031E-05,
,,,2.40625E-08,-0.000115062764962204,-8.36820108816028E-05,
,,,2.41484375E-08,-0.000251046032644808,5.23012568010017E-05,
,,,2.4234375E-08,-0.000523012568010017,0.000240585781284608,
,,,2.43203125E-08,-0.000774058600654826,0.000387029300327413,
,,,2.440625E-08,-0.000847280360176228,0.000460251059848815,
,,,2.44921875E-08,-0.000784518852015026,0.000460251059848815,
,,,2.4578125E-08,-0.000742677846574225,0.000428870305768214,
,,,2.46640625E-08,-0.000753138097934425,0.000366108797607012,
,,,2.475E-08,-0.000711297092493624,0.00030334728944581,
,,,2.48359375E-08,-0.000585774076171219,0.000282426786725409,
,,,2.4921875E-08,-0.000355648546246812,0.000355648546246812,
,,,2.50078125E-08,-0.000104602513602003,0.000554393322090618,
,,,2.509375E-08,4.18410054408014E-05,0.000857740611536428,
,,,2.51796875E-08,5.23012568010017E-05,0.00115062764962204,
,,,2.5265625E-08,-3.1380754080601E-05,0.00128661091730464,
,,,2.53515625E-08,-0.000115062764962204,0.00120292890642304,
,,,2.54375E-08,-0.000135983267682604,0.000993723879219033,
,,,2.55234375E-08,-0.000104602513602003,0.000794979103375226,
,,,2.5609375E-08,-0.000104602513602003,0.000742677846574225,
,,,2.56953125E-08,-0.000240585781284608,0.000847280360176228,
,,,2.578125E-08,-0.000502092065289617,0.00092050211969763,
,,,2.58671875E-08,-0.000700836841133423,0.000836820108816028,
,,,2.5953125E-08,-0.000711297092493624,0.00059623432753142,
,,,2.60390625E-08,-0.000502092065289617,0.000345188294886611,
,,,2.6125E-08,-0.000167364021763206,0.000188284524483606,
,,,2.62109375E-08,8.36820108816028E-05,0.000177824273123406,
,,,2.6296875E-08,8.36820108816028E-05,0.000261506284005009,
,,,2.63828125E-08,-0.000240585781284608,0.000345188294886611,
,,,2.646875E-08,-0.000638075332972221,0.000387029300327413,
,,,2.65546875E-08,-0.000868200862896629,0.000439330557128415,
,,,2.6640625E-08,-0.000784518852015026,0.000512552316649817,
,,,2.67265625E-08,-0.000428870305768214,0.000638075332972221,
,,,2.68125E-08,-3.1380754080601E-05,0.000794979103375226,
,,,2.68984375E-08,3.1380754080601E-05,0.00092050211969763,
,,,2.6984375E-08,-0.000397489551687613,0.00089958161697723,
,,,2.70703125E-08,-0.00089958161697723,0.000627615081612021,
,,,2.715625E-08,-0.00108786614146084,0.000261506284005009,
,,,2.72421875E-08,-0.000815899606095627,2.09205027204007E-05,
,,,2.7328125E-08,-0.000219665278564207,3.1380754080601E-05,
,,,2.74140625E-08,0.000355648546246812,0.000282426786725409,
,,,2.75E-08,0.000564853573450819,0.000564853573450819,
,,,2.75859375E-08,0.000240585781284608,0.000575313824811019,
,,,2.7671875E-08,-0.000230125529924408,0.00030334728944581,
,,,2.77578125E-08,-0.00059623432753142,0,
,,,2.784375E-08,-0.000690376589773223,-0.000177824273123406,
,,,2.79296875E-08,-0.000523012568010017,-0.000177824273123406,
,,,2.8015625E-08,-0.000188284524483606,-8.36820108816028E-05,
,,,2.81015625E-08,0.000125523016322404,2.09205027204007E-05,
,,,2.81875E-08,0.000251046032644808,0.000104602513602003,
,,,2.82734375E-08,0.000209205027204007,0.000261506284005009,
,,,2.8359375E-08,8.36820108816028E-05,0.000481171562569216,
,,,2.84453125E-08,-8.36820108816028E-05,0.000638075332972221,
,,,2.853125E-08,-0.00029288703808561,0.00059623432753142,
,,,2.86171875E-08,-0.000491631813929416,0.00031380754080601,
,,,2.8703125E-08,-0.000638075332972221,-8.36820108816028E-05,
,,,2.87890625E-08,-0.000638075332972221,-0.000334728043526411,
,,,2.8875E-08,-0.000449790808488615,-0.000146443519042805,
,,,2.89609375E-08,-0.000156903770403005,0.000209205027204007,
,,,2.9046875E-08,8.36820108816028E-05,0.000387029300327413,
,,,2.91328125E-08,0.000146443519042805,0.000177824273123406,
,,,2.921875E-08,-4.18410054408014E-05,-0.000366108797607012,
,,,2.93046875E-08,-0.000407949803047813,-0.000962343125138432,
,,,2.9390625E-08,-0.000721757343853824,-0.00116108790098224,
,,,2.94765625E-08,-0.000784518852015026,-0.000690376589773223,
,,,2.95625E-08,-0.00061715483025182,3.1380754080601E-05,
,,,2.96484375E-08,-0.000387029300327413,0.000554393322090618,
,,,2.9734375E-08,-0.000219665278564207,0.00059623432753142,
,,,2.98203125E-08,-0.000198744775843807,0.000146443519042805,
,,,2.990625E-08,-0.000271966535365209,-0.000533472819370218,
,,,2.99921875E-08,-0.00030334728944581,-0.000962343125138432,
,,,3.0078125E-08,-0.000271966535365209,-0.000732217595214024,
,,,3.01640625E-08,-0.000209205027204007,-0.000209205027204007,
,,,3.025E-08,-0.000125523016322404,0.000167364021763206,
,,,3.03359375E-08,-7.32217595214024E-05,0.000167364021763206,
,,,3.0421875E-08,-7.32217595214024E-05,-0.000125523016322404,
,,,3.05078125E-08,-0.000115062764962204,-0.000481171562569216,
,,,3.059375E-08,-0.000146443519042805,-0.000648535584332421,
,,,3.06796875E-08,-9.41422622418031E-05,-0.000585774076171219,
,,,3.0765625E-08,2.09205027204007E-05,-0.000481171562569216,
,,,3.08515625E-08,7.32217595214024E-05,-0.000355648546246812,
,,,3.09375E-08,-2.09205027204007E-05,-0.000177824273123406,
,,,3.10234375E-08,-0.000230125529924408,1.04602513602003E-05,
,,,3.1109375E-08,-0.000439330557128415,9.41422622418031E-05,
,,,3.11953125E-08,-0.000449790808488615,-7.32217595214024E-05,
,,,3.128125E-08,-0.000271966535365209,-0.000449790808488615,
,,,3.13671875E-08,-0.000115062764962204,-0.000742677846574225,
,,,3.1453125E-08,-0.000104602513602003,-0.000836820108816028,
,,,3.15390625E-08,-0.000230125529924408,-0.000711297092493624,
,,,3.1625E-08,-0.000407949803047813,-0.000439330557128415,
,,,3.17109375E-08,-0.000523012568010017,-0.000167364021763206,
,,,3.1796875E-08,-0.000502092065289617,-1.04602513602003E-05,
,,,3.18828125E-08,-0.000376569048967212,-0.000115062764962204,
,,,3.196875E-08,-0.000261506284005009,-0.000449790808488615,
,,,3.20546875E-08,-0.000177824273123406,-0.000774058600654826,
,,,3.2140625E-08,-0.000156903770403005,-0.00091004186833743,
,,,3.22265625E-08,-0.000188284524483606,-0.000794979103375226,
,,,3.23125E-08,-0.000209205027204007,-0.000533472819370218,
,,,3.23984375E-08,-0.000209205027204007,-0.00031380754080601,
,,,3.2484375E-08,-0.000146443519042805,-0.00030334728944581,
,,,3.25703125E-08,-0.000104602513602003,-0.000366108797607012,
,,,3.265625E-08,-0.000167364021763206,-0.000376569048967212,
,,,3.27421875E-08,-0.000324267792166211,-0.00030334728944581,
,,,3.2828125E-08,-0.000512552316649817,-0.000209205027204007,
,,,3.29140625E-08,-0.000627615081612021,-0.000188284524483606,
,,,3.3E-08,-0.000564853573450819,-0.000240585781284608,
,,,3.30859375E-08,-0.000407949803047813,-0.000334728043526411,
,,,3.3171875E-08,-0.00030334728944581,-0.000366108797607012,
,,,3.32578125E-08,-0.00030334728944581,-0.000355648546246812,
,,,3.334375E-08,-0.000355648546246812,-0.000345188294886611,
,,,3.34296875E-08,-0.000387029300327413,-0.000345188294886611,
,,,3.3515625E-08,-0.000334728043526411,-0.000345188294886611,
,,,3.36015625E-08,-0.000198744775843807,-0.000282426786725409,
,,,3.36875E-08,-3.1380754080601E-05,-0.000156903770403005,
,,,3.37734375E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,3.3859375E-08,0.000146443519042805,-0.000177824273123406,
,,,3.39453125E-08,0.000115062764962204,-0.000397489551687613,
,,,3.403125E-08,-2.09205027204007E-05,-0.000648535584332421,
,,,3.41171875E-08,-0.000230125529924408,-0.000784518852015026,
,,,3.4203125E-08,-0.000439330557128415,-0.000690376589773223,
,,,3.42890625E-08,-0.000512552316649817,-0.000407949803047813,
,,,3.4375E-08,-0.000407949803047813,-9.41422622418031E-05,
,,,3.44609375E-08,-0.000230125529924408,0.000125523016322404,
,,,3.4546875E-08,-0.000135983267682604,0.000230125529924408,
,,,3.46328125E-08,-0.000230125529924408,0.000209205027204007,
,,,3.471875E-08,-0.000449790808488615,5.23012568010017E-05,
,,,3.48046875E-08,-0.000658995835692622,-0.000198744775843807,
,,,3.4890625E-08,-0.00059623432753142,-0.000491631813929416,
,,,3.49765625E-08,-0.000324267792166211,-0.000627615081612021,
,,,3.50625E-08,-7.32217595214024E-05,-0.000564853573450819,
,,,3.51484375E-08,5.23012568010017E-05,-0.000324267792166211,
,,,3.5234375E-08,3.1380754080601E-05,-3.1380754080601E-05,
,,,3.53203125E-08,-7.32217595214024E-05,0.000198744775843807,
,,,3.540625E-08,-0.000167364021763206,0.000261506284005009,
,,,3.54921875E-08,-0.00030334728944581,0.000156903770403005,
,,,3.5578125E-08,-0.000502092065289617,-3.1380754080601E-05,
,,,3.56640625E-08,-0.000648535584332421,-0.000135983267682604,
,,,3.575E-08,-0.000679916338413022,-0.000167364021763206,
,,,3.58359375E-08,-0.000585774076171219,-0.000177824273123406,
,,,3.5921875E-08,-0.000449790808488615,-0.000230125529924408,
,,,3.60078125E-08,-0.000376569048967212,-0.000345188294886611,
,,,3.609375E-08,-0.000407949803047813,-0.000502092065289617,
,,,3.61796875E-08,-0.000481171562569216,-0.000575313824811019,
,,,3.6265625E-08,-0.000554393322090618,-0.000543933070730418,
,,,3.63515625E-08,-0.000648535584332421,-0.000449790808488615,
,,,3.64375E-08,-0.000753138097934425,-0.000355648546246812,
,,,3.65234375E-08,-0.000805439354735427,-0.000345188294886611,
,,,3.6609375E-08,-0.000732217595214024,-0.000418410054408014,
,,,3.66953125E-08,-0.000523012568010017,-0.000554393322090618,
,,,3.678125E-08,-0.000345188294886611,-0.00059623432753142,
,,,3.68671875E-08,-0.000355648546246812,-0.000502092065289617,
,,,3.6953125E-08,-0.000491631813929416,-0.000324267792166211,
,,,3.70390625E-08,-0.00059623432753142,-0.000167364021763206,
,,,3.7125E-08,-0.000585774076171219,-8.36820108816028E-05,
,,,3.72109375E-08,-0.000407949803047813,-0.000115062764962204,
,,,3.7296875E-08,-0.000240585781284608,-0.000261506284005009,
,,,3.73828125E-08,-0.00029288703808561,-0.000481171562569216,
,,,3.746875E-08,-0.000533472819370218,-0.000732217595214024,
,,,3.75546875E-08,-0.000794979103375226,-0.000847280360176228,
,,,3.7640625E-08,-0.000983263627858832,-0.000721757343853824,
,,,3.77265625E-08,-0.00103556488465983,-0.000366108797607012,
,,,3.78125E-08,-0.000972803376498632,3.1380754080601E-05,
,,,3.78984375E-08,-0.000847280360176228,0.000177824273123406,
,,,3.7984375E-08,-0.000638075332972221,-0.000146443519042805,
,,,3.80703125E-08,-0.000407949803047813,-0.000627615081612021,
,,,3.815625E-08,-0.000230125529924408,-0.000815899606095627,
,,,3.82421875E-08,-0.000188284524483606,-0.000627615081612021,
,,,3.8328125E-08,-0.000271966535365209,-0.000261506284005009,
,,,3.84140625E-08,-0.000449790808488615,-3.1380754080601E-05,
