Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8984375E-08,-0.000397489551687613,0.00282248962321319,
,,,1.90625E-08,-0.000543933070730418,0.00278064861777239,
,,,1.9140625E-08,-0.000533472819370218,0.00282248962321319,
,,,1.921875E-08,-0.000387029300327413,0.00290617163409479,
,,,1.9296875E-08,-0.000209205027204007,0.00289571138273459,
,,,1.9375E-08,-8.36820108816028E-05,0.00277018836641219,
,,,1.9453125E-08,-5.23012568010017E-05,0.00254006283648778,
,,,1.953125E-08,-0.000188284524483606,0.00232039755792357,
,,,1.9609375E-08,-0.000366108797607012,0.00228901680384297,
,,,1.96875E-08,-0.000523012568010017,0.00238315906608477,
,,,1.9765625E-08,-0.00059623432753142,0.00251914233376738,
,,,1.984375E-08,-0.000564853573450819,0.00255052308784798,
,,,1.9921875E-08,-0.000512552316649817,0.00226809630112257,
,,,2E-08,-0.000554393322090618,0.00187060674943496,
,,,2.0078125E-08,-0.000711297092493624,0.00151495820318814,
,,,2.015625E-08,-0.00101464438193943,0.00132667367870454,
,,,2.0234375E-08,-0.00135983267682604,0.00139989543822594,
,,,2.03125E-08,-0.00148535569314845,0.00158817996270955,
,,,2.0390625E-08,-0.00134937242546584,0.00170324272767175,
,,,2.046875E-08,-0.000962343125138432,0.00171370297903195,
,,,2.0546875E-08,-0.000418410054408014,0.00161956071679015,
,,,2.0625E-08,-8.36820108816028E-05,0.00161956071679015,
,,,2.0703125E-08,-2.09205027204007E-05,0.00174508373311255,
,,,2.078125E-08,-0.000146443519042805,0.00192290800623596,
,,,2.0859375E-08,-0.000376569048967212,0.00206935152527876,
,,,2.09375E-08,-0.000502092065289617,0.00205889127391856,
,,,2.1015625E-08,-0.000512552316649817,0.00183922599535435,
,,,2.109375E-08,-0.000470711311209016,0.00161956071679015,
,,,2.1171875E-08,-0.000407949803047813,0.00147311719774734,
,,,2.125E-08,-0.000345188294886611,0.00146265694638714,
,,,2.1328125E-08,-0.000345188294886611,0.00150449795182794,
,,,2.140625E-08,-0.000439330557128415,0.00142081594094634,
,,,2.1484375E-08,-0.000585774076171219,0.00123253141646273,
,,,2.15625E-08,-0.000763598349294625,0.000981485383817926,
,,,2.1640625E-08,-0.000847280360176228,0.000835041864775121,
,,,2.171875E-08,-0.000721757343853824,0.000918723875656724,
,,,2.1796875E-08,-0.000502092065289617,0.00106516739469953,
,,,2.1875E-08,-0.000271966535365209,0.00114884940558113,
,,,2.1953125E-08,-0.000146443519042805,0.00106516739469953,
,,,2.203125E-08,-0.000219665278564207,0.000709518848452717,
,,,2.2109375E-08,-0.000324267792166211,0.000343410050845705,
,,,2.21875E-08,-0.000407949803047813,0.000102824269561097,
,,,2.2265625E-08,-0.000428870305768214,6.09832641202956E-05,
,,,2.234375E-08,-0.000418410054408014,0.000217887034523301,
,,,2.2421875E-08,-0.000439330557128415,0.000427092061727308,
,,,2.25E-08,-0.000481171562569216,0.000458472815807909,
,,,2.2578125E-08,-0.000543933070730418,0.000291108794044703,
,,,2.265625E-08,-0.000564853573450819,-5.40795008419082E-05,
,,,2.2734375E-08,-0.000502092065289617,-0.000388807544368319,
,,,2.28125E-08,-0.000366108797607012,-0.000472489555249922,
,,,2.2890625E-08,-0.000219665278564207,-0.000326046036207117,
,,,2.296875E-08,-0.000104602513602003,-2.26987467613071E-05,
,,,2.3046875E-08,-8.36820108816028E-05,0.000301569045404904,
,,,2.3125E-08,-0.000146443519042805,0.000458472815807909,
,,,2.3203125E-08,-0.000230125529924408,0.000521234323969111,
,,,2.328125E-08,-0.000282426786725409,0.000552615078049712,
,,,2.3359375E-08,-0.000282426786725409,0.000583995832130313,
,,,2.34375E-08,-0.000261506284005009,0.000625836837571114,
,,,2.3515625E-08,-0.000251046032644808,0.000615376586210914,
,,,2.359375E-08,-0.000251046032644808,0.000563075329409912,
,,,2.3671875E-08,-0.000271966535365209,0.000510774072608911,
,,,2.375E-08,-0.00030334728944581,0.00048985356988851,
,,,2.3828125E-08,-0.000397489551687613,0.00050031382124871,
,,,2.390625E-08,-0.000502092065289617,0.000468933067168109,
,,,2.3984375E-08,-0.000585774076171219,0.000385251056286506,
,,,2.40625E-08,-0.00059623432753142,0.000291108794044703,
,,,2.4140625E-08,-0.000470711311209016,0.0002074267831631,
,,,2.421875E-08,-0.00030334728944581,0.0002074267831631,
,,,2.4296875E-08,-0.000177824273123406,0.000259728039964102,
,,,2.4375E-08,-0.000125523016322404,0.000343410050845705,
,,,2.4453125E-08,-0.000156903770403005,0.000437552313087508,
,,,2.453125E-08,-0.000146443519042805,0.000552615078049712,
,,,2.4609375E-08,-6.27615081612021E-05,0.000699058597092517,
,,,2.46875E-08,3.1380754080601E-05,0.00079320085933432,
,,,2.4765625E-08,7.32217595214024E-05,0.000814121362054721,
,,,2.484375E-08,-4.18410054408014E-05,0.000719979099812917,
,,,2.4921875E-08,-0.000251046032644808,0.000531694575329311,
,,,2.5E-08,-0.000376569048967212,0.000385251056286506,
,,,2.5078125E-08,-0.000397489551687613,0.000291108794044703,
,,,2.515625E-08,-0.00029288703808561,0.000238807537243702,
,,,2.5234375E-08,-0.000135983267682604,0.0001865062804427,
,,,2.53125E-08,-4.18410054408014E-05,7.1443515480496E-05,
,,,2.5390625E-08,3.1380754080601E-05,-7.50000035623088E-05,
,,,2.546875E-08,9.41422622418031E-05,-0.000221443522605114,
,,,2.5546875E-08,0.000188284524483606,-0.000357426790287718,
,,,2.5625E-08,0.000230125529924408,-0.000451569052529521,
,,,2.5703125E-08,0.000156903770403005,-0.000524790812050924,
,,,2.578125E-08,-3.1380754080601E-05,-0.000556171566131525,
,,,2.5859375E-08,-0.00031380754080601,-0.000524790812050924,
,,,2.59375E-08,-0.000554393322090618,-0.000378347293008119,
,,,2.6015625E-08,-0.000669456087052822,-0.000190062768524513,
,,,2.609375E-08,-0.000711297092493624,-7.50000035623088E-05,
,,,2.6171875E-08,-0.000690376589773223,-9.59205062827095E-05,
,,,2.625E-08,-0.000669456087052822,-0.000263284528045915,
,,,2.6328125E-08,-0.000627615081612021,-0.000482949806610122,
,,,2.640625E-08,-0.000564853573450819,-0.000566631817491725,
,,,2.6484375E-08,-0.000481171562569216,-0.000472489555249922,
,,,2.65625E-08,-0.000387029300327413,-0.000231903773965314,
,,,2.6640625E-08,-0.000366108797607012,5.05230127600953E-05,
,,,2.671875E-08,-0.000439330557128415,0.000155125526362099,
,,,2.6796875E-08,-0.000554393322090618,5.05230127600953E-05,
,,,2.6875E-08,-0.000690376589773223,-0.000210983271244913,
,,,2.6953125E-08,-0.000774058600654826,-0.000566631817491725,
,,,2.703125E-08,-0.000721757343853824,-0.000880439358297735,
,,,2.7109375E-08,-0.000564853573450819,-0.000995502123259939,
,,,2.71875E-08,-0.000345188294886611,-0.000911820112378336,
,,,2.7265625E-08,-0.000115062764962204,-0.000650313828373328,
,,,2.734375E-08,1.04602513602003E-05,-0.000273744779406115,
,,,2.7421875E-08,-2.09205027204007E-05,8.68200731929392E-06,
,,,2.75E-08,-0.000135983267682604,8.19037668406963E-05,
,,,2.7578125E-08,-0.000251046032644808,-5.40795008419082E-05,
,,,2.765625E-08,-0.00030334728944581,-0.000336506287567317,
,,,2.7734375E-08,-0.000209205027204007,-0.000608472822932526,
,,,2.78125E-08,-0.000104602513602003,-0.000671234331093729,
,,,2.7890625E-08,-6.27615081612021E-05,-0.000598012571572326,
,,,2.796875E-08,-0.000125523016322404,-0.000451569052529521,
,,,2.8046875E-08,-0.00030334728944581,-0.000346966538927518,
,,,2.8125E-08,-0.000470711311209016,-0.000378347293008119,
,,,2.8203125E-08,-0.000523012568010017,-0.000441108801169321,
,,,2.828125E-08,-0.000481171562569216,-0.000472489555249922,
,,,2.8359375E-08,-0.000334728043526411,-0.000441108801169321,
,,,2.84375E-08,-0.000198744775843807,-0.000378347293008119,
,,,2.8515625E-08,-0.000167364021763206,-0.000273744779406115,
,,,2.859375E-08,-0.000240585781284608,-0.00010638075764291,
,,,2.8671875E-08,-0.000387029300327413,0.000123744772281498,
,,,2.875E-08,-0.000564853573450819,0.000416631810367107,
,,,2.8828125E-08,-0.000669456087052822,0.000615376586210914,
,,,2.890625E-08,-0.000648535584332421,0.000563075329409912,
,,,2.8984375E-08,-0.000512552316649817,0.000291108794044703,
,,,2.90625E-08,-0.00029288703808561,-0.00010638075764291,
,,,2.9140625E-08,-8.36820108816028E-05,-0.000482949806610122,
,,,2.921875E-08,-4.18410054408014E-05,-0.000598012571572326,
,,,2.9296875E-08,-0.000135983267682604,-0.000503870309330523,
,,,2.9375E-08,-0.00030334728944581,-0.000305125533486716,
,,,2.9453125E-08,-0.000491631813929416,-6.45397522021085E-05,
,,,2.953125E-08,-0.000512552316649817,0.000123744772281498,
,,,2.9609375E-08,-0.000439330557128415,0.000228347285883501,
,,,2.96875E-08,-0.000324267792166211,0.000249267788603902,
,,,2.9765625E-08,-0.000261506284005009,0.0001865062804427,
,,,2.984375E-08,-0.000324267792166211,5.05230127600953E-05,
,,,2.9921875E-08,-0.000470711311209016,-0.000127301260363311,
,,,3E-08,-0.00061715483025182,-0.000294665282126516,
,,,3.0078125E-08,-0.000690376589773223,-0.00042018829844892,
,,,3.015625E-08,-0.000658995835692622,-0.000514330560690723,
,,,3.0234375E-08,-0.000523012568010017,-0.000608472822932526,
,,,3.03125E-08,-0.000439330557128415,-0.000733995839254931,
,,,3.0390625E-08,-0.000449790808488615,-0.000838598352856934,
,,,3.046875E-08,-0.000585774076171219,-0.000880439358297735,
,,,3.0546875E-08,-0.000805439354735427,-0.000859518855577335,
,,,3.0625E-08,-0.000941422622418031,-0.000786297096055932,
,,,3.0703125E-08,-0.000930962371057831,-0.000754916341975331,
,,,3.078125E-08,-0.000774058600654826,-0.000754916341975331,
,,,3.0859375E-08,-0.000512552316649817,-0.000733995839254931,
,,,3.09375E-08,-0.000240585781284608,-0.000629393325652927,
,,,3.1015625E-08,-6.27615081612021E-05,-0.000336506287567317,
,,,3.109375E-08,1.04602513602003E-05,-3.31589981215075E-05,
,,,3.1171875E-08,1.04602513602003E-05,0.000176046029082499,
,,,3.125E-08,-3.1380754080601E-05,0.0001865062804427,
,,,3.1328125E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,3.140625E-08,-0.000125523016322404,-0.000493410057970323,
,,,3.1484375E-08,-0.000167364021763206,-0.000838598352856934,
,,,3.15625E-08,-0.000209205027204007,-0.00107918413414154,
,,,3.1640625E-08,-0.000209205027204007,-0.00115240589366294,
,,,3.171875E-08,-0.000115062764962204,-0.00106872388278134,
,,,3.1796875E-08,5.23012568010017E-05,-0.000953661117819138,
,,,3.1875E-08,0.000251046032644808,-0.000828138101496734,
,,,3.1953125E-08,0.000376569048967212,-0.000754916341975331,
,,,3.203125E-08,0.000282426786725409,-0.000796757347416133,
,,,3.2109375E-08,7.32217595214024E-05,-0.000911820112378336,
,,,3.21875E-08,-0.000135983267682604,-0.00101642262598034,
,,,3.2265625E-08,-0.000251046032644808,-0.00102688287734054,
,,,3.234375E-08,-0.000177824273123406,-0.000849058604217134,
,,,3.2421875E-08,0,-0.000514330560690723,
,,,3.25E-08,0.000135983267682604,-0.000263284528045915,
,,,3.2578125E-08,0.000156903770403005,-0.000190062768524513,
,,,3.265625E-08,5.23012568010017E-05,-0.000326046036207117,
,,,3.2734375E-08,-0.000104602513602003,-0.000618933074292727,
,,,3.28125E-08,-0.000198744775843807,-0.000796757347416133,
,,,3.2890625E-08,-0.000230125529924408,-0.000807217598776333,
,,,3.296875E-08,-0.000177824273123406,-0.000681694582453929,
,,,3.3046875E-08,-0.000125523016322404,-0.000493410057970323,
,,,3.3125E-08,-0.000146443519042805,-0.000378347293008119,
,,,3.3203125E-08,-0.000282426786725409,-0.000336506287567317,
,,,3.328125E-08,-0.000460251059848815,-0.000346966538927518,
,,,3.3359375E-08,-0.000648535584332421,-0.000388807544368319,
,,,3.34375E-08,-0.000648535584332421,-0.000493410057970323,
,,,3.3515625E-08,-0.000397489551687613,-0.000671234331093729,
,,,3.359375E-08,-2.09205027204007E-05,-0.000880439358297735,
,,,3.3671875E-08,0.000355648546246812,-0.00104780338006094,
,,,3.375E-08,0.000564853573450819,-0.00111056488822214,
,,,3.3828125E-08,0.000376569048967212,-0.000995502123259939,
,,,3.390625E-08,4.18410054408014E-05,-0.000786297096055932,
,,,3.3984375E-08,-0.000282426786725409,-0.000566631817491725,
,,,3.40625E-08,-0.000470711311209016,-0.000367887041647919,
,,,3.4140625E-08,-0.000387029300327413,-0.000200523019884713,
,,,3.421875E-08,-0.000156903770403005,-0.00011684100900311,
,,,3.4296875E-08,3.1380754080601E-05,-0.000127301260363311,
,,,3.4375E-08,0.000115062764962204,-0.000231903773965314,
,,,3.4453125E-08,3.1380754080601E-05,-0.000441108801169321,
,,,3.453125E-08,-0.000209205027204007,-0.000671234331093729,
,,,3.4609375E-08,-0.000439330557128415,-0.000744456090615131,
,,,3.46875E-08,-0.00059623432753142,-0.000639853577013128,
,,,3.4765625E-08,-0.00061715483025182,-0.000378347293008119,
,,,3.484375E-08,-0.000460251059848815,-6.45397522021085E-05,
,,,3.4921875E-08,-0.000282426786725409,6.09832641202956E-05,
