Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8984375E-08,1.04602513602003E-05,0.00206935152527876,
,,,1.90625E-08,-0.000188284524483606,0.00206935152527876,
,,,1.9140625E-08,-0.000533472819370218,0.00209027202799916,
,,,1.921875E-08,-0.000847280360176228,0.00212165278207976,
,,,1.9296875E-08,-0.000805439354735427,0.00216349378752057,
,,,1.9375E-08,-0.000533472819370218,0.00221579504432157,
,,,1.9453125E-08,-0.000198744775843807,0.00225763604976237,
,,,1.953125E-08,6.27615081612021E-05,0.00232039755792357,
,,,1.9609375E-08,8.36820108816028E-05,0.00242500007152557,
,,,1.96875E-08,4.18410054408014E-05,0.00256098333920818,
,,,1.9765625E-08,4.18410054408014E-05,0.00261328459600918,
,,,1.984375E-08,0.000115062764962204,0.00249822183104698,
,,,1.9921875E-08,0.000230125529924408,0.00220533479296137,
,,,2E-08,0.000219665278564207,0.00179738498991355,
,,,2.0078125E-08,5.23012568010017E-05,0.00153587870590854,
,,,2.015625E-08,-0.000188284524483606,0.00146265694638714,
,,,2.0234375E-08,-0.000407949803047813,0.00150449795182794,
,,,2.03125E-08,-0.000428870305768214,0.00158817996270955,
,,,2.0390625E-08,-0.000209205027204007,0.00151495820318814,
,,,2.046875E-08,6.27615081612021E-05,0.00132667367870454,
,,,2.0546875E-08,0.000251046032644808,0.00109654814878013,
,,,2.0625E-08,0.000240585781284608,0.000866422618855722,
,,,2.0703125E-08,-6.27615081612021E-05,0.000688598345732316,
,,,2.078125E-08,-0.00031380754080601,0.000604916334850714,
,,,2.0859375E-08,-0.000387029300327413,0.000625836837571114,
,,,2.09375E-08,-0.000251046032644808,0.000751359853893518,
,,,2.1015625E-08,6.27615081612021E-05,0.000950104629737325,
,,,2.109375E-08,0.000251046032644808,0.00108608789741993,
,,,2.1171875E-08,0.000261506284005009,0.00107562764605973,
,,,2.125E-08,0.000125523016322404,0.000950104629737325,
,,,2.1328125E-08,-7.32217595214024E-05,0.000772280356613919,
,,,2.140625E-08,-0.000167364021763206,0.000657217591651715,
,,,2.1484375E-08,-0.000146443519042805,0.000730439351173118,
,,,2.15625E-08,-9.41422622418031E-05,0.000887343121576123,
,,,2.1640625E-08,-3.1380754080601E-05,0.00104424689197913,
,,,2.171875E-08,1.04602513602003E-05,0.00112792890286073,
,,,2.1796875E-08,4.18410054408014E-05,0.00101286613789853,
,,,2.1875E-08,5.23012568010017E-05,0.000824581613414921,
,,,2.1953125E-08,0,0.000636297088931315,
,,,2.203125E-08,-0.000125523016322404,0.000521234323969111,
,,,2.2109375E-08,-0.000251046032644808,0.000552615078049712,
,,,2.21875E-08,-0.000251046032644808,0.000751359853893518,
,,,2.2265625E-08,-0.000156903770403005,0.000950104629737325,
,,,2.234375E-08,-2.09205027204007E-05,0.00105470714333933,
,,,2.2421875E-08,5.23012568010017E-05,0.00100240588653833,
,,,2.25E-08,-9.41422622418031E-05,0.000678138094372116,
,,,2.2578125E-08,-0.00030334728944581,0.000312029296765104,
,,,2.265625E-08,-0.000428870305768214,6.09832641202956E-05,
,,,2.2734375E-08,-0.000387029300327413,8.68200731929392E-06,
,,,2.28125E-08,-0.000115062764962204,0.0001969665318029,
,,,2.2890625E-08,0.000156903770403005,0.000531694575329311,
,,,2.296875E-08,0.000240585781284608,0.00080366111069452,
,,,2.3046875E-08,0.000115062764962204,0.000971025132457726,
,,,2.3125E-08,-0.000209205027204007,0.00100240588653833,
,,,2.3203125E-08,-0.000502092065289617,0.000918723875656724,
,,,2.328125E-08,-0.000512552316649817,0.00080366111069452,
,,,2.3359375E-08,-0.000282426786725409,0.000751359853893518,
,,,2.34375E-08,0.000115062764962204,0.000782740607974119,
,,,2.3515625E-08,0.000481171562569216,0.000929184127016924,
,,,2.359375E-08,0.000439330557128415,0.00107562764605973,
,,,2.3671875E-08,9.41422622418031E-05,0.00107562764605973,
,,,2.375E-08,-0.000428870305768214,0.000929184127016924,
,,,2.3828125E-08,-0.000951882873778231,0.000646757340291515,
,,,2.390625E-08,-0.00115062764962204,0.000364330553566106,
,,,2.3984375E-08,-0.00103556488465983,0.000332949799485505,
,,,2.40625E-08,-0.000774058600654826,0.000458472815807909,
,,,2.4140625E-08,-0.000470711311209016,0.000667677843011916,
,,,2.421875E-08,-0.000261506284005009,0.000835041864775121,
,,,2.4296875E-08,-0.000261506284005009,0.000772280356613919,
,,,2.4375E-08,-0.000355648546246812,0.000604916334850714,
,,,2.4453125E-08,-0.000470711311209016,0.000437552313087508,
,,,2.453125E-08,-0.000533472819370218,0.000343410050845705,
,,,2.4609375E-08,-0.000449790808488615,0.000353870302205905,
,,,2.46875E-08,-0.000251046032644808,0.000364330553566106,
,,,2.4765625E-08,-5.23012568010017E-05,0.000322489548125304,
,,,2.484375E-08,8.36820108816028E-05,0.000280648542684503,
,,,2.4921875E-08,8.36820108816028E-05,0.000259728039964102,
,,,2.5E-08,-6.27615081612021E-05,0.000374790804926306,
,,,2.5078125E-08,-0.000188284524483606,0.000521234323969111,
,,,2.515625E-08,-0.000251046032644808,0.000594456083490513,
,,,2.5234375E-08,-0.000240585781284608,0.000521234323969111,
,,,2.53125E-08,-0.000125523016322404,0.000291108794044703,
,,,2.5390625E-08,0,8.68200731929392E-06,
,,,2.546875E-08,8.36820108816028E-05,-0.000158682014443912,
,,,2.5546875E-08,6.27615081612021E-05,-0.000179602517164312,
,,,2.5625E-08,-7.32217595214024E-05,-4.36192494817078E-05,
,,,2.5703125E-08,-0.000334728043526411,0.000165585777722299,
,,,2.578125E-08,-0.000543933070730418,0.000312029296765104,
,,,2.5859375E-08,-0.000627615081612021,0.000416631810367107,
,,,2.59375E-08,-0.000554393322090618,0.000479393318528309,
,,,2.6015625E-08,-0.000376569048967212,0.000468933067168109,
,,,2.609375E-08,-0.00030334728944581,0.000395711307646707,
,,,2.6171875E-08,-0.000397489551687613,0.000259728039964102,
,,,2.625E-08,-0.00061715483025182,0.000123744772281498,
,,,2.6328125E-08,-0.000889121365617029,4.0062761399895E-05,
,,,2.640625E-08,-0.000972803376498632,0.000165585777722299,
,,,2.6484375E-08,-0.000836820108816028,0.000437552313087508,
,,,2.65625E-08,-0.00059623432753142,0.000678138094372116,
,,,2.6640625E-08,-0.000355648546246812,0.000772280356613919,
,,,2.671875E-08,-0.000219665278564207,0.000636297088931315,
,,,2.6796875E-08,-0.000271966535365209,0.000270188291324303,
,,,2.6875E-08,-0.000376569048967212,-9.59205062827095E-05,
,,,2.6953125E-08,-0.000502092065289617,-0.000367887041647919,
,,,2.703125E-08,-0.000575313824811019,-0.000493410057970323,
,,,2.7109375E-08,-0.000543933070730418,-0.000493410057970323,
,,,2.71875E-08,-0.000470711311209016,-0.00039926779572852,
,,,2.7265625E-08,-0.000428870305768214,-0.000252824276685715,
,,,2.734375E-08,-0.000460251059848815,-8.54602549225092E-05,
,,,2.7421875E-08,-0.00059623432753142,4.0062761399895E-05,
,,,2.75E-08,-0.000753138097934425,2.96025100396946E-05,
,,,2.7578125E-08,-0.000774058600654826,-0.000137761511723511,
,,,2.765625E-08,-0.000648535584332421,-0.000357426790287718,
,,,2.7734375E-08,-0.000397489551687613,-0.000535251063411124,
,,,2.78125E-08,-0.000135983267682604,-0.000577092068851925,
,,,2.7890625E-08,-3.1380754080601E-05,-0.00042018829844892,
,,,2.796875E-08,-5.23012568010017E-05,-0.000231903773965314,
,,,2.8046875E-08,-0.000135983267682604,-6.45397522021085E-05,
,,,2.8125E-08,-0.000209205027204007,8.68200731929392E-06,
,,,2.8203125E-08,-0.000219665278564207,-6.45397522021085E-05,
,,,2.828125E-08,-0.000271966535365209,-0.000200523019884713,
,,,2.8359375E-08,-0.000376569048967212,-0.000336506287567317,
,,,2.84375E-08,-0.000512552316649817,-0.000451569052529521,
,,,2.8515625E-08,-0.00061715483025182,-0.000535251063411124,
,,,2.859375E-08,-0.000533472819370218,-0.000577092068851925,
,,,2.8671875E-08,-0.000366108797607012,-0.000608472822932526,
,,,2.875E-08,-0.000177824273123406,-0.000598012571572326,
,,,2.8828125E-08,-5.23012568010017E-05,-0.000556171566131525,
,,,2.890625E-08,-5.23012568010017E-05,-0.000514330560690723,
,,,2.8984375E-08,-9.41422622418031E-05,-0.000472489555249922,
,,,2.90625E-08,-0.000115062764962204,-0.00042018829844892,
,,,2.9140625E-08,-0.000115062764962204,-0.000326046036207117,
,,,2.921875E-08,-8.36820108816028E-05,-0.000200523019884713,
,,,2.9296875E-08,-7.32217595214024E-05,-2.26987467613071E-05,
,,,2.9375E-08,-9.41422622418031E-05,0.000123744772281498,
,,,2.9453125E-08,-0.000125523016322404,0.000249267788603902,
,,,2.953125E-08,-0.000156903770403005,0.000364330553566106,
,,,2.9609375E-08,-0.000230125529924408,0.000468933067168109,
,,,2.96875E-08,-0.000324267792166211,0.000552615078049712,
,,,2.9765625E-08,-0.000407949803047813,0.000552615078049712,
,,,2.984375E-08,-0.000439330557128415,0.000427092061727308,
,,,2.9921875E-08,-0.000397489551687613,0.000134205023641698,
,,,3E-08,-0.000271966535365209,-0.000294665282126516,
,,,3.0078125E-08,-0.000167364021763206,-0.000681694582453929,
,,,3.015625E-08,-0.000115062764962204,-0.000964121369179338,
,,,3.0234375E-08,-0.000135983267682604,-0.00112102513958234,
,,,3.03125E-08,-0.000251046032644808,-0.00112102513958234,
,,,3.0390625E-08,-0.000366108797607012,-0.000964121369179338,
,,,3.046875E-08,-0.000407949803047813,-0.00071307533653453,
,,,3.0546875E-08,-0.000366108797607012,-0.000378347293008119,
,,,3.0625E-08,-0.000261506284005009,-4.36192494817078E-05,
,,,3.0703125E-08,-0.000156903770403005,0.0001865062804427,
,,,3.078125E-08,-0.000115062764962204,0.000228347285883501,
,,,3.0859375E-08,-0.000115062764962204,0.000144665275001898,
,,,3.09375E-08,-0.000115062764962204,8.68200731929392E-06,
,,,3.1015625E-08,-6.27615081612021E-05,-5.40795008419082E-05,
,,,3.109375E-08,2.09205027204007E-05,5.05230127600953E-05,
,,,3.1171875E-08,4.18410054408014E-05,0.000176046029082499,
,,,3.125E-08,-4.18410054408014E-05,0.000217887034523301,
,,,3.1328125E-08,-0.000209205027204007,0.000144665275001898,
,,,3.140625E-08,-0.000345188294886611,-8.54602549225092E-05,
,,,3.1484375E-08,-0.000355648546246812,-0.000231903773965314,
,,,3.15625E-08,-0.000334728043526411,-0.000242364025325514,
,,,3.1640625E-08,-0.000345188294886611,-0.000158682014443912,
,,,3.171875E-08,-0.000470711311209016,-4.36192494817078E-05,
,,,3.1796875E-08,-0.000658995835692622,-0.000148221763083711,
,,,3.1875E-08,-0.000732217595214024,-0.00040972804708872,
,,,3.1953125E-08,-0.000658995835692622,-0.000660774079733528,
,,,3.203125E-08,-0.000428870305768214,-0.000796757347416133,
,,,3.2109375E-08,-0.000125523016322404,-0.000692154833814129,
,,,3.21875E-08,4.18410054408014E-05,-0.000441108801169321,
,,,3.2265625E-08,3.1380754080601E-05,-0.000273744779406115,
,,,3.234375E-08,-0.000146443519042805,-0.000242364025325514,
,,,3.2421875E-08,-0.000449790808488615,-0.000346966538927518,
,,,3.25E-08,-0.000700836841133423,-0.000503870309330523,
,,,3.2578125E-08,-0.000753138097934425,-0.000608472822932526,
,,,3.265625E-08,-0.000627615081612021,-0.000639853577013128,
,,,3.2734375E-08,-0.000366108797607012,-0.000629393325652927,
,,,3.28125E-08,-0.000135983267682604,-0.000566631817491725,
,,,3.2890625E-08,-0.000104602513602003,-0.00039926779572852,
,,,3.296875E-08,-0.000177824273123406,-0.000210983271244913,
,,,3.3046875E-08,-0.000282426786725409,-4.36192494817078E-05,
,,,3.3125E-08,-0.00031380754080601,2.96025100396946E-05,
,,,3.3203125E-08,-0.000240585781284608,-9.59205062827095E-05,
,,,3.328125E-08,-0.000240585781284608,-0.000336506287567317,
,,,3.3359375E-08,-0.000334728043526411,-0.000566631817491725,
,,,3.34375E-08,-0.000533472819370218,-0.00071307533653453,
,,,3.3515625E-08,-0.000732217595214024,-0.00072353558789473,
,,,3.359375E-08,-0.000700836841133423,-0.000650313828373328,
,,,3.3671875E-08,-0.000470711311209016,-0.000598012571572326,
,,,3.375E-08,-0.000156903770403005,-0.000566631817491725,
,,,3.3828125E-08,0.000146443519042805,-0.000545711314771324,
,,,3.390625E-08,0.000251046032644808,-0.000493410057970323,
,,,3.3984375E-08,0.000198744775843807,-0.000451569052529521,
,,,3.40625E-08,0.000115062764962204,-0.000462029303889722,
,,,3.4140625E-08,4.18410054408014E-05,-0.000514330560690723,
,,,3.421875E-08,2.09205027204007E-05,-0.000587552320212126,
,,,3.4296875E-08,-4.18410054408014E-05,-0.000545711314771324,
,,,3.4375E-08,-0.000156903770403005,-0.000346966538927518,
,,,3.4453125E-08,-0.000271966535365209,-7.50000035623088E-05,
,,,3.453125E-08,-0.00029288703808561,0.000155125526362099,
,,,3.4609375E-08,-0.000104602513602003,0.0001969665318029,
,,,3.46875E-08,0.000167364021763206,-4.36192494817078E-05,
,,,3.4765625E-08,0.000324267792166211,-0.000326046036207117,
,,,3.484375E-08,0.000282426786725409,-0.000556171566131525,
,,,3.4921875E-08,2.09205027204007E-05,-0.000639853577013128,
