Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,-0.000209205027204007,0.000730439351173118,
,,,1.8828125E-08,5.23012568010017E-05,0.000876882870215923,
,,,1.890625E-08,0.000167364021763206,0.000688598345732316,
,,,1.8984375E-08,1.04602513602003E-05,0.000374790804926306,
,,,1.90625E-08,-0.00029288703808561,0.000165585777722299,
,,,1.9140625E-08,-0.000638075332972221,0.000123744772281498,
,,,1.921875E-08,-0.00092050211969763,0.000259728039964102,
,,,1.9296875E-08,-0.000962343125138432,0.000510774072608911,
,,,1.9375E-08,-0.000868200862896629,0.000678138094372116,
,,,1.9453125E-08,-0.000700836841133423,0.000772280356613919,
,,,1.953125E-08,-0.000512552316649817,0.00079320085933432,
,,,1.9609375E-08,-0.000397489551687613,0.000761820105253719,
,,,1.96875E-08,-0.000355648546246812,0.000730439351173118,
,,,1.9765625E-08,-0.000334728043526411,0.000730439351173118,
,,,1.984375E-08,-0.000282426786725409,0.000751359853893518,
,,,1.9921875E-08,-0.000177824273123406,0.000772280356613919,
,,,2E-08,-4.18410054408014E-05,0.000772280356613919,
,,,2.0078125E-08,-3.1380754080601E-05,0.000730439351173118,
,,,2.015625E-08,-0.000167364021763206,0.000646757340291515,
,,,2.0234375E-08,-0.000418410054408014,0.000521234323969111,
,,,2.03125E-08,-0.000711297092493624,0.000364330553566106,
,,,2.0390625E-08,-0.000805439354735427,0.000280648542684503,
,,,2.046875E-08,-0.000700836841133423,0.000301569045404904,
,,,2.0546875E-08,-0.000460251059848815,0.000437552313087508,
,,,2.0625E-08,-0.000177824273123406,0.000636297088931315,
,,,2.0703125E-08,-6.27615081612021E-05,0.000814121362054721,
,,,2.078125E-08,-0.000115062764962204,0.000876882870215923,
,,,2.0859375E-08,-0.000261506284005009,0.000855962367495522,
,,,2.09375E-08,-0.000418410054408014,0.000814121362054721,
,,,2.1015625E-08,-0.000502092065289617,0.00079320085933432,
,,,2.109375E-08,-0.000439330557128415,0.00080366111069452,
,,,2.1171875E-08,-0.00030334728944581,0.000761820105253719,
,,,2.125E-08,-0.000125523016322404,0.000625836837571114,
,,,2.1328125E-08,6.27615081612021E-05,0.000437552313087508,
,,,2.140625E-08,0.000198744775843807,0.000259728039964102,
,,,2.1484375E-08,0.000177824273123406,0.000312029296765104,
,,,2.15625E-08,4.18410054408014E-05,0.00048985356988851,
,,,2.1640625E-08,-0.000135983267682604,0.000667677843011916,
,,,2.171875E-08,-0.000261506284005009,0.000719979099812917,
,,,2.1796875E-08,-0.000115062764962204,0.000521234323969111,
,,,2.1875E-08,0.000167364021763206,0.000291108794044703,
,,,2.1953125E-08,0.000418410054408014,0.0002074267831631,
,,,2.203125E-08,0.000512552316649817,0.000301569045404904,
,,,2.2109375E-08,0.00030334728944581,0.000563075329409912,
,,,2.21875E-08,-8.36820108816028E-05,0.000699058597092517,
,,,2.2265625E-08,-0.000387029300327413,0.000657217591651715,
,,,2.234375E-08,-0.000512552316649817,0.000542154826689512,
,,,2.2421875E-08,-0.000418410054408014,0.000448012564447708,
,,,2.25E-08,-0.000188284524483606,0.000521234323969111,
,,,2.2578125E-08,-2.09205027204007E-05,0.000552615078049712,
,,,2.265625E-08,6.27615081612021E-05,0.000416631810367107,
,,,2.2734375E-08,4.18410054408014E-05,0.000113284520921297,
,,,2.28125E-08,-5.23012568010017E-05,-0.000273744779406115,
,,,2.2890625E-08,-0.000156903770403005,-0.000378347293008119,
,,,2.296875E-08,-0.000251046032644808,-0.000179602517164312,
,,,2.3046875E-08,-0.000324267792166211,0.000123744772281498,
,,,2.3125E-08,-0.000376569048967212,0.000374790804926306,
,,,2.3203125E-08,-0.000376569048967212,0.000332949799485505,
,,,2.328125E-08,-0.000355648546246812,-1.77824404090643E-06,
,,,2.3359375E-08,-0.000324267792166211,-0.000305125533486716,
,,,2.34375E-08,-0.00030334728944581,-0.00040972804708872,
,,,2.3515625E-08,-0.00031380754080601,-0.000210983271244913,
,,,2.359375E-08,-0.000387029300327413,0.000343410050845705,
,,,2.3671875E-08,-0.000418410054408014,0.000876882870215923,
,,,2.375E-08,-0.000387029300327413,0.00115930965694133,
,,,2.3828125E-08,-0.000261506284005009,0.00110700840014033,
,,,2.390625E-08,-4.18410054408014E-05,0.000667677843011916,
,,,2.3984375E-08,6.27615081612021E-05,0.000134205023641698,
,,,2.40625E-08,1.04602513602003E-05,-0.000200523019884713,
,,,2.4140625E-08,-0.000188284524483606,-0.000252824276685715,
,,,2.421875E-08,-0.000470711311209016,-6.45397522021085E-05,
,,,2.4296875E-08,-0.000627615081612021,0.000217887034523301,
,,,2.4375E-08,-0.00060669457889162,0.000343410050845705,
,,,2.4453125E-08,-0.000481171562569216,0.000353870302205905,
,,,2.453125E-08,-0.000324267792166211,0.000270188291324303,
,,,2.4609375E-08,-0.00029288703808561,0.000155125526362099,
,,,2.46875E-08,-0.000481171562569216,2.96025100396946E-05,
,,,2.4765625E-08,-0.000732217595214024,-0.00011684100900311,
,,,2.484375E-08,-0.000930962371057831,-0.000242364025325514,
,,,2.4921875E-08,-0.000941422622418031,-0.000273744779406115,
,,,2.5E-08,-0.000658995835692622,-0.00011684100900311,
,,,2.5078125E-08,-0.000366108797607012,0.000144665275001898,
,,,2.515625E-08,-0.000230125529924408,0.000332949799485505,
,,,2.5234375E-08,-0.000355648546246812,0.000374790804926306,
,,,2.53125E-08,-0.000763598349294625,0.000238807537243702,
,,,2.5390625E-08,-0.00112970714690164,0.000113284520921297,
,,,2.546875E-08,-0.00121338915778324,0.000165585777722299,
,,,2.5546875E-08,-0.00101464438193943,0.000291108794044703,
,,,2.5625E-08,-0.000575313824811019,0.000427092061727308,
,,,2.5703125E-08,-0.000135983267682604,0.000374790804926306,
,,,2.578125E-08,3.1380754080601E-05,0.000134205023641698,
,,,2.5859375E-08,-3.1380754080601E-05,-8.54602549225092E-05,
,,,2.59375E-08,-0.000282426786725409,-0.000200523019884713,
,,,2.6015625E-08,-0.00059623432753142,-0.000169142265804112,
,,,2.609375E-08,-0.000690376589773223,-4.36192494817078E-05,
,,,2.6171875E-08,-0.000564853573450819,-2.26987467613071E-05,
,,,2.625E-08,-0.000282426786725409,-0.00011684100900311,
,,,2.6328125E-08,6.27615081612021E-05,-0.000284205030766316,
,,,2.640625E-08,0.000219665278564207,-0.000441108801169321,
,,,2.6484375E-08,8.36820108816028E-05,-0.000441108801169321,
,,,2.65625E-08,-0.000198744775843807,-0.000346966538927518,
,,,2.6640625E-08,-0.000502092065289617,-0.000169142265804112,
,,,2.671875E-08,-0.000690376589773223,-1.77824404090643E-06,
,,,2.6796875E-08,-0.000585774076171219,6.09832641202956E-05,
,,,2.6875E-08,-0.000366108797607012,-3.31589981215075E-05,
,,,2.6953125E-08,-0.000135983267682604,-0.000231903773965314,
,,,2.703125E-08,3.1380754080601E-05,-0.000462029303889722,
,,,2.7109375E-08,6.27615081612021E-05,-0.000639853577013128,
,,,2.71875E-08,0,-0.000608472822932526,
,,,2.7265625E-08,-0.000104602513602003,-0.000430648549809121,
,,,2.734375E-08,-0.000230125529924408,-0.000231903773965314,
,,,2.7421875E-08,-0.000345188294886611,-7.50000035623088E-05,
,,,2.75E-08,-0.000387029300327413,-0.000127301260363311,
,,,2.7578125E-08,-0.000366108797607012,-0.000346966538927518,
,,,2.765625E-08,-0.00030334728944581,-0.000524790812050924,
,,,2.7734375E-08,-0.000209205027204007,-0.000566631817491725,
,,,2.78125E-08,-0.000167364021763206,-0.000378347293008119,
,,,2.7890625E-08,-0.000251046032644808,5.05230127600953E-05,
,,,2.796875E-08,-0.000418410054408014,0.000395711307646707,
,,,2.8046875E-08,-0.00060669457889162,0.00050031382124871,
,,,2.8125E-08,-0.000763598349294625,0.000312029296765104,
,,,2.8203125E-08,-0.000774058600654826,-0.000179602517164312,
,,,2.828125E-08,-0.000721757343853824,-0.000692154833814129,
,,,2.8359375E-08,-0.000658995835692622,-0.000995502123259939,
,,,2.84375E-08,-0.000575313824811019,-0.00104780338006094,
,,,2.8515625E-08,-0.000481171562569216,-0.000828138101496734,
,,,2.859375E-08,-0.00029288703808561,-0.000472489555249922,
,,,2.8671875E-08,-9.41422622418031E-05,-0.000210983271244913,
,,,2.875E-08,3.1380754080601E-05,-0.00010638075764291,
,,,2.8828125E-08,-1.04602513602003E-05,-0.000148221763083711,
,,,2.890625E-08,-0.000271966535365209,-0.000284205030766316,
,,,2.8984375E-08,-0.000585774076171219,-0.000378347293008119,
,,,2.90625E-08,-0.000794979103375226,-0.000378347293008119,
,,,2.9140625E-08,-0.000868200862896629,-0.000336506287567317,
,,,2.921875E-08,-0.000794979103375226,-0.000263284528045915,
,,,2.9296875E-08,-0.000658995835692622,-0.000252824276685715,
,,,2.9375E-08,-0.000502092065289617,-0.000242364025325514,
,,,2.9453125E-08,-0.000334728043526411,-0.000210983271244913,
,,,2.953125E-08,-0.000167364021763206,-0.000148221763083711,
,,,2.9609375E-08,-8.36820108816028E-05,-7.50000035623088E-05,
,,,2.96875E-08,-0.000177824273123406,-0.00011684100900311,
,,,2.9765625E-08,-0.000345188294886611,-0.000315585784846917,
,,,2.984375E-08,-0.000481171562569216,-0.000577092068851925,
,,,2.9921875E-08,-0.000491631813929416,-0.000828138101496734,
,,,3E-08,-0.000219665278564207,-0.000859518855577335,
,,,3.0078125E-08,6.27615081612021E-05,-0.000639853577013128,
,,,3.015625E-08,0.000240585781284608,-0.000357426790287718,
,,,3.0234375E-08,0.000230125529924408,-0.000137761511723511,
,,,3.03125E-08,2.09205027204007E-05,-8.54602549225092E-05,
,,,3.0390625E-08,-0.000198744775843807,-0.000294665282126516,
,,,3.046875E-08,-0.00030334728944581,-0.000577092068851925,
,,,3.0546875E-08,-0.00031380754080601,-0.000838598352856934,
,,,3.0625E-08,-0.000261506284005009,-0.000995502123259939,
,,,3.0703125E-08,-0.000209205027204007,-0.000985041871899739,
,,,3.078125E-08,-0.000125523016322404,-0.000765376593335532,
,,,3.0859375E-08,-2.09205027204007E-05,-0.000472489555249922,
,,,3.09375E-08,7.32217595214024E-05,-0.000190062768524513,
,,,3.1015625E-08,7.32217595214024E-05,1.91422586794943E-05,
,,,3.109375E-08,-0.000135983267682604,5.05230127600953E-05,
,,,3.1171875E-08,-0.000439330557128415,8.68200731929392E-06,
,,,3.125E-08,-0.000690376589773223,-5.40795008419082E-05,
,,,3.1328125E-08,-0.000774058600654826,-9.59205062827095E-05,
,,,3.140625E-08,-0.000554393322090618,-0.00010638075764291,
,,,3.1484375E-08,-0.000219665278564207,-0.000158682014443912,
,,,3.15625E-08,1.04602513602003E-05,-0.000221443522605114,
,,,3.1640625E-08,0.000104602513602003,-0.000242364025325514,
,,,3.171875E-08,0,-0.000190062768524513,
,,,3.1796875E-08,-0.000219665278564207,-6.45397522021085E-05,
,,,3.1875E-08,-0.000418410054408014,-3.31589981215075E-05,
,,,3.1953125E-08,-0.000554393322090618,-0.000158682014443912,
,,,3.203125E-08,-0.00059623432753142,-0.00042018829844892,
,,,3.2109375E-08,-0.000502092065289617,-0.00072353558789473,
,,,3.21875E-08,-0.00030334728944581,-0.000796757347416133,
,,,3.2265625E-08,-0.000125523016322404,-0.000671234331093729,
,,,3.234375E-08,-6.27615081612021E-05,-0.000493410057970323,
,,,3.2421875E-08,-0.000177824273123406,-0.00040972804708872,
,,,3.25E-08,-0.000449790808488615,-0.000608472822932526,
,,,3.2578125E-08,-0.00061715483025182,-0.000974581620539539,
,,,3.265625E-08,-0.000648535584332421,-0.00124654815590475,
,,,3.2734375E-08,-0.000564853573450819,-0.00134069041814655,
,,,3.28125E-08,-0.000491631813929416,-0.00119424689910375,
,,,3.2890625E-08,-0.000679916338413022,-0.000838598352856934,
,,,3.296875E-08,-0.00100418413057923,-0.000493410057970323,
,,,3.3046875E-08,-0.00130753142002504,-0.000231903773965314,
,,,3.3125E-08,-0.00145397493906785,-0.00011684100900311,
,,,3.3203125E-08,-0.00128661091730464,-0.000179602517164312,
,,,3.328125E-08,-0.00101464438193943,-0.000367887041647919,
,,,3.3359375E-08,-0.000784518852015026,-0.000556171566131525,
,,,3.34375E-08,-0.000638075332972221,-0.000692154833814129,
,,,3.3515625E-08,-0.00059623432753142,-0.00071307533653453,
,,,3.359375E-08,-0.000523012568010017,-0.000660774079733528,
,,,3.3671875E-08,-0.000407949803047813,-0.000639853577013128,
,,,3.375E-08,-0.00030334728944581,-0.000671234331093729,
,,,3.3828125E-08,-0.000209205027204007,-0.00071307533653453,
,,,3.390625E-08,-0.000167364021763206,-0.000692154833814129,
,,,3.3984375E-08,-0.000135983267682604,-0.000503870309330523,
,,,3.40625E-08,-0.000115062764962204,-0.000294665282126516,
,,,3.4140625E-08,-0.000146443519042805,-0.000137761511723511,
,,,3.421875E-08,-0.000240585781284608,-8.54602549225092E-05,
,,,3.4296875E-08,-0.000428870305768214,-0.000210983271244913,
,,,3.4375E-08,-0.000564853573450819,-0.000357426790287718,
,,,3.4453125E-08,-0.000564853573450819,-0.000441108801169321,
,,,3.453125E-08,-0.000407949803047813,-0.00039926779572852,
,,,3.4609375E-08,-9.41422622418031E-05,-0.000231903773965314,
,,,3.46875E-08,0.000167364021763206,-4.36192494817078E-05,
,,,3.4765625E-08,0.000240585781284608,2.96025100396946E-05,
,,,3.484375E-08,7.32217595214024E-05,-1.77824404090643E-06,
,,,3.4921875E-08,-0.00031380754080601,-9.59205062827095E-05,
