Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-6.27615081612021E-05,0.00463211310852785,
,,,1.765625E-08,-5.23012568010017E-05,0.00474717587349005,
,,,1.7734375E-08,-8.36820108816028E-05,0.00475763612485025,
,,,1.78125E-08,-0.000156903770403005,0.00465303361124825,
,,,1.7890625E-08,-0.000240585781284608,0.00447520933812484,
,,,1.796875E-08,-0.000251046032644808,0.00429738506500144,
,,,1.8046875E-08,-0.000167364021763206,0.00429738506500144,
,,,1.8125E-08,-3.1380754080601E-05,0.00437060682452284,
,,,1.8203125E-08,0.000115062764962204,0.00442290808132384,
,,,1.828125E-08,0.000156903770403005,0.00434968632180244,
,,,1.8359375E-08,4.18410054408014E-05,0.00411956079187803,
,,,1.84375E-08,-6.27615081612021E-05,0.00391035576467402,
,,,1.8515625E-08,-8.36820108816028E-05,0.00381621350243222,
,,,1.859375E-08,3.1380754080601E-05,0.00387897501059342,
,,,1.8671875E-08,0.000209205027204007,0.00408818003779743,
,,,1.875E-08,0.000156903770403005,0.00438106707588304,
,,,1.8828125E-08,-9.41422622418031E-05,0.00468441436532885,
,,,1.890625E-08,-0.000418410054408014,0.00494592064933386,
,,,1.8984375E-08,-0.000627615081612021,0.00508190391701646,
,,,1.90625E-08,-0.000397489551687613,0.00494592064933386,
,,,1.9140625E-08,-6.27615081612021E-05,0.00460073235444725,
,,,1.921875E-08,0.000125523016322404,0.00422416330548003,
,,,1.9296875E-08,2.09205027204007E-05,0.00396265702147502,
,,,1.9375E-08,-0.000470711311209016,0.00398357752419543,
,,,1.9453125E-08,-0.000941422622418031,0.00429738506500144,
,,,1.953125E-08,-0.00111924689554144,0.00456935160036664,
,,,1.9609375E-08,-0.00100418413057923,0.00468441436532885,
,,,1.96875E-08,-0.000638075332972221,0.00459027210308705,
,,,1.9765625E-08,-0.000355648546246812,0.00436014657316264,
,,,1.984375E-08,-0.00031380754080601,0.00426600431092083,
,,,1.9921875E-08,-0.000418410054408014,0.00430784531636164,
,,,2E-08,-0.000564853573450819,0.00443336833268404,
,,,2.0078125E-08,-0.000585774076171219,0.00451705034356564,
,,,2.015625E-08,-0.000387029300327413,0.00432876581908204,
,,,2.0234375E-08,-0.000125523016322404,0.00400449802691583,
,,,2.03125E-08,6.27615081612021E-05,0.00366976998338941,
,,,2.0390625E-08,8.36820108816028E-05,0.00342918420210481,
,,,2.046875E-08,-0.000167364021763206,0.00342918420210481,
,,,2.0546875E-08,-0.000460251059848815,0.00354424696706701,
,,,2.0625E-08,-0.000658995835692622,0.00360700847522821,
,,,2.0703125E-08,-0.000721757343853824,0.00357562772114761,
,,,2.078125E-08,-0.00059623432753142,0.00341872395074461,
,,,2.0859375E-08,-0.000355648546246812,0.0031990586721804,
,,,2.09375E-08,-9.41422622418031E-05,0.00303169465041719,
,,,2.1015625E-08,0.000135983267682604,0.00288525113137439,
,,,2.109375E-08,0.000282426786725409,0.00273880761233158,
,,,2.1171875E-08,0.000271966535365209,0.00255052308784798,
,,,2.125E-08,5.23012568010017E-05,0.00238315906608477,
,,,2.1328125E-08,-0.000240585781284608,0.00233085780928377,
,,,2.140625E-08,-0.000502092065289617,0.00240407956880517,
,,,2.1484375E-08,-0.00061715483025182,0.00259236409328878,
,,,2.15625E-08,-0.000428870305768214,0.00280156912049279,
,,,2.1640625E-08,-0.000125523016322404,0.00287479088001419,
,,,2.171875E-08,0.000167364021763206,0.00281202937185299,
,,,2.1796875E-08,0.000324267792166211,0.00262374484736938,
,,,2.1875E-08,0.000230125529924408,0.00236223856336437,
,,,2.1953125E-08,-5.23012568010017E-05,0.00206935152527876,
,,,2.203125E-08,-0.000355648546246812,0.00183922599535435,
,,,2.2109375E-08,-0.000575313824811019,0.00171370297903195,
,,,2.21875E-08,-0.000669456087052822,0.00170324272767175,
,,,2.2265625E-08,-0.000575313824811019,0.00183922599535435,
,,,2.234375E-08,-0.000428870305768214,0.00195428876031656,
,,,2.2421875E-08,-0.00031380754080601,0.00198566951439716,
,,,2.25E-08,-0.000271966535365209,0.00193336825759616,
,,,2.2578125E-08,-0.000345188294886611,0.00181830549263395,
,,,2.265625E-08,-0.000481171562569216,0.00178692473855335,
,,,2.2734375E-08,-0.00059623432753142,0.00174508373311255,
,,,2.28125E-08,-0.000669456087052822,0.00161956071679015,
,,,2.2890625E-08,-0.000669456087052822,0.00136851468414534,
,,,2.296875E-08,-0.000554393322090618,0.000971025132457726,
,,,2.3046875E-08,-0.000366108797607012,0.000657217591651715,
,,,2.3125E-08,-0.000146443519042805,0.000563075329409912,
,,,2.3203125E-08,5.23012568010017E-05,0.000699058597092517,
,,,2.328125E-08,0.000167364021763206,0.00100240588653833,
,,,2.3359375E-08,0.000125523016322404,0.00119069041102193,
,,,2.34375E-08,1.04602513602003E-05,0.00109654814878013,
,,,2.3515625E-08,-0.000146443519042805,0.000855962367495522,
,,,2.359375E-08,-0.00029288703808561,0.000594456083490513,
,,,2.3671875E-08,-0.000418410054408014,0.000531694575329311,
,,,2.375E-08,-0.000533472819370218,0.00080366111069452,
,,,2.3828125E-08,-0.000627615081612021,0.00116976990830153,
,,,2.390625E-08,-0.000679916338413022,0.00146265694638714,
,,,2.3984375E-08,-0.00060669457889162,0.00155679920862895,
,,,2.40625E-08,-0.00031380754080601,0.00131621342734434,
,,,2.4140625E-08,3.1380754080601E-05,0.000971025132457726,
,,,2.421875E-08,0.000355648546246812,0.000678138094372116,
,,,2.4296875E-08,0.000564853573450819,0.00050031382124871,
,,,2.4375E-08,0.000564853573450819,0.00050031382124871,
,,,2.4453125E-08,0.000428870305768214,0.000667677843011916,
,,,2.453125E-08,0.000230125529924408,0.00079320085933432,
,,,2.4609375E-08,3.1380754080601E-05,0.000814121362054721,
,,,2.46875E-08,-0.000104602513602003,0.000657217591651715,
,,,2.4765625E-08,-0.000104602513602003,0.000322489548125304,
,,,2.484375E-08,-2.09205027204007E-05,8.19037668406963E-05,
,,,2.4921875E-08,6.27615081612021E-05,0.000102824269561097,
,,,2.5E-08,9.41422622418031E-05,0.000406171559006907,
,,,2.5078125E-08,0,0.000929184127016924,
,,,2.515625E-08,-0.000104602513602003,0.00129529292462394,
,,,2.5234375E-08,-0.000125523016322404,0.00134759418142494,
,,,2.53125E-08,-2.09205027204007E-05,0.00118023015966173,
,,,2.5390625E-08,0.000156903770403005,0.000918723875656724,
,,,2.546875E-08,0.000240585781284608,0.000751359853893518,
,,,2.5546875E-08,7.32217595214024E-05,0.000740899602533318,
,,,2.5625E-08,-0.000219665278564207,0.000740899602533318,
,,,2.5703125E-08,-0.000512552316649817,0.000751359853893518,
,,,2.578125E-08,-0.000638075332972221,0.000730439351173118,
,,,2.5859375E-08,-0.000407949803047813,0.000761820105253719,
,,,2.59375E-08,-9.41422622418031E-05,0.00079320085933432,
,,,2.6015625E-08,0.000146443519042805,0.000761820105253719,
,,,2.609375E-08,0.000177824273123406,0.000615376586210914,
,,,2.6171875E-08,-0.000104602513602003,0.000322489548125304,
,,,2.625E-08,-0.000481171562569216,0.000102824269561097,
,,,2.6328125E-08,-0.000742677846574225,5.05230127600953E-05,
,,,2.640625E-08,-0.000805439354735427,0.000144665275001898,
,,,2.6484375E-08,-0.000627615081612021,0.000312029296765104,
,,,2.65625E-08,-0.00029288703808561,0.000385251056286506,
,,,2.6640625E-08,2.09205027204007E-05,0.000312029296765104,
,,,2.671875E-08,0.000240585781284608,0.0001969665318029,
,,,2.6796875E-08,0.000345188294886611,0.000113284520921297,
,,,2.6875E-08,0.000282426786725409,0.000113284520921297,
,,,2.6953125E-08,5.23012568010017E-05,0.0001865062804427,
,,,2.703125E-08,-0.000240585781284608,0.000217887034523301,
,,,2.7109375E-08,-0.000554393322090618,0.0001865062804427,
,,,2.71875E-08,-0.000815899606095627,0.000102824269561097,
,,,2.7265625E-08,-0.000868200862896629,7.1443515480496E-05,
,,,2.734375E-08,-0.000794979103375226,0.000165585777722299,
,,,2.7421875E-08,-0.000648535584332421,0.000343410050845705,
,,,2.75E-08,-0.000512552316649817,0.000521234323969111,
,,,2.7578125E-08,-0.000460251059848815,0.000594456083490513,
,,,2.765625E-08,-0.000554393322090618,0.000416631810367107,
,,,2.7734375E-08,-0.000669456087052822,0.000102824269561097,
,,,2.78125E-08,-0.000732217595214024,-0.000221443522605114,
,,,2.7890625E-08,-0.000648535584332421,-0.000441108801169321,
,,,2.796875E-08,-0.000324267792166211,-0.00042018829844892,
,,,2.8046875E-08,4.18410054408014E-05,-0.000158682014443912,
,,,2.8125E-08,0.000282426786725409,9.23640182008967E-05,
,,,2.8203125E-08,0.000345188294886611,0.000228347285883501,
,,,2.828125E-08,0.000188284524483606,0.000134205023641698,
,,,2.8359375E-08,0,-0.000200523019884713,
,,,2.84375E-08,-5.23012568010017E-05,-0.000482949806610122,
,,,2.8515625E-08,4.18410054408014E-05,-0.000577092068851925,
,,,2.859375E-08,0.000230125529924408,-0.000472489555249922,
,,,2.8671875E-08,0.000387029300327413,-0.000210983271244913,
,,,2.875E-08,0.000428870305768214,-5.40795008419082E-05,
,,,2.8828125E-08,0.000397489551687613,-5.40795008419082E-05,
,,,2.890625E-08,0.000324267792166211,-0.000169142265804112,
,,,2.8984375E-08,0.000230125529924408,-0.000315585784846917,
,,,2.90625E-08,0.000115062764962204,-0.000346966538927518,
,,,2.9140625E-08,-1.04602513602003E-05,-0.000263284528045915,
,,,2.921875E-08,-0.000146443519042805,-0.00010638075764291,
,,,2.9296875E-08,-0.000271966535365209,6.09832641202956E-05,
,,,2.9375E-08,-0.000407949803047813,0.0002074267831631,
,,,2.9453125E-08,-0.000491631813929416,0.000259728039964102,
,,,2.953125E-08,-0.000491631813929416,0.0001865062804427,
,,,2.9609375E-08,-0.000376569048967212,8.68200731929392E-06,
,,,2.96875E-08,-0.000167364021763206,-0.000231903773965314,
,,,2.9765625E-08,4.18410054408014E-05,-0.00042018829844892,
,,,2.984375E-08,0.000115062764962204,-0.000462029303889722,
,,,2.9921875E-08,2.09205027204007E-05,-0.000430648549809121,
,,,3E-08,-0.000177824273123406,-0.000378347293008119,
,,,3.0078125E-08,-0.000376569048967212,-0.000336506287567317,
,,,3.015625E-08,-0.000387029300327413,-0.000305125533486716,
,,,3.0234375E-08,-0.000261506284005009,-0.000242364025325514,
,,,3.03125E-08,-9.41422622418031E-05,-0.000190062768524513,
,,,3.0390625E-08,2.09205027204007E-05,-0.000210983271244913,
,,,3.046875E-08,-0.000115062764962204,-0.000388807544368319,
,,,3.0546875E-08,-0.000397489551687613,-0.000608472822932526,
,,,3.0625E-08,-0.000679916338413022,-0.000692154833814129,
,,,3.0703125E-08,-0.000857740611536428,-0.000577092068851925,
,,,3.078125E-08,-0.000784518852015026,-0.000252824276685715,
,,,3.0859375E-08,-0.000491631813929416,5.05230127600953E-05,
,,,3.09375E-08,-0.000230125529924408,9.23640182008967E-05,
,,,3.1015625E-08,-7.32217595214024E-05,-9.59205062827095E-05,
,,,3.109375E-08,-5.23012568010017E-05,-0.00042018829844892,
,,,3.1171875E-08,-9.41422622418031E-05,-0.00070261508517433,
,,,3.125E-08,-4.18410054408014E-05,-0.00071307533653453,
,,,3.1328125E-08,0.000104602513602003,-0.000587552320212126,
,,,3.140625E-08,0.000282426786725409,-0.00042018829844892,
,,,3.1484375E-08,0.000418410054408014,-0.000326046036207117,
,,,3.15625E-08,0.000397489551687613,-0.000367887041647919,
,,,3.1640625E-08,0.00030334728944581,-0.000441108801169321,
,,,3.171875E-08,0.000177824273123406,-0.000482949806610122,
,,,3.1796875E-08,8.36820108816028E-05,-0.00042018829844892,
,,,3.1875E-08,6.27615081612021E-05,-0.000242364025325514,
,,,3.1953125E-08,5.23012568010017E-05,2.96025100396946E-05,
,,,3.203125E-08,-1.04602513602003E-05,0.000291108794044703,
,,,3.2109375E-08,-0.000156903770403005,0.000468933067168109,
,,,3.21875E-08,-0.000397489551687613,0.000531694575329311,
,,,3.2265625E-08,-0.000669456087052822,0.000437552313087508,
,,,3.234375E-08,-0.000784518852015026,0.000217887034523301,
,,,3.2421875E-08,-0.000690376589773223,-5.40795008419082E-05,
,,,3.25E-08,-0.000418410054408014,-0.000346966538927518,
,,,3.2578125E-08,-6.27615081612021E-05,-0.000618933074292727,
,,,3.265625E-08,0.000104602513602003,-0.000765376593335532,
,,,3.2734375E-08,7.32217595214024E-05,-0.000775836844695732,
,,,3.28125E-08,-8.36820108816028E-05,-0.000618933074292727,
,,,3.2890625E-08,-0.000230125529924408,-0.000326046036207117,
,,,3.296875E-08,-0.000146443519042805,4.0062761399895E-05,
,,,3.3046875E-08,0.000104602513602003,0.000259728039964102,
,,,3.3125E-08,0.000376569048967212,0.000291108794044703,
,,,3.3203125E-08,0.000575313824811019,0.000155125526362099,
,,,3.328125E-08,0.00060669457889162,-0.00010638075764291,
,,,3.3359375E-08,0.000491631813929416,-0.000357426790287718,
,,,3.34375E-08,0.00030334728944581,-0.000503870309330523,
,,,3.3515625E-08,7.32217595214024E-05,-0.000577092068851925,
,,,3.359375E-08,-0.000167364021763206,-0.000598012571572326,
,,,3.3671875E-08,-0.000397489551687613,-0.000598012571572326,
,,,3.375E-08,-0.000502092065289617,-0.000587552320212126,
,,,3.3828125E-08,-0.000491631813929416,-0.000524790812050924,
,,,3.390625E-08,-0.000407949803047813,-0.00039926779572852,
,,,3.3984375E-08,-0.000324267792166211,-0.000231903773965314,
,,,3.40625E-08,-0.000334728043526411,-0.00010638075764291,
,,,3.4140625E-08,-0.000355648546246812,-8.54602549225092E-05,
,,,3.421875E-08,-0.000324267792166211,-0.000169142265804112,
,,,3.4296875E-08,-0.000209205027204007,-0.000294665282126516,
,,,3.4375E-08,0,-0.00040972804708872,
,,,3.4453125E-08,0.000156903770403005,-0.000357426790287718,
,,,3.453125E-08,0.000240585781284608,-0.000210983271244913,
,,,3.4609375E-08,0.000251046032644808,-2.26987467613071E-05,
,,,3.46875E-08,0.000198744775843807,0.000102824269561097,
,,,3.4765625E-08,9.41422622418031E-05,9.23640182008967E-05,
,,,3.484375E-08,-5.23012568010017E-05,-6.45397522021085E-05,
,,,3.4921875E-08,-0.000188284524483606,-0.000263284528045915,
