Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.000188284524483606,0.003125836912659,
,,,1.7734375E-08,-0.000198744775843807,0.0031990586721804,
,,,1.78125E-08,-0.000177824273123406,0.003282740683062,
,,,1.7890625E-08,-7.32217595214024E-05,0.00342918420210481,
,,,1.796875E-08,1.04602513602003E-05,0.00376391224563122,
,,,1.8046875E-08,2.09205027204007E-05,0.00420324280275963,
,,,1.8125E-08,-3.1380754080601E-05,0.00453797084628604,
,,,1.8203125E-08,-8.36820108816028E-05,0.00466349386260845,
,,,1.828125E-08,-4.18410054408014E-05,0.00449612984084524,
,,,1.8359375E-08,6.27615081612021E-05,0.00421370305411983,
,,,1.84375E-08,6.27615081612021E-05,0.00415094154595863,
,,,1.8515625E-08,-6.27615081612021E-05,0.00431830556772184,
,,,1.859375E-08,-0.000355648546246812,0.00465303361124825,
,,,1.8671875E-08,-0.000648535584332421,0.00489361939253286,
,,,1.875E-08,-0.000774058600654826,0.00477855662757065,
,,,1.8828125E-08,-0.000742677846574225,0.00445428883540444,
,,,1.890625E-08,-0.00060669457889162,0.00409864028915763,
,,,1.8984375E-08,-0.000439330557128415,0.00387897501059342,
,,,1.90625E-08,-0.000261506284005009,0.00392081601603422,
,,,1.9140625E-08,-5.23012568010017E-05,0.00395219677011482,
,,,1.921875E-08,0.000188284524483606,0.00386851475923322,
,,,1.9296875E-08,0.000387029300327413,0.00364884948066901,
,,,1.9375E-08,0.000366108797607012,0.00341872395074461,
,,,1.9453125E-08,0.000125523016322404,0.00342918420210481,
,,,1.953125E-08,-0.000167364021763206,0.00362792897794861,
,,,1.9609375E-08,-0.000387029300327413,0.00388943526195362,
,,,1.96875E-08,-0.000387029300327413,0.00404633903235663,
,,,1.9765625E-08,-0.000177824273123406,0.00387897501059342,
,,,1.984375E-08,-2.09205027204007E-05,0.00354424696706701,
,,,1.9921875E-08,0,0.003230439426261,
,,,2E-08,-0.000135983267682604,0.00305261515313759,
,,,2.0078125E-08,-0.000355648546246812,0.003125836912659,
,,,2.015625E-08,-0.000491631813929416,0.00337688294530381,
,,,2.0234375E-08,-0.000564853573450819,0.00358608797250781,
,,,2.03125E-08,-0.00060669457889162,0.00365930973202921,
,,,2.0390625E-08,-0.000679916338413022,0.00352332646434661,
,,,2.046875E-08,-0.000784518852015026,0.00317813816946,
,,,2.0546875E-08,-0.000826359857455827,0.00281202937185299,
,,,2.0625E-08,-0.000794979103375226,0.00251914233376738,
,,,2.0703125E-08,-0.000669456087052822,0.00236223856336437,
,,,2.078125E-08,-0.000523012568010017,0.00236223856336437,
,,,2.0859375E-08,-0.000502092065289617,0.00254006283648778,
,,,2.09375E-08,-0.00059623432753142,0.00271788710961118,
,,,2.1015625E-08,-0.000742677846574225,0.00283294987457339,
,,,2.109375E-08,-0.000857740611536428,0.00285387037729379,
,,,2.1171875E-08,-0.000826359857455827,0.00270742685825098,
,,,2.125E-08,-0.000679916338413022,0.00247730132832658,
,,,2.1328125E-08,-0.000512552316649817,0.00226809630112257,
,,,2.140625E-08,-0.000387029300327413,0.00215303353616036,
,,,2.1484375E-08,-0.000376569048967212,0.00215303353616036,
,,,2.15625E-08,-0.000428870305768214,0.00217395403888077,
,,,2.1640625E-08,-0.000470711311209016,0.00212165278207976,
,,,2.171875E-08,-0.000460251059848815,0.00198566951439716,
,,,2.1796875E-08,-0.000407949803047813,0.00180784524127375,
,,,2.1875E-08,-0.00031380754080601,0.00166140172223095,
,,,2.1953125E-08,-0.000282426786725409,0.00167186197359115,
,,,2.203125E-08,-0.000345188294886611,0.00181830549263395,
,,,2.2109375E-08,-0.000502092065289617,0.00205889127391856,
,,,2.21875E-08,-0.000753138097934425,0.00235177831200417,
,,,2.2265625E-08,-0.000983263627858832,0.00252960258512758,
,,,2.234375E-08,-0.00108786614146084,0.00252960258512758,
,,,2.2421875E-08,-0.00101464438193943,0.00242500007152557,
,,,2.25E-08,-0.000794979103375226,0.00226809630112257,
,,,2.2578125E-08,-0.000470711311209016,0.00217395403888077,
,,,2.265625E-08,-0.000219665278564207,0.00223671554704197,
,,,2.2734375E-08,-3.1380754080601E-05,0.00230993730656337,
,,,2.28125E-08,8.36820108816028E-05,0.00227855655248277,
,,,2.2890625E-08,0.000125523016322404,0.00205889127391856,
,,,2.296875E-08,0.000104602513602003,0.00157771971134935,
,,,2.3046875E-08,0,0.00106516739469953,
,,,2.3125E-08,-0.000146443519042805,0.000699058597092517,
,,,2.3203125E-08,-0.00031380754080601,0.000573535580770113,
,,,2.328125E-08,-0.000439330557128415,0.000740899602533318,
,,,2.3359375E-08,-0.000512552316649817,0.00116976990830153,
,,,2.34375E-08,-0.00061715483025182,0.00155679920862895,
,,,2.3515625E-08,-0.000774058600654826,0.00175554398447275,
,,,2.359375E-08,-0.00101464438193943,0.00166140172223095,
,,,2.3671875E-08,-0.00123430966050364,0.00120115066238213,
,,,2.375E-08,-0.00131799167138524,0.000657217591651715,
,,,2.3828125E-08,-0.00123430966050364,0.000312029296765104,
,,,2.390625E-08,-0.000962343125138432,0.000280648542684503,
,,,2.3984375E-08,-0.000554393322090618,0.000604916334850714,
,,,2.40625E-08,-0.000198744775843807,0.00108608789741993,
,,,2.4140625E-08,-2.09205027204007E-05,0.00132667367870454,
,,,2.421875E-08,-6.27615081612021E-05,0.00124299166782293,
,,,2.4296875E-08,-0.00031380754080601,0.000845502116135322,
,,,2.4375E-08,-0.000669456087052822,0.000312029296765104,
,,,2.4453125E-08,-0.000847280360176228,5.05230127600953E-05,
,,,2.453125E-08,-0.000784518852015026,0.000102824269561097,
,,,2.4609375E-08,-0.000502092065289617,0.000385251056286506,
,,,2.46875E-08,-0.000125523016322404,0.000740899602533318,
,,,2.4765625E-08,2.09205027204007E-05,0.000876882870215923,
,,,2.484375E-08,-0.000115062764962204,0.000719979099812917,
,,,2.4921875E-08,-0.000407949803047813,0.000406171559006907,
,,,2.5E-08,-0.000753138097934425,6.09832641202956E-05,
,,,2.5078125E-08,-0.00092050211969763,-0.000148221763083711,
,,,2.515625E-08,-0.000847280360176228,-0.000137761511723511,
,,,2.5234375E-08,-0.000658995835692622,-1.77824404090643E-06,
,,,2.53125E-08,-0.000418410054408014,0.000155125526362099,
,,,2.5390625E-08,-0.000209205027204007,0.000270188291324303,
,,,2.546875E-08,-0.000209205027204007,0.000270188291324303,
,,,2.5546875E-08,-0.000355648546246812,0.000134205023641698,
,,,2.5625E-08,-0.000585774076171219,-5.40795008419082E-05,
,,,2.5703125E-08,-0.000826359857455827,-0.000263284528045915,
,,,2.578125E-08,-0.00089958161697723,-0.00042018829844892,
,,,2.5859375E-08,-0.000711297092493624,-0.000367887041647919,
,,,2.59375E-08,-0.000460251059848815,-0.000200523019884713,
,,,2.6015625E-08,-0.000251046032644808,8.68200731929392E-06,
,,,2.609375E-08,-0.000198744775843807,0.000144665275001898,
,,,2.6171875E-08,-0.000407949803047813,7.1443515480496E-05,
,,,2.625E-08,-0.00060669457889162,-0.000190062768524513,
,,,2.6328125E-08,-0.000711297092493624,-0.000430648549809121,
,,,2.640625E-08,-0.000669456087052822,-0.000556171566131525,
,,,2.6484375E-08,-0.000512552316649817,-0.000462029303889722,
,,,2.65625E-08,-0.000387029300327413,-0.000137761511723511,
,,,2.6640625E-08,-0.000355648546246812,8.19037668406963E-05,
,,,2.671875E-08,-0.000397489551687613,0.000123744772281498,
,,,2.6796875E-08,-0.000481171562569216,-1.77824404090643E-06,
,,,2.6875E-08,-0.00059623432753142,-0.000210983271244913,
,,,2.6953125E-08,-0.000690376589773223,-0.000200523019884713,
,,,2.703125E-08,-0.000763598349294625,8.68200731929392E-06,
,,,2.7109375E-08,-0.000794979103375226,0.000291108794044703,
,,,2.71875E-08,-0.000774058600654826,0.00050031382124871,
,,,2.7265625E-08,-0.000732217595214024,0.000395711307646707,
,,,2.734375E-08,-0.000753138097934425,0.000134205023641698,
,,,2.7421875E-08,-0.000774058600654826,-0.00010638075764291,
,,,2.75E-08,-0.000784518852015026,-0.000221443522605114,
,,,2.7578125E-08,-0.00061715483025182,-0.000127301260363311,
,,,2.765625E-08,-0.000251046032644808,1.91422586794943E-05,
,,,2.7734375E-08,0.000135983267682604,7.1443515480496E-05,
,,,2.78125E-08,0.000418410054408014,5.05230127600953E-05,
,,,2.7890625E-08,0.000470711311209016,-3.31589981215075E-05,
,,,2.796875E-08,0.000156903770403005,-4.36192494817078E-05,
,,,2.8046875E-08,-0.000240585781284608,-3.31589981215075E-05,
,,,2.8125E-08,-0.000575313824811019,-7.50000035623088E-05,
,,,2.8203125E-08,-0.000732217595214024,-0.000210983271244913,
,,,2.828125E-08,-0.000638075332972221,-0.000451569052529521,
,,,2.8359375E-08,-0.000397489551687613,-0.000639853577013128,
,,,2.84375E-08,-0.000167364021763206,-0.000650313828373328,
,,,2.8515625E-08,-3.1380754080601E-05,-0.000503870309330523,
,,,2.859375E-08,-6.27615081612021E-05,-0.000273744779406115,
,,,2.8671875E-08,-0.000251046032644808,-0.00010638075764291,
,,,2.875E-08,-0.000407949803047813,-6.45397522021085E-05,
,,,2.8828125E-08,-0.000460251059848815,-5.40795008419082E-05,
,,,2.890625E-08,-0.000376569048967212,-2.26987467613071E-05,
,,,2.8984375E-08,-0.000198744775843807,9.23640182008967E-05,
,,,2.90625E-08,-0.000146443519042805,0.000259728039964102,
,,,2.9140625E-08,-0.000251046032644808,0.000353870302205905,
,,,2.921875E-08,-0.000439330557128415,0.000353870302205905,
,,,2.9296875E-08,-0.000638075332972221,0.000259728039964102,
,,,2.9375E-08,-0.000648535584332421,0.000144665275001898,
,,,2.9453125E-08,-0.000491631813929416,8.19037668406963E-05,
,,,2.953125E-08,-0.000324267792166211,4.0062761399895E-05,
,,,2.9609375E-08,-0.000240585781284608,1.91422586794943E-05,
,,,2.96875E-08,-0.000334728043526411,-1.22384954011068E-05,
,,,2.9765625E-08,-0.000564853573450819,-3.31589981215075E-05,
,,,2.984375E-08,-0.000732217595214024,-5.40795008419082E-05,
,,,2.9921875E-08,-0.000774058600654826,-8.54602549225092E-05,
,,,3E-08,-0.000679916338413022,-0.000148221763083711,
,,,3.0078125E-08,-0.000502092065289617,-0.000263284528045915,
,,,3.015625E-08,-0.000387029300327413,-0.000367887041647919,
,,,3.0234375E-08,-0.000366108797607012,-0.000367887041647919,
,,,3.03125E-08,-0.000460251059848815,-0.000263284528045915,
,,,3.0390625E-08,-0.000669456087052822,-6.45397522021085E-05,
,,,3.046875E-08,-0.000930962371057831,0.000102824269561097,
,,,3.0546875E-08,-0.00112970714690164,9.23640182008967E-05,
,,,3.0625E-08,-0.00118200840370264,-7.50000035623088E-05,
,,,3.0703125E-08,-0.00103556488465983,-0.000315585784846917,
,,,3.078125E-08,-0.000648535584332421,-0.000556171566131525,
,,,3.0859375E-08,-0.000240585781284608,-0.000598012571572326,
,,,3.09375E-08,-1.04602513602003E-05,-0.000524790812050924,
,,,3.1015625E-08,-2.09205027204007E-05,-0.00040972804708872,
,,,3.109375E-08,-0.000282426786725409,-0.000315585784846917,
,,,3.1171875E-08,-0.000648535584332421,-0.000388807544368319,
,,,3.125E-08,-0.00091004186833743,-0.000577092068851925,
,,,3.1328125E-08,-0.00106694563874044,-0.000796757347416133,
,,,3.140625E-08,-0.00111924689554144,-0.000964121369179338,
,,,3.1484375E-08,-0.00110878664418124,-0.00100596237462014,
,,,3.15625E-08,-0.000962343125138432,-0.000786297096055932,
,,,3.1640625E-08,-0.000711297092493624,-0.000430648549809121,
,,,3.171875E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,3.1796875E-08,-7.32217595214024E-05,0.000249267788603902,
,,,3.1875E-08,8.36820108816028E-05,0.000332949799485505,
,,,3.1953125E-08,7.32217595214024E-05,0.000165585777722299,
,,,3.203125E-08,0,-8.54602549225092E-05,
,,,3.2109375E-08,-5.23012568010017E-05,-0.000315585784846917,
,,,3.21875E-08,-3.1380754080601E-05,-0.00042018829844892,
,,,3.2265625E-08,4.18410054408014E-05,-0.000294665282126516,
,,,3.234375E-08,0.000104602513602003,-5.40795008419082E-05,
,,,3.2421875E-08,0.000146443519042805,0.0001969665318029,
,,,3.25E-08,0.000177824273123406,0.000374790804926306,
,,,3.2578125E-08,0.000219665278564207,0.000416631810367107,
,,,3.265625E-08,0.000188284524483606,0.000301569045404904,
,,,3.2734375E-08,4.18410054408014E-05,0.000155125526362099,
,,,3.28125E-08,-0.000177824273123406,7.1443515480496E-05,
,,,3.2890625E-08,-0.000439330557128415,9.23640182008967E-05,
,,,3.296875E-08,-0.000533472819370218,0.000249267788603902,
,,,3.3046875E-08,-0.000512552316649817,0.000385251056286506,
,,,3.3125E-08,-0.000470711311209016,0.000427092061727308,
,,,3.3203125E-08,-0.000502092065289617,0.000332949799485505,
,,,3.328125E-08,-0.000679916338413022,9.23640182008967E-05,
,,,3.3359375E-08,-0.000836820108816028,-0.000158682014443912,
,,,3.34375E-08,-0.000815899606095627,-0.000294665282126516,
,,,3.3515625E-08,-0.00061715483025182,-0.000315585784846917,
,,,3.359375E-08,-0.000261506284005009,-0.000252824276685715,
,,,3.3671875E-08,2.09205027204007E-05,-0.000179602517164312,
,,,3.375E-08,7.32217595214024E-05,-0.00011684100900311,
,,,3.3828125E-08,-6.27615081612021E-05,-4.36192494817078E-05,
,,,3.390625E-08,-0.00029288703808561,4.0062761399895E-05,
,,,3.3984375E-08,-0.000543933070730418,0.000102824269561097,
,,,3.40625E-08,-0.000690376589773223,7.1443515480496E-05,
,,,3.4140625E-08,-0.000774058600654826,-6.45397522021085E-05,
,,,3.421875E-08,-0.000805439354735427,-0.000200523019884713,
,,,3.4296875E-08,-0.000805439354735427,-0.000273744779406115,
,,,3.4375E-08,-0.000732217595214024,-0.000158682014443912,
,,,3.4453125E-08,-0.000554393322090618,2.96025100396946E-05,
,,,3.453125E-08,-0.000334728043526411,0.000113284520921297,
,,,3.4609375E-08,-0.000104602513602003,5.05230127600953E-05,
,,,3.46875E-08,4.18410054408014E-05,-0.000179602517164312,
,,,3.4765625E-08,-3.1380754080601E-05,-0.00042018829844892,
,,,3.484375E-08,-0.000251046032644808,-0.000451569052529521,
,,,3.4921875E-08,-0.000543933070730418,-0.000346966538927518,
