Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000554393322090618,0.00461119260580745,
,,,1.7421875E-08,-0.000491631813929416,0.00470533486804925,
,,,1.75E-08,-0.000135983267682604,0.00471579511940945,
,,,1.7578125E-08,0.000146443519042805,0.00455889134900644,
,,,1.765625E-08,0.000240585781284608,0.00429738506500144,
,,,1.7734375E-08,0.000135983267682604,0.00398357752419543,
,,,1.78125E-08,-8.36820108816028E-05,0.00374299174291082,
,,,1.7890625E-08,-0.000198744775843807,0.00374299174291082,
,,,1.796875E-08,-0.000167364021763206,0.00384759425651282,
,,,1.8046875E-08,-2.09205027204007E-05,0.00403587878099643,
,,,1.8125E-08,0.000156903770403005,0.00427646456228103,
,,,1.8203125E-08,0.000219665278564207,0.00456935160036664,
,,,1.828125E-08,0.000156903770403005,0.00486223863845225,
,,,1.8359375E-08,3.1380754080601E-05,0.00504006291157566,
,,,1.84375E-08,-9.41422622418031E-05,0.00506098341429606,
,,,1.8515625E-08,-9.41422622418031E-05,0.00489361939253286,
,,,1.859375E-08,0.000146443519042805,0.00463211310852785,
,,,1.8671875E-08,0.000460251059848815,0.00447520933812484,
,,,1.875E-08,0.000690376589773223,0.00438106707588304,
,,,1.8828125E-08,0.000721757343853824,0.00427646456228103,
,,,1.890625E-08,0.000355648546246812,0.00405679928371683,
,,,1.8984375E-08,-0.000188284524483606,0.00365930973202921,
,,,1.90625E-08,-0.00061715483025182,0.0033141214371426,
,,,1.9140625E-08,-0.000784518852015026,0.0031362971640192,
,,,1.921875E-08,-0.000575313824811019,0.0032408996776212,
,,,1.9296875E-08,-5.23012568010017E-05,0.00362792897794861,
,,,1.9375E-08,0.000355648546246812,0.00397311727283522,
,,,1.9453125E-08,0.000512552316649817,0.00413002104323823,
,,,1.953125E-08,0.000366108797607012,0.00405679928371683,
,,,1.9609375E-08,-3.1380754080601E-05,0.00375345199427102,
,,,1.96875E-08,-0.000282426786725409,0.00340826369938441,
,,,1.9765625E-08,-0.000240585781284608,0.0032095189235406,
,,,1.984375E-08,7.32217595214024E-05,0.0031467574153794,
,,,1.9921875E-08,0.000554393322090618,0.0031885984208202,
,,,2E-08,0.000794979103375226,0.0032199791749008,
,,,2.0078125E-08,0.000690376589773223,0.0030839959072182,
,,,2.015625E-08,0.000345188294886611,0.00285387037729379,
,,,2.0234375E-08,-9.41422622418031E-05,0.00258190384192858,
,,,2.03125E-08,-0.000418410054408014,0.00236223856336437,
,,,2.0390625E-08,-0.000481171562569216,0.00235177831200417,
,,,2.046875E-08,-0.000376569048967212,0.00249822183104698,
,,,2.0546875E-08,-0.000156903770403005,0.00269696660689078,
,,,2.0625E-08,0.000146443519042805,0.00284341012593359,
,,,2.0703125E-08,0.000418410054408014,0.00275972811505198,
,,,2.078125E-08,0.000512552316649817,0.00233085780928377,
,,,2.0859375E-08,0.000407949803047813,0.00182876574399415,
,,,2.09375E-08,0.000135983267682604,0.00138943518686574,
,,,2.1015625E-08,-0.000240585781284608,0.00119069041102193,
,,,2.109375E-08,-0.000428870305768214,0.00138943518686574,
,,,2.1171875E-08,-0.000439330557128415,0.00158817996270955,
,,,2.125E-08,-0.000355648546246812,0.00157771971134935,
,,,2.1328125E-08,-0.000261506284005009,0.00129529292462394,
,,,2.140625E-08,-0.000324267792166211,0.000814121362054721,
,,,2.1484375E-08,-0.000439330557128415,0.000594456083490513,
,,,2.15625E-08,-0.000502092065289617,0.000740899602533318,
,,,2.1640625E-08,-0.000460251059848815,0.00111746865150053,
,,,2.171875E-08,-0.000271966535365209,0.00151495820318814,
,,,2.1796875E-08,-8.36820108816028E-05,0.00149403770046774,
,,,2.1875E-08,1.04602513602003E-05,0.00110700840014033,
,,,2.1953125E-08,2.09205027204007E-05,0.000678138094372116,
,,,2.203125E-08,0,0.000395711307646707,
,,,2.2109375E-08,4.18410054408014E-05,0.000479393318528309,
,,,2.21875E-08,0.000135983267682604,0.000824581613414921,
,,,2.2265625E-08,0.000177824273123406,0.00109654814878013,
,,,2.234375E-08,0.000115062764962204,0.00123253141646273,
,,,2.2421875E-08,-6.27615081612021E-05,0.00120115066238213,
,,,2.25E-08,-0.000219665278564207,0.00111746865150053,
,,,2.2578125E-08,-0.000167364021763206,0.00102332638925873,
,,,2.265625E-08,3.1380754080601E-05,0.000918723875656724,
,,,2.2734375E-08,0.00030334728944581,0.000782740607974119,
,,,2.28125E-08,0.000407949803047813,0.000646757340291515,
,,,2.2890625E-08,0.000146443519042805,0.000646757340291515,
,,,2.296875E-08,-0.00029288703808561,0.00079320085933432,
,,,2.3046875E-08,-0.000721757343853824,0.00102332638925873,
,,,2.3125E-08,-0.000930962371057831,0.00125345191918314,
,,,2.3203125E-08,-0.000742677846574225,0.00136851468414534,
,,,2.328125E-08,-0.000449790808488615,0.00135805443278514,
,,,2.3359375E-08,-0.000251046032644808,0.00134759418142494,
,,,2.34375E-08,-0.000230125529924408,0.00133713393006474,
,,,2.3515625E-08,-0.000428870305768214,0.00133713393006474,
,,,2.359375E-08,-0.00059623432753142,0.00132667367870454,
,,,2.3671875E-08,-0.000575313824811019,0.00132667367870454,
,,,2.375E-08,-0.000355648546246812,0.00141035568958614,
,,,2.3828125E-08,-1.04602513602003E-05,0.00158817996270955,
,,,2.390625E-08,0.000282426786725409,0.00183922599535435,
,,,2.3984375E-08,0.000334728043526411,0.00193336825759616,
,,,2.40625E-08,0.000230125529924408,0.00182876574399415,
,,,2.4140625E-08,3.1380754080601E-05,0.00154633895726874,
,,,2.421875E-08,-0.000167364021763206,0.00119069041102193,
,,,2.4296875E-08,-0.000251046032644808,0.000981485383817926,
,,,2.4375E-08,-0.000240585781284608,0.000960564881097525,
,,,2.4453125E-08,-0.000156903770403005,0.00104424689197913,
,,,2.453125E-08,-4.18410054408014E-05,0.00113838915422093,
,,,2.4609375E-08,3.1380754080601E-05,0.00116976990830153,
,,,2.46875E-08,-5.23012568010017E-05,0.00111746865150053,
,,,2.4765625E-08,-0.000240585781284608,0.00105470714333933,
,,,2.484375E-08,-0.000449790808488615,0.00100240588653833,
,,,2.4921875E-08,-0.00060669457889162,0.000981485383817926,
,,,2.5E-08,-0.000491631813929416,0.000981485383817926,
,,,2.5078125E-08,-0.000198744775843807,0.000981485383817926,
,,,2.515625E-08,9.41422622418031E-05,0.000918723875656724,
,,,2.5234375E-08,0.000240585781284608,0.00079320085933432,
,,,2.53125E-08,6.27615081612021E-05,0.000604916334850714,
,,,2.5390625E-08,-0.000334728043526411,0.000385251056286506,
,,,2.546875E-08,-0.00060669457889162,0.000238807537243702,
,,,2.5546875E-08,-0.000627615081612021,0.000155125526362099,
,,,2.5625E-08,-0.00030334728944581,0.000165585777722299,
,,,2.5703125E-08,0.000251046032644808,0.000291108794044703,
,,,2.578125E-08,0.000627615081612021,0.000468933067168109,
,,,2.5859375E-08,0.000742677846574225,0.000583995832130313,
,,,2.59375E-08,0.000585774076171219,0.000583995832130313,
,,,2.6015625E-08,0.000230125529924408,0.000448012564447708,
,,,2.609375E-08,-5.23012568010017E-05,0.000238807537243702,
,,,2.6171875E-08,-0.000209205027204007,0.0001969665318029,
,,,2.625E-08,-0.000230125529924408,0.000353870302205905,
,,,2.6328125E-08,-0.000177824273123406,0.000657217591651715,
,,,2.640625E-08,-9.41422622418031E-05,0.000960564881097525,
,,,2.6484375E-08,-7.32217595214024E-05,0.000939644378377125,
,,,2.65625E-08,-9.41422622418031E-05,0.000709518848452717,
,,,2.6640625E-08,-0.000115062764962204,0.000395711307646707,
,,,2.671875E-08,-9.41422622418031E-05,0.000165585777722299,
,,,2.6796875E-08,7.32217595214024E-05,0.000217887034523301,
,,,2.6875E-08,0.000219665278564207,0.000353870302205905,
,,,2.6953125E-08,0.000261506284005009,0.000427092061727308,
,,,2.703125E-08,0.000135983267682604,0.000364330553566106,
,,,2.7109375E-08,-0.000177824273123406,0.0001865062804427,
,,,2.71875E-08,-0.000428870305768214,0.000123744772281498,
,,,2.7265625E-08,-0.000491631813929416,0.000228347285883501,
,,,2.734375E-08,-0.000387029300327413,0.000406171559006907,
,,,2.7421875E-08,-0.000167364021763206,0.000552615078049712,
,,,2.75E-08,-3.1380754080601E-05,0.000468933067168109,
,,,2.7578125E-08,-1.04602513602003E-05,0.0001969665318029,
,,,2.765625E-08,-8.36820108816028E-05,-2.26987467613071E-05,
,,,2.7734375E-08,-0.000188284524483606,-7.50000035623088E-05,
,,,2.78125E-08,-0.00030334728944581,0.000134205023641698,
,,,2.7890625E-08,-0.000387029300327413,0.000479393318528309,
,,,2.796875E-08,-0.000407949803047813,0.000625836837571114,
,,,2.8046875E-08,-0.000366108797607012,0.000552615078049712,
,,,2.8125E-08,-0.000251046032644808,0.000312029296765104,
,,,2.8203125E-08,-0.000104602513602003,5.05230127600953E-05,
,,,2.828125E-08,-0.000125523016322404,1.91422586794943E-05,
,,,2.8359375E-08,-0.000271966535365209,7.1443515480496E-05,
,,,2.84375E-08,-0.000512552316649817,0.000123744772281498,
,,,2.8515625E-08,-0.000732217595214024,8.19037668406963E-05,
,,,2.859375E-08,-0.000711297092493624,-0.00011684100900311,
,,,2.8671875E-08,-0.000523012568010017,-0.000273744779406115,
,,,2.875E-08,-0.000261506284005009,-0.000336506287567317,
,,,2.8828125E-08,-1.04602513602003E-05,-0.000305125533486716,
,,,2.890625E-08,6.27615081612021E-05,-0.000210983271244913,
,,,2.8984375E-08,-7.32217595214024E-05,-0.000200523019884713,
,,,2.90625E-08,-0.000324267792166211,-0.000221443522605114,
,,,2.9140625E-08,-0.000627615081612021,-0.000210983271244913,
,,,2.921875E-08,-0.000889121365617029,-0.00010638075764291,
,,,2.9296875E-08,-0.000878661114256829,0.000155125526362099,
,,,2.9375E-08,-0.000638075332972221,0.000364330553566106,
,,,2.9453125E-08,-0.000282426786725409,0.000374790804926306,
,,,2.953125E-08,8.36820108816028E-05,0.000113284520921297,
,,,2.9609375E-08,0.000230125529924408,-0.000451569052529521,
,,,2.96875E-08,0.000104602513602003,-0.00102688287734054,
,,,2.9765625E-08,-0.000104602513602003,-0.00128838916134555,
,,,2.984375E-08,-0.00029288703808561,-0.00120470715046395,
,,,2.9921875E-08,-0.000345188294886611,-0.000765376593335532,
,,,3E-08,-0.000251046032644808,-0.000221443522605114,
,,,3.0078125E-08,-0.000198744775843807,5.05230127600953E-05,
,,,3.015625E-08,-0.000230125529924408,5.05230127600953E-05,
,,,3.0234375E-08,-0.000345188294886611,-0.00011684100900311,
,,,3.03125E-08,-0.000470711311209016,-0.000294665282126516,
,,,3.0390625E-08,-0.000502092065289617,-0.000263284528045915,
,,,3.046875E-08,-0.000470711311209016,-0.00011684100900311,
,,,3.0546875E-08,-0.000418410054408014,8.68200731929392E-06,
,,,3.0625E-08,-0.000366108797607012,2.96025100396946E-05,
,,,3.0703125E-08,-0.000324267792166211,-8.54602549225092E-05,
,,,3.078125E-08,-0.000198744775843807,-0.000169142265804112,
,,,3.0859375E-08,-4.18410054408014E-05,-0.000127301260363311,
,,,3.09375E-08,0.000104602513602003,8.68200731929392E-06,
,,,3.1015625E-08,0.000104602513602003,0.0001969665318029,
,,,3.109375E-08,-0.000177824273123406,0.000238807537243702,
,,,3.1171875E-08,-0.000543933070730418,0.000176046029082499,
,,,3.125E-08,-0.000868200862896629,7.1443515480496E-05,
,,,3.1328125E-08,-0.000993723879219033,-3.31589981215075E-05,
,,,3.140625E-08,-0.000753138097934425,-0.00010638075764291,
,,,3.1484375E-08,-0.000324267792166211,-0.000190062768524513,
,,,3.15625E-08,8.36820108816028E-05,-0.000326046036207117,
,,,3.1640625E-08,0.000345188294886611,-0.000462029303889722,
,,,3.171875E-08,0.000355648546246812,-0.000535251063411124,
,,,3.1796875E-08,7.32217595214024E-05,-0.00042018829844892,
,,,3.1875E-08,-0.00029288703808561,-0.000210983271244913,
,,,3.1953125E-08,-0.000627615081612021,-3.31589981215075E-05,
,,,3.203125E-08,-0.000836820108816028,2.96025100396946E-05,
,,,3.2109375E-08,-0.000826359857455827,-0.00010638075764291,
,,,3.21875E-08,-0.00060669457889162,-0.000326046036207117,
,,,3.2265625E-08,-0.000334728043526411,-0.000451569052529521,
,,,3.234375E-08,-5.23012568010017E-05,-0.00040972804708872,
,,,3.2421875E-08,0.000156903770403005,-0.000221443522605114,
,,,3.25E-08,0.000219665278564207,4.0062761399895E-05,
,,,3.2578125E-08,0.000198744775843807,0.000165585777722299,
,,,3.265625E-08,0.000115062764962204,0.0001865062804427,
,,,3.2734375E-08,-2.09205027204007E-05,0.000155125526362099,
,,,3.28125E-08,-0.000177824273123406,0.000134205023641698,
,,,3.2890625E-08,-0.000324267792166211,0.0001865062804427,
,,,3.296875E-08,-0.000439330557128415,0.0001969665318029,
,,,3.3046875E-08,-0.000502092065289617,0.000113284520921297,
,,,3.3125E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,3.3203125E-08,-0.000523012568010017,-0.000336506287567317,
,,,3.328125E-08,-0.000533472819370218,-0.000493410057970323,
,,,3.3359375E-08,-0.000523012568010017,-0.000503870309330523,
,,,3.34375E-08,-0.000470711311209016,-0.00039926779572852,
,,,3.3515625E-08,-0.000366108797607012,-0.000221443522605114,
,,,3.359375E-08,-0.000219665278564207,-9.59205062827095E-05,
,,,3.3671875E-08,-0.000104602513602003,-4.36192494817078E-05,
,,,3.375E-08,-4.18410054408014E-05,-5.40795008419082E-05,
,,,3.3828125E-08,-4.18410054408014E-05,-0.000127301260363311,
,,,3.390625E-08,-7.32217595214024E-05,-0.000231903773965314,
,,,3.3984375E-08,-0.000115062764962204,-0.000346966538927518,
,,,3.40625E-08,-0.000177824273123406,-0.000472489555249922,
,,,3.4140625E-08,-0.000282426786725409,-0.000566631817491725,
,,,3.421875E-08,-0.000418410054408014,-0.000608472822932526,
,,,3.4296875E-08,-0.000428870305768214,-0.000503870309330523,
,,,3.4375E-08,-0.000240585781284608,-0.000315585784846917,
,,,3.4453125E-08,9.41422622418031E-05,-0.000137761511723511,
,,,3.453125E-08,0.000481171562569216,-3.31589981215075E-05,
,,,3.4609375E-08,0.000690376589773223,-0.00011684100900311,
,,,3.46875E-08,0.000543933070730418,-0.00042018829844892,
,,,3.4765625E-08,0.000219665278564207,-0.00071307533653453,
,,,3.484375E-08,-0.000156903770403005,-0.000890899609657936,
,,,3.4921875E-08,-0.000439330557128415,-0.000880439358297735,
