Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000282426786725409,0.00259236409328878,
,,,1.734375E-08,-0.000156903770403005,0.00279110886913259,
,,,1.7421875E-08,7.32217595214024E-05,0.00301077414769679,
,,,1.75E-08,0.000251046032644808,0.00317813816946,
,,,1.7578125E-08,0.000271966535365209,0.003282740683062,
,,,1.765625E-08,6.27615081612021E-05,0.0033036611857824,
,,,1.7734375E-08,-0.000345188294886611,0.003230439426261,
,,,1.78125E-08,-0.00060669457889162,0.0031990586721804,
,,,1.7890625E-08,-0.000648535584332421,0.0032618201803416,
,,,1.796875E-08,-0.000481171562569216,0.0033559624425834,
,,,1.8046875E-08,-0.000240585781284608,0.00343964445346501,
,,,1.8125E-08,-0.000209205027204007,0.0033664226939436,
,,,1.8203125E-08,-0.000334728043526411,0.0031676779180998,
,,,1.828125E-08,-0.000491631813929416,0.00296893314225599,
,,,1.8359375E-08,-0.00060669457889162,0.00285387037729379,
,,,1.84375E-08,-0.00060669457889162,0.00288525113137439,
,,,1.8515625E-08,-0.00059623432753142,0.00297939339361619,
,,,1.859375E-08,-0.00061715483025182,0.00301077414769679,
,,,1.8671875E-08,-0.000638075332972221,0.00301077414769679,
,,,1.875E-08,-0.00059623432753142,0.00300031389633659,
,,,1.8828125E-08,-0.000345188294886611,0.0031153766612988,
,,,1.890625E-08,-5.23012568010017E-05,0.0033141214371426,
,,,1.8984375E-08,0.000125523016322404,0.00346056495618541,
,,,1.90625E-08,0.000115062764962204,0.00351286621298641,
,,,1.9140625E-08,-0.000125523016322404,0.00339780344802421,
,,,1.921875E-08,-0.000387029300327413,0.003282740683062,
,,,1.9296875E-08,-0.000491631813929416,0.0032932009344222,
,,,1.9375E-08,-0.000449790808488615,0.00339780344802421,
,,,1.9453125E-08,-0.00029288703808561,0.00352332646434661,
,,,1.953125E-08,-0.000219665278564207,0.00351286621298641,
,,,1.9609375E-08,-0.000334728043526411,0.0033141214371426,
,,,1.96875E-08,-0.000575313824811019,0.003125836912659,
,,,1.9765625E-08,-0.000836820108816028,0.003073535655858,
,,,1.984375E-08,-0.00101464438193943,0.0032408996776212,
,,,1.9921875E-08,-0.000930962371057831,0.00358608797250781,
,,,2E-08,-0.000669456087052822,0.00383713400515262,
,,,2.0078125E-08,-0.00030334728944581,0.00392081601603422,
,,,2.015625E-08,7.32217595214024E-05,0.00379529299971182,
,,,2.0234375E-08,0.00031380754080601,0.00352332646434661,
,,,2.03125E-08,0.00029288703808561,0.0032618201803416,
,,,2.0390625E-08,0.000104602513602003,0.0030944561585784,
,,,2.046875E-08,-0.000188284524483606,0.00302123439905699,
,,,2.0546875E-08,-0.000460251059848815,0.00301077414769679,
,,,2.0625E-08,-0.000523012568010017,0.00297939339361619,
,,,2.0703125E-08,-0.000460251059848815,0.00288525113137439,
,,,2.078125E-08,-0.000345188294886611,0.00279110886913259,
,,,2.0859375E-08,-0.000261506284005009,0.00275972811505198,
,,,2.09375E-08,-0.00030334728944581,0.00284341012593359,
,,,2.1015625E-08,-0.000418410054408014,0.00302123439905699,
,,,2.109375E-08,-0.000502092065289617,0.00305261515313759,
,,,2.1171875E-08,-0.000512552316649817,0.00285387037729379,
,,,2.125E-08,-0.000418410054408014,0.00240407956880517,
,,,2.1328125E-08,-0.000219665278564207,0.00186014649807476,
,,,2.140625E-08,-4.18410054408014E-05,0.00167186197359115,
,,,2.1484375E-08,3.1380754080601E-05,0.00182876574399415,
,,,2.15625E-08,-5.23012568010017E-05,0.00223671554704197,
,,,2.1640625E-08,-0.000355648546246812,0.00267604610417038,
,,,2.171875E-08,-0.000742677846574225,0.00269696660689078,
,,,2.1796875E-08,-0.000993723879219033,0.00245638082560617,
,,,2.1875E-08,-0.00100418413057923,0.00218441429024097,
,,,2.1953125E-08,-0.000732217595214024,0.00203797077119816,
,,,2.203125E-08,-0.000282426786725409,0.00222625529568177,
,,,2.2109375E-08,6.27615081612021E-05,0.00252960258512758,
,,,2.21875E-08,0.000230125529924408,0.00270742685825098,
,,,2.2265625E-08,0.000240585781284608,0.00269696660689078,
,,,2.234375E-08,0.000125523016322404,0.00250868208240718,
,,,2.2421875E-08,1.04602513602003E-05,0.00228901680384297,
,,,2.25E-08,-9.41422622418031E-05,0.00221579504432157,
,,,2.2578125E-08,-0.000188284524483606,0.00221579504432157,
,,,2.265625E-08,-0.000251046032644808,0.00223671554704197,
,,,2.2734375E-08,-0.000198744775843807,0.00213211303343996,
,,,2.28125E-08,-5.23012568010017E-05,0.00190198750351556,
,,,2.2890625E-08,9.41422622418031E-05,0.00169278247631155,
,,,2.296875E-08,0.000156903770403005,0.00157771971134935,
,,,2.3046875E-08,6.27615081612021E-05,0.00164048121951055,
,,,2.3125E-08,-0.000156903770403005,0.00189152725215536,
,,,2.3203125E-08,-0.00030334728944581,0.00216349378752057,
,,,2.328125E-08,-0.000334728043526411,0.00234131806064397,
,,,2.3359375E-08,-0.000271966535365209,0.00237269881472457,
,,,2.34375E-08,-0.000198744775843807,0.00223671554704197,
,,,2.3515625E-08,-0.000230125529924408,0.00201705026847776,
,,,2.359375E-08,-0.000345188294886611,0.00184968624671455,
,,,2.3671875E-08,-0.000491631813929416,0.00174508373311255,
,,,2.375E-08,-0.00059623432753142,0.00172416323039215,
,,,2.3828125E-08,-0.000575313824811019,0.00172416323039215,
,,,2.390625E-08,-0.000481171562569216,0.00166140172223095,
,,,2.3984375E-08,-0.000366108797607012,0.00153587870590854,
,,,2.40625E-08,-0.00029288703808561,0.00136851468414534,
,,,2.4140625E-08,-0.00029288703808561,0.00123253141646273,
,,,2.421875E-08,-0.000261506284005009,0.00123253141646273,
,,,2.4296875E-08,-0.000156903770403005,0.00144173644366674,
,,,2.4375E-08,3.1380754080601E-05,0.00179738498991355,
,,,2.4453125E-08,0.000261506284005009,0.00218441429024097,
,,,2.453125E-08,0.000324267792166211,0.00241453982016537,
,,,2.4609375E-08,0.000198744775843807,0.00222625529568177,
,,,2.46875E-08,0,0.00175554398447275,
,,,2.4765625E-08,-0.000198744775843807,0.00120115066238213,
,,,2.484375E-08,-0.00031380754080601,0.000751359853893518,
,,,2.4921875E-08,-0.000334728043526411,0.000709518848452717,
,,,2.5E-08,-0.000366108797607012,0.00080366111069452,
,,,2.5078125E-08,-0.000376569048967212,0.000835041864775121,
,,,2.515625E-08,-0.000345188294886611,0.000678138094372116,
,,,2.5234375E-08,-0.000251046032644808,0.000312029296765104,
,,,2.53125E-08,-0.000167364021763206,4.0062761399895E-05,
,,,2.5390625E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,2.546875E-08,-0.000345188294886611,0.000134205023641698,
,,,2.5546875E-08,-0.00059623432753142,0.000385251056286506,
,,,2.5625E-08,-0.000669456087052822,0.000531694575329311,
,,,2.5703125E-08,-0.000523012568010017,0.000594456083490513,
,,,2.578125E-08,-0.000251046032644808,0.000667677843011916,
,,,2.5859375E-08,5.23012568010017E-05,0.000772280356613919,
,,,2.59375E-08,0.000167364021763206,0.000897803372936323,
,,,2.6015625E-08,0,0.000908263624296524,
,,,2.609375E-08,-0.000271966535365209,0.00080366111069452,
,,,2.6171875E-08,-0.000575313824811019,0.000667677843011916,
,,,2.625E-08,-0.000763598349294625,0.000552615078049712,
,,,2.6328125E-08,-0.000721757343853824,0.00048985356988851,
,,,2.640625E-08,-0.000554393322090618,0.000427092061727308,
,,,2.6484375E-08,-0.000387029300327413,0.000364330553566106,
,,,2.65625E-08,-0.00031380754080601,0.000332949799485505,
,,,2.6640625E-08,-0.000470711311209016,0.000406171559006907,
,,,2.671875E-08,-0.000815899606095627,0.000636297088931315,
,,,2.6796875E-08,-0.00107740589010064,0.000866422618855722,
,,,2.6875E-08,-0.00117154815234244,0.000981485383817926,
,,,2.6953125E-08,-0.00103556488465983,0.000897803372936323,
,,,2.703125E-08,-0.000753138097934425,0.000563075329409912,
,,,2.7109375E-08,-0.000679916338413022,0.0001969665318029,
,,,2.71875E-08,-0.000826359857455827,-2.26987467613071E-05,
,,,2.7265625E-08,-0.00109832639282104,-4.36192494817078E-05,
,,,2.734375E-08,-0.00131799167138524,0.000113284520921297,
,,,2.7421875E-08,-0.00120292890642304,0.000270188291324303,
,,,2.75E-08,-0.00091004186833743,0.000155125526362099,
,,,2.7578125E-08,-0.00059623432753142,-0.000210983271244913,
,,,2.765625E-08,-0.000376569048967212,-0.000733995839254931,
,,,2.7734375E-08,-0.000366108797607012,-0.00120470715046395,
,,,2.78125E-08,-0.000418410054408014,-0.00120470715046395,
,,,2.7890625E-08,-0.000523012568010017,-0.000807217598776333,
,,,2.796875E-08,-0.000669456087052822,-0.000190062768524513,
,,,2.8046875E-08,-0.000889121365617029,0.000427092061727308,
,,,2.8125E-08,-0.00108786614146084,0.000552615078049712,
,,,2.8203125E-08,-0.00106694563874044,0.000176046029082499,
,,,2.828125E-08,-0.000836820108816028,-0.00040972804708872,
,,,2.8359375E-08,-0.000439330557128415,-0.000964121369179338,
,,,2.84375E-08,-0.000125523016322404,-0.00121516740182415,
,,,2.8515625E-08,-0.000209205027204007,-0.000869979106937535,
,,,2.859375E-08,-0.000512552316649817,-0.000326046036207117,
,,,2.8671875E-08,-0.000847280360176228,0.000217887034523301,
,,,2.875E-08,-0.00103556488465983,0.000573535580770113,
,,,2.8828125E-08,-0.000826359857455827,0.000542154826689512,
,,,2.890625E-08,-0.000523012568010017,0.000249267788603902,
,,,2.8984375E-08,-0.000271966535365209,-8.54602549225092E-05,
,,,2.90625E-08,-0.000146443519042805,-0.000346966538927518,
,,,2.9140625E-08,-0.000167364021763206,-0.000441108801169321,
,,,2.921875E-08,-0.000251046032644808,-0.000294665282126516,
,,,2.9296875E-08,-0.000387029300327413,-4.36192494817078E-05,
,,,2.9375E-08,-0.00060669457889162,0.000217887034523301,
,,,2.9453125E-08,-0.00089958161697723,0.000395711307646707,
,,,2.953125E-08,-0.00117154815234244,0.000395711307646707,
,,,2.9609375E-08,-0.00120292890642304,0.000228347285883501,
,,,2.96875E-08,-0.00102510463329963,4.0062761399895E-05,
,,,2.9765625E-08,-0.000700836841133423,-7.50000035623088E-05,
,,,2.984375E-08,-0.000407949803047813,-6.45397522021085E-05,
,,,2.9921875E-08,-0.000428870305768214,7.1443515480496E-05,
,,,3E-08,-0.000679916338413022,0.000134205023641698,
,,,3.0078125E-08,-0.000993723879219033,0.000113284520921297,
,,,3.015625E-08,-0.00123430966050364,8.68200731929392E-06,
,,,3.0234375E-08,-0.00115062764962204,-8.54602549225092E-05,
,,,3.03125E-08,-0.000805439354735427,-2.26987467613071E-05,
,,,3.0390625E-08,-0.000418410054408014,7.1443515480496E-05,
,,,3.046875E-08,-0.000125523016322404,9.23640182008967E-05,
,,,3.0546875E-08,-8.36820108816028E-05,-6.45397522021085E-05,
,,,3.0625E-08,-0.00030334728944581,-0.00042018829844892,
,,,3.0703125E-08,-0.000502092065289617,-0.000681694582453929,
,,,3.078125E-08,-0.000554393322090618,-0.000733995839254931,
,,,3.0859375E-08,-0.000418410054408014,-0.000556171566131525,
,,,3.09375E-08,-0.000125523016322404,-0.000200523019884713,
,,,3.1015625E-08,0.000115062764962204,1.91422586794943E-05,
,,,3.109375E-08,0.000209205027204007,4.0062761399895E-05,
,,,3.1171875E-08,0.000167364021763206,-9.59205062827095E-05,
,,,3.125E-08,3.1380754080601E-05,-0.000294665282126516,
,,,3.1328125E-08,-0.000167364021763206,-0.000441108801169321,
,,,3.140625E-08,-0.000376569048967212,-0.000503870309330523,
,,,3.1484375E-08,-0.000554393322090618,-0.000545711314771324,
,,,3.15625E-08,-0.000669456087052822,-0.000556171566131525,
,,,3.1640625E-08,-0.000627615081612021,-0.000556171566131525,
,,,3.171875E-08,-0.000418410054408014,-0.000462029303889722,
,,,3.1796875E-08,-0.000188284524483606,-0.000294665282126516,
,,,3.1875E-08,-4.18410054408014E-05,-0.000148221763083711,
,,,3.1953125E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,3.203125E-08,-0.00030334728944581,-0.000221443522605114,
,,,3.2109375E-08,-0.000533472819370218,-0.000503870309330523,
,,,3.21875E-08,-0.000627615081612021,-0.000733995839254931,
,,,3.2265625E-08,-0.000523012568010017,-0.000828138101496734,
,,,3.234375E-08,-0.000240585781284608,-0.000692154833814129,
,,,3.2421875E-08,5.23012568010017E-05,-0.000388807544368319,
,,,3.25E-08,0.000177824273123406,-0.000210983271244913,
,,,3.2578125E-08,0.000104602513602003,-0.000221443522605114,
,,,3.265625E-08,-0.000156903770403005,-0.00040972804708872,
,,,3.2734375E-08,-0.000512552316649817,-0.000692154833814129,
,,,3.28125E-08,-0.000711297092493624,-0.000754916341975331,
,,,3.2890625E-08,-0.000711297092493624,-0.000608472822932526,
,,,3.296875E-08,-0.000533472819370218,-0.000346966538927518,
,,,3.3046875E-08,-0.000261506284005009,-8.54602549225092E-05,
,,,3.3125E-08,-0.000115062764962204,-8.54602549225092E-05,
,,,3.3203125E-08,-0.000146443519042805,-0.000284205030766316,
,,,3.328125E-08,-0.000282426786725409,-0.000545711314771324,
,,,3.3359375E-08,-0.000460251059848815,-0.000765376593335532,
,,,3.34375E-08,-0.000543933070730418,-0.000849058604217134,
,,,3.3515625E-08,-0.000564853573450819,-0.000775836844695732,
,,,3.359375E-08,-0.000585774076171219,-0.000692154833814129,
,,,3.3671875E-08,-0.00061715483025182,-0.000629393325652927,
,,,3.375E-08,-0.000648535584332421,-0.000608472822932526,
,,,3.3828125E-08,-0.000564853573450819,-0.000598012571572326,
,,,3.390625E-08,-0.000418410054408014,-0.000556171566131525,
,,,3.3984375E-08,-0.00031380754080601,-0.000535251063411124,
,,,3.40625E-08,-0.000324267792166211,-0.000577092068851925,
,,,3.4140625E-08,-0.000554393322090618,-0.000671234331093729,
,,,3.421875E-08,-0.000857740611536428,-0.000671234331093729,
,,,3.4296875E-08,-0.00102510463329963,-0.000472489555249922,
,,,3.4375E-08,-0.00102510463329963,-0.00011684100900311,
,,,3.4453125E-08,-0.000857740611536428,0.000270188291324303,
,,,3.453125E-08,-0.000690376589773223,0.000458472815807909,
,,,3.4609375E-08,-0.000627615081612021,0.0001865062804427,
,,,3.46875E-08,-0.000638075332972221,-0.000273744779406115,
,,,3.4765625E-08,-0.000690376589773223,-0.000765376593335532,
,,,3.484375E-08,-0.000711297092493624,-0.00107918413414154,
,,,3.4921875E-08,-0.000700836841133423,-0.00100596237462014,
