Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000104602513602003,0.00357562772114761,
,,,1.75E-08,0.000397489551687613,0.00342918420210481,
,,,1.7578125E-08,0.000732217595214024,0.0031676779180998,
,,,1.765625E-08,0.000784518852015026,0.00292709213681519,
,,,1.7734375E-08,0.000512552316649817,0.00277018836641219,
,,,1.78125E-08,-5.23012568010017E-05,0.00270742685825098,
,,,1.7890625E-08,-0.00061715483025182,0.00272834736097138,
,,,1.796875E-08,-0.000962343125138432,0.00274926786369178,
,,,1.8046875E-08,-0.00104602513602003,0.00277018836641219,
,,,1.8125E-08,-0.000847280360176228,0.00280156912049279,
,,,1.8203125E-08,-0.000418410054408014,0.00289571138273459,
,,,1.828125E-08,0,0.00301077414769679,
,,,1.8359375E-08,0.00030334728944581,0.0031049164099386,
,,,1.84375E-08,0.000418410054408014,0.0031572176667396,
,,,1.8515625E-08,0.00030334728944581,0.003125836912659,
,,,1.859375E-08,-3.1380754080601E-05,0.00302123439905699,
,,,1.8671875E-08,-0.000334728043526411,0.00292709213681519,
,,,1.875E-08,-0.000502092065289617,0.00290617163409479,
,,,1.8828125E-08,-0.000470711311209016,0.00297939339361619,
,,,1.890625E-08,-0.000209205027204007,0.003125836912659,
,,,1.8984375E-08,4.18410054408014E-05,0.0032408996776212,
,,,1.90625E-08,0.000146443519042805,0.0032513599289814,
,,,1.9140625E-08,5.23012568010017E-05,0.0031572176667396,
,,,1.921875E-08,-0.000240585781284608,0.00297939339361619,
,,,1.9296875E-08,-0.000554393322090618,0.00281202937185299,
,,,1.9375E-08,-0.000732217595214024,0.00278064861777239,
,,,1.9453125E-08,-0.000711297092493624,0.00283294987457339,
,,,1.953125E-08,-0.000502092065289617,0.00292709213681519,
,,,1.9609375E-08,-0.000167364021763206,0.00298985364497639,
,,,1.96875E-08,0.000115062764962204,0.00294801263953559,
,,,1.9765625E-08,0.000219665278564207,0.00290617163409479,
,,,1.984375E-08,0.000156903770403005,0.00295847289089579,
,,,1.9921875E-08,-9.41422622418031E-05,0.0031572176667396,
,,,2E-08,-0.000355648546246812,0.00354424696706701,
,,,2.0078125E-08,-0.000428870305768214,0.00393127626739442,
,,,2.015625E-08,-0.00031380754080601,0.00419278255139943,
,,,2.0234375E-08,-5.23012568010017E-05,0.00431830556772184,
,,,2.03125E-08,0.000240585781284608,0.00427646456228103,
,,,2.0390625E-08,0.000261506284005009,0.00417186204867903,
,,,2.046875E-08,7.32217595214024E-05,0.00411956079187803,
,,,2.0546875E-08,-0.000271966535365209,0.00411956079187803,
,,,2.0625E-08,-0.000638075332972221,0.00418232230003923,
,,,2.0703125E-08,-0.000857740611536428,0.00425554405956063,
,,,2.078125E-08,-0.000868200862896629,0.00426600431092083,
,,,2.0859375E-08,-0.000763598349294625,0.00419278255139943,
,,,2.09375E-08,-0.00059623432753142,0.00402541852963623,
,,,2.1015625E-08,-0.000449790808488615,0.00377437249699142,
,,,2.109375E-08,-0.000397489551687613,0.00348148545890581,
,,,2.1171875E-08,-0.000407949803047813,0.0032095189235406,
,,,2.125E-08,-0.000439330557128415,0.00302123439905699,
,,,2.1328125E-08,-0.000460251059848815,0.00294801263953559,
,,,2.140625E-08,-0.000397489551687613,0.00295847289089579,
,,,2.1484375E-08,-0.000282426786725409,0.00294801263953559,
,,,2.15625E-08,-0.000146443519042805,0.00281202937185299,
,,,2.1640625E-08,-3.1380754080601E-05,0.00260282434464898,
,,,2.171875E-08,4.18410054408014E-05,0.00237269881472457,
,,,2.1796875E-08,0,0.00230993730656337,
,,,2.1875E-08,-0.000135983267682604,0.00243546032288577,
,,,2.1953125E-08,-0.00031380754080601,0.00257144359056838,
,,,2.203125E-08,-0.000470711311209016,0.00256098333920818,
,,,2.2109375E-08,-0.000470711311209016,0.00229947705520317,
,,,2.21875E-08,-0.000271966535365209,0.00182876574399415,
,,,2.2265625E-08,-2.09205027204007E-05,0.00152541845454834,
,,,2.234375E-08,0.000135983267682604,0.00150449795182794,
,,,2.2421875E-08,8.36820108816028E-05,0.00173462348175235,
,,,2.25E-08,-0.00029288703808561,0.00205889127391856,
,,,2.2578125E-08,-0.000648535584332421,0.00210073227935936,
,,,2.265625E-08,-0.000815899606095627,0.00193336825759616,
,,,2.2734375E-08,-0.000690376589773223,0.00166140172223095,
,,,2.28125E-08,-0.00030334728944581,0.00143127619230654,
,,,2.2890625E-08,9.41422622418031E-05,0.00146265694638714,
,,,2.296875E-08,0.00029288703808561,0.00164048121951055,
,,,2.3046875E-08,0.000282426786725409,0.00184968624671455,
,,,2.3125E-08,9.41422622418031E-05,0.00201705026847776,
,,,2.3203125E-08,-0.000219665278564207,0.00205889127391856,
,,,2.328125E-08,-0.000523012568010017,0.00191244775487576,
,,,2.3359375E-08,-0.000742677846574225,0.00165094147087075,
,,,2.34375E-08,-0.000815899606095627,0.00130575317598414,
,,,2.3515625E-08,-0.000700836841133423,0.000950104629737325,
,,,2.359375E-08,-0.000397489551687613,0.000730439351173118,
,,,2.3671875E-08,-0.000135983267682604,0.000699058597092517,
,,,2.375E-08,0,0.00080366111069452,
,,,2.3828125E-08,-2.09205027204007E-05,0.000981485383817926,
,,,2.390625E-08,-0.000167364021763206,0.00113838915422093,
,,,2.3984375E-08,-0.000282426786725409,0.00107562764605973,
,,,2.40625E-08,-0.000324267792166211,0.000855962367495522,
,,,2.4140625E-08,-0.00031380754080601,0.000583995832130313,
,,,2.421875E-08,-0.000271966535365209,0.000343410050845705,
,,,2.4296875E-08,-0.000219665278564207,0.000332949799485505,
,,,2.4375E-08,-0.000135983267682604,0.00050031382124871,
,,,2.4453125E-08,-5.23012568010017E-05,0.000709518848452717,
,,,2.453125E-08,2.09205027204007E-05,0.000845502116135322,
,,,2.4609375E-08,8.36820108816028E-05,0.000824581613414921,
,,,2.46875E-08,0.000115062764962204,0.000678138094372116,
,,,2.4765625E-08,0.000125523016322404,0.000646757340291515,
,,,2.484375E-08,9.41422622418031E-05,0.000719979099812917,
,,,2.4921875E-08,3.1380754080601E-05,0.000908263624296524,
,,,2.5E-08,-0.000115062764962204,0.00108608789741993,
,,,2.5078125E-08,-0.000209205027204007,0.00109654814878013,
,,,2.515625E-08,-0.000198744775843807,0.000991945635178126,
,,,2.5234375E-08,-9.41422622418031E-05,0.00080366111069452,
,,,2.53125E-08,6.27615081612021E-05,0.000594456083490513,
,,,2.5390625E-08,9.41422622418031E-05,0.000385251056286506,
,,,2.546875E-08,-1.04602513602003E-05,0.000165585777722299,
,,,2.5546875E-08,-0.000198744775843807,-4.36192494817078E-05,
,,,2.5625E-08,-0.000407949803047813,-0.000200523019884713,
,,,2.5703125E-08,-0.000512552316649817,-0.000200523019884713,
,,,2.578125E-08,-0.000575313824811019,-2.26987467613071E-05,
,,,2.5859375E-08,-0.000638075332972221,0.0002074267831631,
,,,2.59375E-08,-0.000690376589773223,0.000395711307646707,
,,,2.6015625E-08,-0.000721757343853824,0.000458472815807909,
,,,2.609375E-08,-0.000658995835692622,0.000312029296765104,
,,,2.6171875E-08,-0.000554393322090618,0.000134205023641698,
,,,2.625E-08,-0.000460251059848815,-2.26987467613071E-05,
,,,2.6328125E-08,-0.000418410054408014,-0.00010638075764291,
,,,2.640625E-08,-0.000470711311209016,-8.54602549225092E-05,
,,,2.6484375E-08,-0.000554393322090618,4.0062761399895E-05,
,,,2.65625E-08,-0.000638075332972221,0.000176046029082499,
,,,2.6640625E-08,-0.000711297092493624,0.000270188291324303,
,,,2.671875E-08,-0.000784518852015026,0.000259728039964102,
,,,2.6796875E-08,-0.000784518852015026,7.1443515480496E-05,
,,,2.6875E-08,-0.000669456087052822,-0.000200523019884713,
,,,2.6953125E-08,-0.000439330557128415,-0.00039926779572852,
,,,2.703125E-08,-0.000156903770403005,-0.000441108801169321,
,,,2.7109375E-08,4.18410054408014E-05,-0.000305125533486716,
,,,2.71875E-08,2.09205027204007E-05,-0.000158682014443912,
,,,2.7265625E-08,-0.000135983267682604,-0.000190062768524513,
,,,2.734375E-08,-0.00030334728944581,-0.000357426790287718,
,,,2.7421875E-08,-0.000376569048967212,-0.000556171566131525,
,,,2.75E-08,-0.000251046032644808,-0.000556171566131525,
,,,2.7578125E-08,-0.000125523016322404,-0.000273744779406115,
,,,2.765625E-08,-9.41422622418031E-05,1.91422586794943E-05,
,,,2.7734375E-08,-0.000209205027204007,0.000176046029082499,
,,,2.78125E-08,-0.000449790808488615,5.05230127600953E-05,
,,,2.7890625E-08,-0.00061715483025182,-0.000305125533486716,
,,,2.796875E-08,-0.00061715483025182,-0.000535251063411124,
,,,2.8046875E-08,-0.000460251059848815,-0.000556171566131525,
,,,2.8125E-08,-0.000167364021763206,-0.000367887041647919,
,,,2.8203125E-08,0.000135983267682604,-5.40795008419082E-05,
,,,2.828125E-08,0.00030334728944581,0.000155125526362099,
,,,2.8359375E-08,0.000282426786725409,0.000217887034523301,
,,,2.84375E-08,0.000104602513602003,0.000144665275001898,
,,,2.8515625E-08,-0.000219665278564207,-3.31589981215075E-05,
,,,2.859375E-08,-0.000523012568010017,-0.000252824276685715,
,,,2.8671875E-08,-0.000711297092493624,-0.000336506287567317,
,,,2.875E-08,-0.000784518852015026,-0.000231903773965314,
,,,2.8828125E-08,-0.000774058600654826,4.0062761399895E-05,
,,,2.890625E-08,-0.000753138097934425,0.000385251056286506,
,,,2.8984375E-08,-0.000732217595214024,0.000458472815807909,
,,,2.90625E-08,-0.000679916338413022,0.000249267788603902,
,,,2.9140625E-08,-0.000575313824811019,-0.00011684100900311,
,,,2.921875E-08,-0.000418410054408014,-0.000514330560690723,
,,,2.9296875E-08,-0.000397489551687613,-0.000639853577013128,
,,,2.9375E-08,-0.000575313824811019,-0.000535251063411124,
,,,2.9453125E-08,-0.000878661114256829,-0.000357426790287718,
,,,2.953125E-08,-0.00118200840370264,-0.000200523019884713,
,,,2.9609375E-08,-0.00125523016322404,-0.000137761511723511,
,,,2.96875E-08,-0.000962343125138432,-9.59205062827095E-05,
,,,2.9765625E-08,-0.000575313824811019,-6.45397522021085E-05,
,,,2.984375E-08,-0.000282426786725409,-5.40795008419082E-05,
,,,2.9921875E-08,-0.000240585781284608,-0.00011684100900311,
,,,3E-08,-0.00059623432753142,-0.000273744779406115,
,,,3.0078125E-08,-0.000941422622418031,-0.000388807544368319,
,,,3.015625E-08,-0.00107740589010064,-0.000357426790287718,
,,,3.0234375E-08,-0.000930962371057831,-0.000221443522605114,
,,,3.03125E-08,-0.000449790808488615,-6.45397522021085E-05,
,,,3.0390625E-08,4.18410054408014E-05,-7.50000035623088E-05,
,,,3.046875E-08,0.00031380754080601,-0.000221443522605114,
,,,3.0546875E-08,0.00029288703808561,-0.000367887041647919,
,,,3.0625E-08,-1.04602513602003E-05,-0.00042018829844892,
,,,3.0703125E-08,-0.000502092065289617,-0.000305125533486716,
,,,3.078125E-08,-0.000857740611536428,-0.000169142265804112,
,,,3.0859375E-08,-0.000983263627858832,-0.00010638075764291,
,,,3.09375E-08,-0.000857740611536428,-9.59205062827095E-05,
,,,3.1015625E-08,-0.000543933070730418,-0.00011684100900311,
,,,3.109375E-08,-0.000324267792166211,-5.40795008419082E-05,
,,,3.1171875E-08,-0.00030334728944581,6.09832641202956E-05,
,,,3.125E-08,-0.000428870305768214,0.000144665275001898,
,,,3.1328125E-08,-0.00060669457889162,0.000134205023641698,
,,,3.140625E-08,-0.000669456087052822,2.96025100396946E-05,
,,,3.1484375E-08,-0.000502092065289617,-9.59205062827095E-05,
,,,3.15625E-08,-0.000240585781284608,-0.000190062768524513,
,,,3.1640625E-08,3.1380754080601E-05,-0.000284205030766316,
,,,3.171875E-08,0.000219665278564207,-0.00040972804708872,
,,,3.1796875E-08,0.000198744775843807,-0.000545711314771324,
,,,3.1875E-08,5.23012568010017E-05,-0.000587552320212126,
,,,3.1953125E-08,-0.000156903770403005,-0.000524790812050924,
,,,3.203125E-08,-0.000366108797607012,-0.000378347293008119,
,,,3.2109375E-08,-0.000470711311209016,-0.000242364025325514,
,,,3.21875E-08,-0.000407949803047813,-0.000231903773965314,
,,,3.2265625E-08,-0.000282426786725409,-0.000252824276685715,
,,,3.234375E-08,-0.000188284524483606,-0.000252824276685715,
,,,3.2421875E-08,-0.000177824273123406,-0.000179602517164312,
,,,3.25E-08,-0.000324267792166211,-5.40795008419082E-05,
,,,3.2578125E-08,-0.000449790808488615,-2.26987467613071E-05,
,,,3.265625E-08,-0.000502092065289617,-8.54602549225092E-05,
,,,3.2734375E-08,-0.000460251059848815,-0.000179602517164312,
,,,3.28125E-08,-0.000324267792166211,-0.000252824276685715,
,,,3.2890625E-08,-0.000251046032644808,-0.000179602517164312,
,,,3.296875E-08,-0.000240585781284608,-6.45397522021085E-05,
,,,3.3046875E-08,-0.000251046032644808,-1.77824404090643E-06,
,,,3.3125E-08,-0.000271966535365209,-6.45397522021085E-05,
,,,3.3203125E-08,-0.000219665278564207,-0.000284205030766316,
,,,3.328125E-08,-0.000135983267682604,-0.000556171566131525,
,,,3.3359375E-08,-7.32217595214024E-05,-0.00072353558789473,
,,,3.34375E-08,-4.18410054408014E-05,-0.00070261508517433,
,,,3.3515625E-08,-8.36820108816028E-05,-0.000482949806610122,
,,,3.359375E-08,-0.000240585781284608,-0.000137761511723511,
,,,3.3671875E-08,-0.000460251059848815,7.1443515480496E-05,
,,,3.375E-08,-0.000679916338413022,0.000113284520921297,
,,,3.3828125E-08,-0.000847280360176228,8.68200731929392E-06,
,,,3.390625E-08,-0.000774058600654826,-0.000148221763083711,
,,,3.3984375E-08,-0.000470711311209016,-0.000127301260363311,
,,,3.40625E-08,-0.000135983267682604,1.91422586794943E-05,
,,,3.4140625E-08,0.000104602513602003,0.000228347285883501,
,,,3.421875E-08,9.41422622418031E-05,0.000385251056286506,
,,,3.4296875E-08,-0.000219665278564207,0.000364330553566106,
,,,3.4375E-08,-0.000512552316649817,0.000155125526362099,
,,,3.4453125E-08,-0.00061715483025182,-0.000137761511723511,
,,,3.453125E-08,-0.000460251059848815,-0.00042018829844892,
,,,3.4609375E-08,-6.27615081612021E-05,-0.000577092068851925,
,,,3.46875E-08,0.000219665278564207,-0.000482949806610122,
,,,3.4765625E-08,0.000261506284005009,-0.000305125533486716,
,,,3.484375E-08,4.18410054408014E-05,-0.000137761511723511,
,,,3.4921875E-08,-0.000366108797607012,-6.45397522021085E-05,
