Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000251046032644808,0.0032722804317018,
,,,1.734375E-08,-9.41422622418031E-05,0.0033664226939436,
,,,1.7421875E-08,-0.000125523016322404,0.00349194571026601,
,,,1.75E-08,-0.000334728043526411,0.00358608797250781,
,,,1.7578125E-08,-0.000502092065289617,0.00365930973202921,
,,,1.765625E-08,-0.000523012568010017,0.00379529299971182,
,,,1.7734375E-08,-0.000345188294886611,0.00401495827827603,
,,,1.78125E-08,3.1380754080601E-05,0.00434968632180244,
,,,1.7890625E-08,0.000376569048967212,0.00465303361124825,
,,,1.796875E-08,0.000533472819370218,0.00469487461668905,
,,,1.8046875E-08,0.000491631813929416,0.00448566958948504,
,,,1.8125E-08,0.000251046032644808,0.00405679928371683,
,,,1.8203125E-08,-2.09205027204007E-05,0.00359654822386801,
,,,1.828125E-08,-0.000177824273123406,0.00342918420210481,
,,,1.8359375E-08,-0.000251046032644808,0.00351286621298641,
,,,1.84375E-08,-0.00029288703808561,0.00377437249699142,
,,,1.8515625E-08,-0.000355648546246812,0.00409864028915763,
,,,1.859375E-08,-0.000407949803047813,0.00429738506500144,
,,,1.8671875E-08,-0.000366108797607012,0.00434968632180244,
,,,1.875E-08,-0.000251046032644808,0.00429738506500144,
,,,1.8828125E-08,-7.32217595214024E-05,0.00417186204867903,
,,,1.890625E-08,4.18410054408014E-05,0.00401495827827603,
,,,1.8984375E-08,5.23012568010017E-05,0.00386851475923322,
,,,1.90625E-08,3.1380754080601E-05,0.00379529299971182,
,,,1.9140625E-08,3.1380754080601E-05,0.00379529299971182,
,,,1.921875E-08,0.000104602513602003,0.00388943526195362,
,,,1.9296875E-08,0.00030334728944581,0.00404633903235663,
,,,1.9375E-08,0.000449790808488615,0.00414048129459843,
,,,1.9453125E-08,0.000491631813929416,0.00413002104323823,
,,,1.953125E-08,0.000355648546246812,0.00401495827827603,
,,,1.9609375E-08,1.04602513602003E-05,0.00383713400515262,
,,,1.96875E-08,-0.000387029300327413,0.00382667375379242,
,,,1.9765625E-08,-0.000679916338413022,0.00403587878099643,
,,,1.984375E-08,-0.000805439354735427,0.00434968632180244,
,,,1.9921875E-08,-0.000721757343853824,0.00463211310852785,
,,,2E-08,-0.000554393322090618,0.00450659009220544,
,,,2.0078125E-08,-0.000533472819370218,0.00386851475923322,
,,,2.015625E-08,-0.000669456087052822,0.0031049164099386,
,,,2.0234375E-08,-0.00089958161697723,0.00247730132832658,
,,,2.03125E-08,-0.00106694563874044,0.00226809630112257,
,,,2.0390625E-08,-0.000878661114256829,0.00271788710961118,
,,,2.046875E-08,-0.000491631813929416,0.0032722804317018,
,,,2.0546875E-08,-5.23012568010017E-05,0.00368023023474962,
,,,2.0625E-08,0.000251046032644808,0.00377437249699142,
,,,2.0703125E-08,0.000177824273123406,0.00346056495618541,
,,,2.078125E-08,-0.000115062764962204,0.00306307540449779,
,,,2.0859375E-08,-0.000407949803047813,0.00279110886913259,
,,,2.09375E-08,-0.00059623432753142,0.00269696660689078,
,,,2.1015625E-08,-0.000575313824811019,0.00277018836641219,
,,,2.109375E-08,-0.000397489551687613,0.00285387037729379,
,,,2.1171875E-08,-0.000230125529924408,0.00281202937185299,
,,,2.125E-08,-0.000115062764962204,0.00265512560144998,
,,,2.1328125E-08,-5.23012568010017E-05,0.00242500007152557,
,,,2.140625E-08,-3.1380754080601E-05,0.00226809630112257,
,,,2.1484375E-08,-1.04602513602003E-05,0.00230993730656337,
,,,2.15625E-08,0,0.00245638082560617,
,,,2.1640625E-08,-2.09205027204007E-05,0.00264466535008978,
,,,2.171875E-08,-7.32217595214024E-05,0.00274926786369178,
,,,2.1796875E-08,-0.000146443519042805,0.00261328459600918,
,,,2.1875E-08,-0.000198744775843807,0.00236223856336437,
,,,2.1953125E-08,-0.000219665278564207,0.00217395403888077,
,,,2.203125E-08,-0.000177824273123406,0.00212165278207976,
,,,2.2109375E-08,-0.000104602513602003,0.00229947705520317,
,,,2.21875E-08,-2.09205027204007E-05,0.00252960258512758,
,,,2.2265625E-08,-1.04602513602003E-05,0.00257144359056838,
,,,2.234375E-08,-6.27615081612021E-05,0.00239361931744497,
,,,2.2421875E-08,-0.000188284524483606,0.00199612976575736,
,,,2.25E-08,-0.00031380754080601,0.00163002096815035,
,,,2.2578125E-08,-0.000345188294886611,0.00163002096815035,
,,,2.265625E-08,-0.000282426786725409,0.00192290800623596,
,,,2.2734375E-08,-0.000135983267682604,0.00239361931744497,
,,,2.28125E-08,0,0.00284341012593359,
,,,2.2890625E-08,-4.18410054408014E-05,0.00292709213681519,
,,,2.296875E-08,-0.000219665278564207,0.00279110886913259,
,,,2.3046875E-08,-0.000428870305768214,0.00259236409328878,
,,,2.3125E-08,-0.000543933070730418,0.00245638082560617,
,,,2.3203125E-08,-0.000345188294886611,0.00251914233376738,
,,,2.328125E-08,5.23012568010017E-05,0.00266558585281018,
,,,2.3359375E-08,0.000407949803047813,0.00277018836641219,
,,,2.34375E-08,0.000564853573450819,0.00279110886913259,
,,,2.3515625E-08,0.000355648546246812,0.00269696660689078,
,,,2.359375E-08,-0.000135983267682604,0.00258190384192858,
,,,2.3671875E-08,-0.000533472819370218,0.00254006283648778,
,,,2.375E-08,-0.000732217595214024,0.00257144359056838,
,,,2.3828125E-08,-0.000669456087052822,0.00265512560144998,
,,,2.390625E-08,-0.000418410054408014,0.00273880761233158,
,,,2.3984375E-08,-0.000251046032644808,0.00271788710961118,
,,,2.40625E-08,-0.000209205027204007,0.00263420509872958,
,,,2.4140625E-08,-0.000251046032644808,0.00247730132832658,
,,,2.421875E-08,-0.000324267792166211,0.00228901680384297,
,,,2.4296875E-08,-0.000261506284005009,0.00207981177663896,
,,,2.4375E-08,-0.000135983267682604,0.00183922599535435,
,,,2.4453125E-08,0,0.00154633895726874,
,,,2.453125E-08,7.32217595214024E-05,0.00123253141646273,
,,,2.4609375E-08,2.09205027204007E-05,0.000971025132457726,
,,,2.46875E-08,-6.27615081612021E-05,0.000876882870215923,
,,,2.4765625E-08,-7.32217595214024E-05,0.000876882870215923,
,,,2.484375E-08,3.1380754080601E-05,0.000876882870215923,
,,,2.4921875E-08,0.000251046032644808,0.000824581613414921,
,,,2.5E-08,0.000460251059848815,0.000636297088931315,
,,,2.5078125E-08,0.000502092065289617,0.000374790804926306,
,,,2.515625E-08,0.000355648546246812,0.000176046029082499,
,,,2.5234375E-08,6.27615081612021E-05,0.000102824269561097,
,,,2.53125E-08,-0.000271966535365209,0.000176046029082499,
,,,2.5390625E-08,-0.000407949803047813,0.000364330553566106,
,,,2.546875E-08,-0.000355648546246812,0.000479393318528309,
,,,2.5546875E-08,-0.000156903770403005,0.00050031382124871,
,,,2.5625E-08,9.41422622418031E-05,0.000385251056286506,
,,,2.5703125E-08,0.000251046032644808,0.000165585777722299,
,,,2.578125E-08,0.000251046032644808,-2.26987467613071E-05,
,,,2.5859375E-08,0.000125523016322404,-9.59205062827095E-05,
,,,2.59375E-08,-0.000104602513602003,-5.40795008419082E-05,
,,,2.6015625E-08,-0.000407949803047813,0.000102824269561097,
,,,2.609375E-08,-0.000627615081612021,0.000312029296765104,
,,,2.6171875E-08,-0.000648535584332421,0.000479393318528309,
,,,2.625E-08,-0.000460251059848815,0.000615376586210914,
,,,2.6328125E-08,-7.32217595214024E-05,0.000719979099812917,
,,,2.640625E-08,0.000334728043526411,0.000782740607974119,
,,,2.6484375E-08,0.000523012568010017,0.000761820105253719,
,,,2.65625E-08,0.000428870305768214,0.000646757340291515,
,,,2.6640625E-08,9.41422622418031E-05,0.000437552313087508,
,,,2.671875E-08,-0.000407949803047813,0.0001865062804427,
,,,2.6796875E-08,-0.000794979103375226,1.91422586794943E-05,
,,,2.6875E-08,-0.000941422622418031,-1.22384954011068E-05,
,,,2.6953125E-08,-0.000857740611536428,6.09832641202956E-05,
,,,2.703125E-08,-0.000575313824811019,0.0002074267831631,
,,,2.7109375E-08,-0.000251046032644808,0.000364330553566106,
,,,2.71875E-08,-0.000115062764962204,0.000468933067168109,
,,,2.7265625E-08,-0.000146443519042805,0.000510774072608911,
,,,2.734375E-08,-0.00029288703808561,0.000458472815807909,
,,,2.7421875E-08,-0.000460251059848815,0.000301569045404904,
,,,2.75E-08,-0.000407949803047813,6.09832641202956E-05,
,,,2.7578125E-08,-0.000188284524483606,-0.00011684100900311,
,,,2.765625E-08,6.27615081612021E-05,-0.000158682014443912,
,,,2.7734375E-08,0.000240585781284608,-9.59205062827095E-05,
,,,2.78125E-08,0.000198744775843807,4.0062761399895E-05,
,,,2.7890625E-08,-6.27615081612021E-05,6.09832641202956E-05,
,,,2.796875E-08,-0.000366108797607012,-1.22384954011068E-05,
,,,2.8046875E-08,-0.000585774076171219,-9.59205062827095E-05,
,,,2.8125E-08,-0.000648535584332421,-8.54602549225092E-05,
,,,2.8203125E-08,-0.000491631813929416,9.23640182008967E-05,
,,,2.828125E-08,-0.00030334728944581,0.000270188291324303,
,,,2.8359375E-08,-0.000167364021763206,0.000270188291324303,
,,,2.84375E-08,-7.32217595214024E-05,8.19037668406963E-05,
,,,2.8515625E-08,-3.1380754080601E-05,-0.000263284528045915,
,,,2.859375E-08,6.27615081612021E-05,-0.000472489555249922,
,,,2.8671875E-08,0.000146443519042805,-0.000378347293008119,
,,,2.875E-08,0.000146443519042805,-0.00010638075764291,
,,,2.8828125E-08,0,0.000217887034523301,
,,,2.890625E-08,-0.00029288703808561,0.000332949799485505,
,,,2.8984375E-08,-0.000470711311209016,5.05230127600953E-05,
,,,2.90625E-08,-0.000449790808488615,-0.000346966538927518,
,,,2.9140625E-08,-0.000261506284005009,-0.00072353558789473,
,,,2.921875E-08,2.09205027204007E-05,-0.000901359861018136,
,,,2.9296875E-08,0.000115062764962204,-0.000754916341975331,
,,,2.9375E-08,3.1380754080601E-05,-0.000451569052529521,
,,,2.9453125E-08,-0.000167364021763206,-0.00011684100900311,
,,,2.953125E-08,-0.000397489551687613,0.000155125526362099,
,,,2.9609375E-08,-0.000564853573450819,0.000291108794044703,
,,,2.96875E-08,-0.000721757343853824,0.000228347285883501,
,,,2.9765625E-08,-0.000868200862896629,2.96025100396946E-05,
,,,2.984375E-08,-0.000983263627858832,-0.000263284528045915,
,,,2.9921875E-08,-0.00103556488465983,-0.000556171566131525,
,,,3E-08,-0.00091004186833743,-0.000692154833814129,
,,,3.0078125E-08,-0.000679916338413022,-0.000608472822932526,
,,,3.015625E-08,-0.000470711311209016,-0.00042018829844892,
,,,3.0234375E-08,-0.000345188294886611,-0.000242364025325514,
,,,3.03125E-08,-0.000366108797607012,-0.000210983271244913,
,,,3.0390625E-08,-0.000470711311209016,-0.00039926779572852,
,,,3.046875E-08,-0.000543933070730418,-0.000566631817491725,
,,,3.0546875E-08,-0.000554393322090618,-0.000608472822932526,
,,,3.0625E-08,-0.000491631813929416,-0.000482949806610122,
,,,3.0703125E-08,-0.000397489551687613,-0.000242364025325514,
,,,3.078125E-08,-0.000376569048967212,-0.000190062768524513,
,,,3.0859375E-08,-0.000428870305768214,-0.000357426790287718,
,,,3.09375E-08,-0.000523012568010017,-0.000650313828373328,
,,,3.1015625E-08,-0.00060669457889162,-0.000974581620539539,
,,,3.109375E-08,-0.000638075332972221,-0.00110010463686194,
,,,3.1171875E-08,-0.000627615081612021,-0.00107918413414154,
,,,3.125E-08,-0.000543933070730418,-0.00101642262598034,
,,,3.1328125E-08,-0.000376569048967212,-0.000974581620539539,
,,,3.140625E-08,-0.000115062764962204,-0.000974581620539539,
,,,3.1484375E-08,0.000125523016322404,-0.000932740615098737,
,,,3.15625E-08,0.000219665278564207,-0.000807217598776333,
,,,3.1640625E-08,0.000135983267682604,-0.000598012571572326,
,,,3.171875E-08,-0.000104602513602003,-0.000357426790287718,
,,,3.1796875E-08,-0.000324267792166211,-0.000200523019884713,
,,,3.1875E-08,-0.000376569048967212,-0.000190062768524513,
,,,3.1953125E-08,-0.000282426786725409,-0.000315585784846917,
,,,3.203125E-08,-0.000104602513602003,-0.000545711314771324,
,,,3.2109375E-08,0,-0.000838598352856934,
,,,3.21875E-08,-5.23012568010017E-05,-0.000995502123259939,
,,,3.2265625E-08,-0.000177824273123406,-0.000943200866458938,
,,,3.234375E-08,-0.00030334728944581,-0.000733995839254931,
,,,3.2421875E-08,-0.000407949803047813,-0.00042018829844892,
,,,3.25E-08,-0.000449790808488615,-0.000158682014443912,
,,,3.2578125E-08,-0.000481171562569216,-9.59205062827095E-05,
,,,3.265625E-08,-0.000470711311209016,-0.000127301260363311,
,,,3.2734375E-08,-0.000418410054408014,-0.000200523019884713,
,,,3.28125E-08,-0.000334728043526411,-0.000231903773965314,
,,,3.2890625E-08,-0.000345188294886611,-0.000179602517164312,
,,,3.296875E-08,-0.000449790808488615,-0.000137761511723511,
,,,3.3046875E-08,-0.00060669457889162,-0.000158682014443912,
,,,3.3125E-08,-0.000742677846574225,-0.000231903773965314,
,,,3.3203125E-08,-0.000648535584332421,-0.000367887041647919,
,,,3.328125E-08,-0.000376569048967212,-0.000472489555249922,
,,,3.3359375E-08,-9.41422622418031E-05,-0.000566631817491725,
,,,3.34375E-08,8.36820108816028E-05,-0.000650313828373328,
,,,3.3515625E-08,3.1380754080601E-05,-0.00072353558789473,
,,,3.359375E-08,-0.000209205027204007,-0.000733995839254931,
,,,3.3671875E-08,-0.000387029300327413,-0.000660774079733528,
,,,3.375E-08,-0.000449790808488615,-0.000524790812050924,
,,,3.3828125E-08,-0.000355648546246812,-0.00039926779572852,
,,,3.390625E-08,-0.000209205027204007,-0.000367887041647919,
,,,3.3984375E-08,-0.000177824273123406,-0.000441108801169321,
,,,3.40625E-08,-0.000240585781284608,-0.000493410057970323,
,,,3.4140625E-08,-0.000366108797607012,-0.000462029303889722,
,,,3.421875E-08,-0.000481171562569216,-0.000294665282126516,
,,,3.4296875E-08,-0.000491631813929416,-0.000137761511723511,
,,,3.4375E-08,-0.000439330557128415,-0.000179602517164312,
,,,3.4453125E-08,-0.000345188294886611,-0.000388807544368319,
,,,3.453125E-08,-0.000230125529924408,-0.000681694582453929,
,,,3.4609375E-08,-0.000135983267682604,-0.000911820112378336,
,,,3.46875E-08,-9.41422622418031E-05,-0.000932740615098737,
,,,3.4765625E-08,-0.000156903770403005,-0.000932740615098737,
,,,3.484375E-08,-0.00029288703808561,-0.000974581620539539,
,,,3.4921875E-08,-0.000491631813929416,-0.00106872388278134,
