Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000805439354735427,0.00570951899862848,
,,,1.7421875E-08,-0.000742677846574225,0.00569905874726828,
,,,1.75E-08,-0.000638075332972221,0.00567813824454788,
,,,1.7578125E-08,-0.000491631813929416,0.00567813824454788,
,,,1.765625E-08,-0.000230125529924408,0.00570951899862848,
,,,1.7734375E-08,3.1380754080601E-05,0.00577228050678968,
,,,1.78125E-08,0.000230125529924408,0.00587688302039169,
,,,1.7890625E-08,0.00030334728944581,0.00604424704215489,
,,,1.796875E-08,0.000177824273123406,0.0062952930747997,
,,,1.8046875E-08,-9.41422622418031E-05,0.00654633910744451,
,,,1.8125E-08,-0.00030334728944581,0.00664048136968631,
,,,1.8203125E-08,-0.000397489551687613,0.00656725961016491,
,,,1.828125E-08,-0.00030334728944581,0.0063685148343211,
,,,1.8359375E-08,-0.000104602513602003,0.0061697700584773,
,,,1.84375E-08,-5.23012568010017E-05,0.0061802303098375,
,,,1.8515625E-08,-0.000177824273123406,0.0063057533261599,
,,,1.859375E-08,-0.000460251059848815,0.00644173659384251,
,,,1.8671875E-08,-0.000805439354735427,0.00649403785064351,
,,,1.875E-08,-0.000962343125138432,0.0063789750856813,
,,,1.8828125E-08,-0.000930962371057831,0.0062848328234395,
,,,1.890625E-08,-0.000784518852015026,0.0062534520693589,
,,,1.8984375E-08,-0.00061715483025182,0.0062325315666385,
,,,1.90625E-08,-0.000543933070730418,0.0061383893043967,
,,,1.9140625E-08,-0.000512552316649817,0.00577228050678968,
,,,1.921875E-08,-0.000418410054408014,0.00525972819013987,
,,,1.9296875E-08,-0.000230125529924408,0.00473671562212985,
,,,1.9375E-08,3.1380754080601E-05,0.00431830556772184,
,,,1.9453125E-08,0.000219665278564207,0.00416140179731883,
,,,1.953125E-08,0.000230125529924408,0.00417186204867903,
,,,1.9609375E-08,8.36820108816028E-05,0.00419278255139943,
,,,1.96875E-08,-0.000177824273123406,0.00417186204867903,
,,,1.9765625E-08,-0.000407949803047813,0.00402541852963623,
,,,1.984375E-08,-0.000491631813929416,0.00374299174291082,
,,,1.9921875E-08,-0.000491631813929416,0.00349194571026601,
,,,2E-08,-0.000439330557128415,0.0033559624425834,
,,,2.0078125E-08,-0.000366108797607012,0.00338734319666401,
,,,2.015625E-08,-0.000261506284005009,0.00360700847522821,
,,,2.0234375E-08,-0.000167364021763206,0.00378483274835162,
,,,2.03125E-08,-0.000167364021763206,0.00376391224563122,
,,,2.0390625E-08,-0.000324267792166211,0.00353378671570681,
,,,2.046875E-08,-0.000721757343853824,0.0031467574153794,
,,,2.0546875E-08,-0.00118200840370264,0.00288525113137439,
,,,2.0625E-08,-0.00139121343090665,0.00286433062865399,
,,,2.0703125E-08,-0.00126569041458424,0.00302123439905699,
,,,2.078125E-08,-0.000753138097934425,0.0032513599289814,
,,,2.0859375E-08,-5.23012568010017E-05,0.00341872395074461,
,,,2.09375E-08,0.000355648546246812,0.00338734319666401,
,,,2.1015625E-08,0.000387029300327413,0.0032408996776212,
,,,2.109375E-08,8.36820108816028E-05,0.00302123439905699,
,,,2.1171875E-08,-0.000439330557128415,0.00277018836641219,
,,,2.125E-08,-0.000774058600654826,0.00247730132832658,
,,,2.1328125E-08,-0.000836820108816028,0.00216349378752057,
,,,2.140625E-08,-0.000700836841133423,0.00191244775487576,
,,,2.1484375E-08,-0.000481171562569216,0.00177646448719315,
,,,2.15625E-08,-0.000376569048967212,0.00187060674943496,
,,,2.1640625E-08,-0.000470711311209016,0.00216349378752057,
,,,2.171875E-08,-0.000638075332972221,0.00241453982016537,
,,,2.1796875E-08,-0.000784518852015026,0.00251914233376738,
,,,2.1875E-08,-0.000815899606095627,0.00238315906608477,
,,,2.1953125E-08,-0.000627615081612021,0.00196474901167676,
,,,2.203125E-08,-0.000366108797607012,0.00158817996270955,
,,,2.2109375E-08,-0.000104602513602003,0.00144173644366674,
,,,2.21875E-08,9.41422622418031E-05,0.00155679920862895,
,,,2.2265625E-08,0.000177824273123406,0.00193336825759616,
,,,2.234375E-08,0.000156903770403005,0.00223671554704197,
,,,2.2421875E-08,6.27615081612021E-05,0.00227855655248277,
,,,2.25E-08,-0.000104602513602003,0.00203797077119816,
,,,2.2578125E-08,-0.000355648546246812,0.00160910046542995,
,,,2.265625E-08,-0.00061715483025182,0.00120115066238213,
,,,2.2734375E-08,-0.000774058600654826,0.00104424689197913,
,,,2.28125E-08,-0.000763598349294625,0.00108608789741993,
,,,2.2890625E-08,-0.00059623432753142,0.00124299166782293,
,,,2.296875E-08,-0.00031380754080601,0.00142081594094634,
,,,2.3046875E-08,-0.000115062764962204,0.00146265694638714,
,,,2.3125E-08,-6.27615081612021E-05,0.00138943518686574,
,,,2.3203125E-08,-0.000146443519042805,0.00123253141646273,
,,,2.328125E-08,-0.00031380754080601,0.000991945635178126,
,,,2.3359375E-08,-0.000449790808488615,0.000751359853893518,
,,,2.34375E-08,-0.000523012568010017,0.000636297088931315,
,,,2.3515625E-08,-0.000554393322090618,0.000719979099812917,
,,,2.359375E-08,-0.000543933070730418,0.000950104629737325,
,,,2.3671875E-08,-0.000491631813929416,0.00126391217054334,
,,,2.375E-08,-0.000366108797607012,0.00144173644366674,
,,,2.3828125E-08,-0.000251046032644808,0.00131621342734434,
,,,2.390625E-08,-0.000198744775843807,0.00101286613789853,
,,,2.3984375E-08,-0.000271966535365209,0.000615376586210914,
,,,2.40625E-08,-0.000491631813929416,0.000322489548125304,
,,,2.4140625E-08,-0.000711297092493624,0.000332949799485505,
,,,2.421875E-08,-0.000805439354735427,0.000510774072608911,
,,,2.4296875E-08,-0.000763598349294625,0.000761820105253719,
,,,2.4375E-08,-0.00059623432753142,0.00102332638925873,
,,,2.4453125E-08,-0.000439330557128415,0.00115930965694133,
,,,2.453125E-08,-0.000376569048967212,0.00112792890286073,
,,,2.4609375E-08,-0.000407949803047813,0.000981485383817926,
,,,2.46875E-08,-0.000470711311209016,0.000751359853893518,
,,,2.4765625E-08,-0.000481171562569216,0.000521234323969111,
,,,2.484375E-08,-0.000418410054408014,0.000531694575329311,
,,,2.4921875E-08,-0.00031380754080601,0.000730439351173118,
,,,2.5E-08,-0.000219665278564207,0.00102332638925873,
,,,2.5078125E-08,-0.000146443519042805,0.00132667367870454,
,,,2.515625E-08,-0.000146443519042805,0.00145219669502694,
,,,2.5234375E-08,-0.000167364021763206,0.00138943518686574,
,,,2.53125E-08,-0.000240585781284608,0.00127437242190354,
,,,2.5390625E-08,-0.000355648546246812,0.00113838915422093,
,,,2.546875E-08,-0.000502092065289617,0.00100240588653833,
,,,2.5546875E-08,-0.000585774076171219,0.000855962367495522,
,,,2.5625E-08,-0.000554393322090618,0.000719979099812917,
,,,2.5703125E-08,-0.000397489551687613,0.000625836837571114,
,,,2.578125E-08,-0.000167364021763206,0.000615376586210914,
,,,2.5859375E-08,7.32217595214024E-05,0.000719979099812917,
,,,2.59375E-08,0.000177824273123406,0.00079320085933432,
,,,2.6015625E-08,0.000146443519042805,0.00079320085933432,
,,,2.609375E-08,-2.09205027204007E-05,0.000688598345732316,
,,,2.6171875E-08,-0.000282426786725409,0.00050031382124871,
,,,2.625E-08,-0.000512552316649817,0.000312029296765104,
,,,2.6328125E-08,-0.000554393322090618,0.000176046029082499,
,,,2.640625E-08,-0.000397489551687613,9.23640182008967E-05,
,,,2.6484375E-08,-6.27615081612021E-05,5.05230127600953E-05,
,,,2.65625E-08,0.00030334728944581,5.05230127600953E-05,
,,,2.6640625E-08,0.000397489551687613,0.000102824269561097,
,,,2.671875E-08,0.000219665278564207,0.000165585777722299,
,,,2.6796875E-08,-0.000177824273123406,0.0002074267831631,
,,,2.6875E-08,-0.00061715483025182,0.000217887034523301,
,,,2.6953125E-08,-0.000732217595214024,0.0001969665318029,
,,,2.703125E-08,-0.000554393322090618,0.000238807537243702,
,,,2.7109375E-08,-0.000209205027204007,0.000364330553566106,
,,,2.71875E-08,0.000156903770403005,0.000552615078049712,
,,,2.7265625E-08,0.000324267792166211,0.000740899602533318,
,,,2.734375E-08,0.000209205027204007,0.000678138094372116,
,,,2.7421875E-08,0,0.000343410050845705,
,,,2.75E-08,-0.000230125529924408,-0.000158682014443912,
,,,2.7578125E-08,-0.000418410054408014,-0.000660774079733528,
,,,2.765625E-08,-0.000502092065289617,-0.000890899609657936,
,,,2.7734375E-08,-0.000533472819370218,-0.000671234331093729,
,,,2.78125E-08,-0.000533472819370218,-0.000263284528045915,
,,,2.7890625E-08,-0.000491631813929416,0.000165585777722299,
,,,2.796875E-08,-0.000418410054408014,0.000374790804926306,
,,,2.8046875E-08,-0.000355648546246812,0.000102824269561097,
,,,2.8125E-08,-0.000355648546246812,-0.000263284528045915,
,,,2.8203125E-08,-0.000439330557128415,-0.000493410057970323,
,,,2.828125E-08,-0.000554393322090618,-0.000451569052529521,
,,,2.8359375E-08,-0.00060669457889162,-5.40795008419082E-05,
,,,2.84375E-08,-0.000512552316649817,0.000343410050845705,
,,,2.8515625E-08,-0.000334728043526411,0.00050031382124871,
,,,2.859375E-08,-0.000167364021763206,0.000364330553566106,
,,,2.8671875E-08,-0.000115062764962204,-2.26987467613071E-05,
,,,2.875E-08,-0.000240585781284608,-0.00039926779572852,
,,,2.8828125E-08,-0.000428870305768214,-0.000472489555249922,
,,,2.890625E-08,-0.000638075332972221,-0.000315585784846917,
,,,2.8984375E-08,-0.000815899606095627,2.96025100396946E-05,
,,,2.90625E-08,-0.000951882873778231,0.000427092061727308,
,,,2.9140625E-08,-0.000993723879219033,0.000678138094372116,
,,,2.921875E-08,-0.000878661114256829,0.000740899602533318,
,,,2.9296875E-08,-0.00059623432753142,0.000667677843011916,
,,,2.9375E-08,-0.000188284524483606,0.000479393318528309,
,,,2.9453125E-08,0.000125523016322404,0.000291108794044703,
,,,2.953125E-08,0.000146443519042805,0.0002074267831631,
,,,2.9609375E-08,-8.36820108816028E-05,0.0002074267831631,
,,,2.96875E-08,-0.000470711311209016,0.000270188291324303,
,,,2.9765625E-08,-0.000784518852015026,0.000312029296765104,
,,,2.984375E-08,-0.000774058600654826,0.000249267788603902,
,,,2.9921875E-08,-0.000554393322090618,0.000134205023641698,
,,,3E-08,-0.000240585781284608,8.68200731929392E-06,
,,,3.0078125E-08,5.23012568010017E-05,-5.40795008419082E-05,
,,,3.015625E-08,0.000104602513602003,1.91422586794943E-05,
,,,3.0234375E-08,1.04602513602003E-05,0.000155125526362099,
,,,3.03125E-08,-0.000115062764962204,0.000301569045404904,
,,,3.0390625E-08,-0.000198744775843807,0.000406171559006907,
,,,3.046875E-08,-0.000146443519042805,0.000448012564447708,
,,,3.0546875E-08,4.18410054408014E-05,0.000385251056286506,
,,,3.0625E-08,0.000198744775843807,0.000270188291324303,
,,,3.0703125E-08,0.000271966535365209,0.000144665275001898,
,,,3.078125E-08,0.000209205027204007,2.96025100396946E-05,
,,,3.0859375E-08,5.23012568010017E-05,-2.26987467613071E-05,
,,,3.09375E-08,-5.23012568010017E-05,8.68200731929392E-06,
,,,3.1015625E-08,-7.32217595214024E-05,0.000102824269561097,
,,,3.109375E-08,-2.09205027204007E-05,0.000249267788603902,
,,,3.1171875E-08,6.27615081612021E-05,0.000437552313087508,
,,,3.125E-08,2.09205027204007E-05,0.000615376586210914,
,,,3.1328125E-08,-0.000135983267682604,0.000709518848452717,
,,,3.140625E-08,-0.000345188294886611,0.000657217591651715,
,,,3.1484375E-08,-0.000533472819370218,0.000427092061727308,
,,,3.15625E-08,-0.00060669457889162,9.23640182008967E-05,
,,,3.1640625E-08,-0.000543933070730418,-0.00011684100900311,
,,,3.171875E-08,-0.000418410054408014,-9.59205062827095E-05,
,,,3.1796875E-08,-0.000282426786725409,0.000102824269561097,
,,,3.1875E-08,-0.000209205027204007,0.000374790804926306,
,,,3.1953125E-08,-0.000219665278564207,0.00048985356988851,
,,,3.203125E-08,-0.000271966535365209,0.000353870302205905,
,,,3.2109375E-08,-0.000355648546246812,0.000144665275001898,
,,,3.21875E-08,-0.000491631813929416,-3.31589981215075E-05,
,,,3.2265625E-08,-0.000700836841133423,-5.40795008419082E-05,
,,,3.234375E-08,-0.000951882873778231,7.1443515480496E-05,
,,,3.2421875E-08,-0.00117154815234244,0.000155125526362099,
,,,3.25E-08,-0.00128661091730464,0.000134205023641698,
,,,3.2578125E-08,-0.00127615066594444,1.91422586794943E-05,
,,,3.265625E-08,-0.00110878664418124,-0.000127301260363311,
,,,3.2734375E-08,-0.00092050211969763,-0.000200523019884713,
,,,3.28125E-08,-0.000742677846574225,-0.000221443522605114,
,,,3.2890625E-08,-0.00060669457889162,-0.000190062768524513,
,,,3.296875E-08,-0.000543933070730418,-0.00011684100900311,
,,,3.3046875E-08,-0.000564853573450819,-1.77824404090643E-06,
,,,3.3125E-08,-0.000627615081612021,9.23640182008967E-05,
,,,3.3203125E-08,-0.000711297092493624,8.19037668406963E-05,
,,,3.328125E-08,-0.000794979103375226,-8.54602549225092E-05,
,,,3.3359375E-08,-0.000805439354735427,-0.000482949806610122,
,,,3.34375E-08,-0.000763598349294625,-0.000859518855577335,
,,,3.3515625E-08,-0.000690376589773223,-0.00100596237462014,
,,,3.359375E-08,-0.000585774076171219,-0.000869979106937535,
,,,3.3671875E-08,-0.000460251059848815,-0.000451569052529521,
,,,3.375E-08,-0.000355648546246812,2.96025100396946E-05,
,,,3.3828125E-08,-0.000271966535365209,0.000228347285883501,
,,,3.390625E-08,-0.000230125529924408,0.000134205023641698,
,,,3.3984375E-08,-0.000240585781284608,-0.000190062768524513,
,,,3.40625E-08,-0.000282426786725409,-0.000587552320212126,
,,,3.4140625E-08,-0.000324267792166211,-0.00071307533653453,
,,,3.421875E-08,-0.000376569048967212,-0.000566631817491725,
,,,3.4296875E-08,-0.000418410054408014,-0.000242364025325514,
,,,3.4375E-08,-0.000439330557128415,0.000144665275001898,
,,,3.4453125E-08,-0.000439330557128415,0.000343410050845705,
,,,3.453125E-08,-0.000407949803047813,0.000238807537243702,
,,,3.4609375E-08,-0.000345188294886611,-6.45397522021085E-05,
,,,3.46875E-08,-0.000251046032644808,-0.000493410057970323,
,,,3.4765625E-08,-0.000115062764962204,-0.000932740615098737,
,,,3.484375E-08,5.23012568010017E-05,-0.00120470715046395,
,,,3.4921875E-08,0.000135983267682604,-0.00131976991542615,
