Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000794979103375226,0.0033559624425834,
,,,1.7578125E-08,-0.000585774076171219,0.0031467574153794,
,,,1.765625E-08,-0.000230125529924408,0.00288525113137439,
,,,1.7734375E-08,0.000177824273123406,0.00272834736097138,
,,,1.78125E-08,0.00029288703808561,0.00287479088001419,
,,,1.7890625E-08,0.000115062764962204,0.0032618201803416,
,,,1.796875E-08,-0.000198744775843807,0.00358608797250781,
,,,1.8046875E-08,-0.000533472819370218,0.00375345199427102,
,,,1.8125E-08,-0.000742677846574225,0.00369069048610982,
,,,1.8203125E-08,-0.000721757343853824,0.00348148545890581,
,,,1.828125E-08,-0.00061715483025182,0.00339780344802421,
,,,1.8359375E-08,-0.000460251059848815,0.00352332646434661,
,,,1.84375E-08,-0.00030334728944581,0.00384759425651282,
,,,1.8515625E-08,-0.000167364021763206,0.00428692481364124,
,,,1.859375E-08,-6.27615081612021E-05,0.00454843109764624,
,,,1.8671875E-08,-3.1380754080601E-05,0.00450659009220544,
,,,1.875E-08,-6.27615081612021E-05,0.00419278255139943,
,,,1.8828125E-08,-0.000177824273123406,0.00369069048610982,
,,,1.890625E-08,-0.000282426786725409,0.003282740683062,
,,,1.8984375E-08,-0.000334728043526411,0.0032722804317018,
,,,1.90625E-08,-0.000324267792166211,0.00358608797250781,
,,,1.9140625E-08,-0.000251046032644808,0.00413002104323823,
,,,1.921875E-08,-0.000177824273123406,0.00473671562212985,
,,,1.9296875E-08,-0.000198744775843807,0.00498776165477466,
,,,1.9375E-08,-0.000271966535365209,0.00491453989525326,
,,,1.9453125E-08,-0.000387029300327413,0.00464257335988805,
,,,1.953125E-08,-0.000502092065289617,0.00428692481364124,
,,,1.9609375E-08,-0.000502092065289617,0.00408818003779743,
,,,1.96875E-08,-0.000449790808488615,0.00418232230003923,
,,,1.9765625E-08,-0.000387029300327413,0.00442290808132384,
,,,1.984375E-08,-0.000376569048967212,0.00470533486804925,
,,,1.9921875E-08,-0.000512552316649817,0.00487269888981245,
,,,2E-08,-0.000763598349294625,0.00474717587349005,
,,,2.0078125E-08,-0.000993723879219033,0.00445428883540444,
,,,2.015625E-08,-0.00114016739826184,0.00410910054051783,
,,,2.0234375E-08,-0.00116108790098224,0.00380575325107202,
,,,2.03125E-08,-0.00100418413057923,0.00361746872658841,
,,,2.0390625E-08,-0.000794979103375226,0.00352332646434661,
,,,2.046875E-08,-0.00059623432753142,0.00349194571026601,
,,,2.0546875E-08,-0.000428870305768214,0.00349194571026601,
,,,2.0625E-08,-0.000334728043526411,0.00354424696706701,
,,,2.0703125E-08,-0.00030334728944581,0.00355470721842721,
,,,2.078125E-08,-0.000334728043526411,0.00341872395074461,
,,,2.0859375E-08,-0.000397489551687613,0.003125836912659,
,,,2.09375E-08,-0.000481171562569216,0.00271788710961118,
,,,2.1015625E-08,-0.000491631813929416,0.00234131806064397,
,,,2.109375E-08,-0.000418410054408014,0.00228901680384297,
,,,2.1171875E-08,-0.000282426786725409,0.00243546032288577,
,,,2.125E-08,-0.000167364021763206,0.00261328459600918,
,,,2.1328125E-08,-0.000146443519042805,0.00267604610417038,
,,,2.140625E-08,-0.00031380754080601,0.00242500007152557,
,,,2.1484375E-08,-0.000564853573450819,0.00210073227935936,
,,,2.15625E-08,-0.000805439354735427,0.00191244775487576,
,,,2.1640625E-08,-0.000983263627858832,0.00190198750351556,
,,,2.171875E-08,-0.00101464438193943,0.00205889127391856,
,,,2.1796875E-08,-0.000941422622418031,0.00210073227935936,
,,,2.1875E-08,-0.000826359857455827,0.00197520926303696,
,,,2.1953125E-08,-0.000711297092493624,0.00176600423583295,
,,,2.203125E-08,-0.00060669457889162,0.00158817996270955,
,,,2.2109375E-08,-0.00059623432753142,0.00163002096815035,
,,,2.21875E-08,-0.000690376589773223,0.00182876574399415,
,,,2.2265625E-08,-0.000826359857455827,0.00205889127391856,
,,,2.234375E-08,-0.00089958161697723,0.00225763604976237,
,,,2.2421875E-08,-0.000784518852015026,0.00239361931744497,
,,,2.25E-08,-0.000397489551687613,0.00249822183104698,
,,,2.2578125E-08,2.09205027204007E-05,0.00250868208240718,
,,,2.265625E-08,0.00030334728944581,0.00238315906608477,
,,,2.2734375E-08,0.00030334728944581,0.00209027202799916,
,,,2.28125E-08,-9.41422622418031E-05,0.00166140172223095,
,,,2.2890625E-08,-0.000554393322090618,0.00139989543822594,
,,,2.296875E-08,-0.000868200862896629,0.00136851468414534,
,,,2.3046875E-08,-0.000962343125138432,0.00152541845454834,
,,,2.3125E-08,-0.000805439354735427,0.00175554398447275,
,,,2.3203125E-08,-0.00060669457889162,0.00184968624671455,
,,,2.328125E-08,-0.000533472819370218,0.00178692473855335,
,,,2.3359375E-08,-0.000564853573450819,0.00172416323039215,
,,,2.34375E-08,-0.000627615081612021,0.00171370297903195,
,,,2.3515625E-08,-0.00061715483025182,0.00182876574399415,
,,,2.359375E-08,-0.000470711311209016,0.00193336825759616,
,,,2.3671875E-08,-0.00030334728944581,0.00194382850895636,
,,,2.375E-08,-0.000156903770403005,0.00186014649807476,
,,,2.3828125E-08,-0.000125523016322404,0.00170324272767175,
,,,2.390625E-08,-0.000230125529924408,0.00157771971134935,
,,,2.3984375E-08,-0.000334728043526411,0.00149403770046774,
,,,2.40625E-08,-0.000366108797607012,0.00143127619230654,
,,,2.4140625E-08,-0.000261506284005009,0.00139989543822594,
,,,2.421875E-08,0,0.00138943518686574,
,,,2.4296875E-08,0.000251046032644808,0.00138943518686574,
,,,2.4375E-08,0.000324267792166211,0.00133713393006474,
,,,2.4453125E-08,0.000167364021763206,0.00124299166782293,
,,,2.453125E-08,-0.000251046032644808,0.00111746865150053,
,,,2.4609375E-08,-0.000732217595214024,0.00103378664061893,
,,,2.46875E-08,-0.000951882873778231,0.00105470714333933,
,,,2.4765625E-08,-0.000889121365617029,0.00111746865150053,
,,,2.484375E-08,-0.000575313824811019,0.00115930965694133,
,,,2.4921875E-08,-0.000177824273123406,0.00108608789741993,
,,,2.5E-08,-8.36820108816028E-05,0.000855962367495522,
,,,2.5078125E-08,-0.000240585781284608,0.000688598345732316,
,,,2.515625E-08,-0.000523012568010017,0.000646757340291515,
,,,2.5234375E-08,-0.000794979103375226,0.000751359853893518,
,,,2.53125E-08,-0.000805439354735427,0.000971025132457726,
,,,2.5390625E-08,-0.000648535584332421,0.00108608789741993,
,,,2.546875E-08,-0.000481171562569216,0.00103378664061893,
,,,2.5546875E-08,-0.000355648546246812,0.000876882870215923,
,,,2.5625E-08,-0.000324267792166211,0.000709518848452717,
,,,2.5703125E-08,-0.00030334728944581,0.000709518848452717,
,,,2.578125E-08,-0.000230125529924408,0.000876882870215923,
,,,2.5859375E-08,-0.000146443519042805,0.00106516739469953,
,,,2.59375E-08,-0.000104602513602003,0.00114884940558113,
,,,2.6015625E-08,-0.000209205027204007,0.00100240588653833,
,,,2.609375E-08,-0.000355648546246812,0.000730439351173118,
,,,2.6171875E-08,-0.000428870305768214,0.000573535580770113,
,,,2.625E-08,-0.000397489551687613,0.000625836837571114,
,,,2.6328125E-08,-0.000240585781284608,0.000897803372936323,
,,,2.640625E-08,-0.000115062764962204,0.00124299166782293,
,,,2.6484375E-08,-0.000146443519042805,0.00137897493550554,
,,,2.65625E-08,-0.000282426786725409,0.00133713393006474,
,,,2.6640625E-08,-0.000460251059848815,0.00113838915422093,
,,,2.671875E-08,-0.000543933070730418,0.000887343121576123,
,,,2.6796875E-08,-0.000449790808488615,0.000709518848452717,
,,,2.6875E-08,-0.00029288703808561,0.000583995832130313,
,,,2.6953125E-08,-0.000156903770403005,0.000510774072608911,
,,,2.703125E-08,-0.000135983267682604,0.000479393318528309,
,,,2.7109375E-08,-0.000251046032644808,0.000521234323969111,
,,,2.71875E-08,-0.000345188294886611,0.000563075329409912,
,,,2.7265625E-08,-0.000345188294886611,0.00050031382124871,
,,,2.734375E-08,-0.000230125529924408,0.000322489548125304,
,,,2.7421875E-08,2.09205027204007E-05,4.0062761399895E-05,
,,,2.75E-08,0.000198744775843807,-0.000137761511723511,
,,,2.7578125E-08,0.000177824273123406,-8.54602549225092E-05,
,,,2.765625E-08,-2.09205027204007E-05,0.000123744772281498,
,,,2.7734375E-08,-0.000345188294886611,0.000385251056286506,
,,,2.78125E-08,-0.000585774076171219,0.00050031382124871,
,,,2.7890625E-08,-0.000575313824811019,0.000291108794044703,
,,,2.796875E-08,-0.000397489551687613,8.68200731929392E-06,
,,,2.8046875E-08,-0.000167364021763206,-0.000200523019884713,
,,,2.8125E-08,-4.18410054408014E-05,-0.000210983271244913,
,,,2.8203125E-08,-0.000156903770403005,-1.22384954011068E-05,
,,,2.828125E-08,-0.00029288703808561,0.000134205023641698,
,,,2.8359375E-08,-0.000345188294886611,0.000155125526362099,
,,,2.84375E-08,-0.000282426786725409,5.05230127600953E-05,
,,,2.8515625E-08,-0.000115062764962204,-0.000127301260363311,
,,,2.859375E-08,-8.36820108816028E-05,-0.000190062768524513,
,,,2.8671875E-08,-0.000209205027204007,-0.000210983271244913,
,,,2.875E-08,-0.000407949803047813,-0.000252824276685715,
,,,2.8828125E-08,-0.000575313824811019,-0.000367887041647919,
,,,2.890625E-08,-0.000523012568010017,-0.000493410057970323,
,,,2.8984375E-08,-0.000376569048967212,-0.000482949806610122,
,,,2.90625E-08,-0.000251046032644808,-0.000326046036207117,
,,,2.9140625E-08,-0.000240585781284608,-0.00010638075764291,
,,,2.921875E-08,-0.000397489551687613,9.23640182008967E-05,
,,,2.9296875E-08,-0.000627615081612021,0.000102824269561097,
,,,2.9375E-08,-0.000815899606095627,8.19037668406963E-05,
,,,2.9453125E-08,-0.000941422622418031,0.000113284520921297,
,,,2.953125E-08,-0.000993723879219033,0.000228347285883501,
,,,2.9609375E-08,-0.000951882873778231,0.000416631810367107,
,,,2.96875E-08,-0.000889121365617029,0.00050031382124871,
,,,2.9765625E-08,-0.000794979103375226,0.000458472815807909,
,,,2.984375E-08,-0.000711297092493624,0.000312029296765104,
,,,2.9921875E-08,-0.000627615081612021,0.000123744772281498,
,,,3E-08,-0.000512552316649817,8.68200731929392E-06,
,,,3.0078125E-08,-0.000355648546246812,-3.31589981215075E-05,
,,,3.015625E-08,-0.000188284524483606,-2.26987467613071E-05,
,,,3.0234375E-08,-3.1380754080601E-05,-1.77824404090643E-06,
,,,3.03125E-08,0,2.96025100396946E-05,
,,,3.0390625E-08,-0.000104602513602003,2.96025100396946E-05,
,,,3.046875E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,3.0546875E-08,-0.000407949803047813,-0.00010638075764291,
,,,3.0625E-08,-0.000491631813929416,-0.000221443522605114,
,,,3.0703125E-08,-0.000502092065289617,-0.000242364025325514,
,,,3.078125E-08,-0.000523012568010017,-0.000169142265804112,
,,,3.0859375E-08,-0.000564853573450819,-4.36192494817078E-05,
,,,3.09375E-08,-0.00061715483025182,7.1443515480496E-05,
,,,3.1015625E-08,-0.000638075332972221,0.000102824269561097,
,,,3.109375E-08,-0.00061715483025182,-1.22384954011068E-05,
,,,3.1171875E-08,-0.000585774076171219,-0.000169142265804112,
,,,3.125E-08,-0.000564853573450819,-0.000326046036207117,
,,,3.1328125E-08,-0.000575313824811019,-0.00039926779572852,
,,,3.140625E-08,-0.00061715483025182,-0.000378347293008119,
,,,3.1484375E-08,-0.000658995835692622,-0.000326046036207117,
,,,3.15625E-08,-0.000700836841133423,-0.000315585784846917,
,,,3.1640625E-08,-0.000721757343853824,-0.000336506287567317,
,,,3.171875E-08,-0.000753138097934425,-0.000367887041647919,
,,,3.1796875E-08,-0.000805439354735427,-0.000336506287567317,
,,,3.1875E-08,-0.000836820108816028,-0.000263284528045915,
,,,3.1953125E-08,-0.000857740611536428,-0.000210983271244913,
,,,3.203125E-08,-0.000868200862896629,-0.000221443522605114,
,,,3.2109375E-08,-0.000868200862896629,-0.000284205030766316,
,,,3.21875E-08,-0.000857740611536428,-0.000273744779406115,
,,,3.2265625E-08,-0.000794979103375226,-0.000210983271244913,
,,,3.234375E-08,-0.000669456087052822,-0.00011684100900311,
,,,3.2421875E-08,-0.000512552316649817,-8.54602549225092E-05,
,,,3.25E-08,-0.000397489551687613,-0.000200523019884713,
,,,3.2578125E-08,-0.000366108797607012,-0.000346966538927518,
,,,3.265625E-08,-0.000387029300327413,-0.000451569052529521,
,,,3.2734375E-08,-0.000407949803047813,-0.000514330560690723,
,,,3.28125E-08,-0.00031380754080601,-0.000566631817491725,
,,,3.2890625E-08,-0.000177824273123406,-0.00070261508517433,
,,,3.296875E-08,-8.36820108816028E-05,-0.000859518855577335,
,,,3.3046875E-08,-0.000104602513602003,-0.000943200866458938,
,,,3.3125E-08,-0.00029288703808561,-0.000880439358297735,
,,,3.3203125E-08,-0.000554393322090618,-0.000598012571572326,
,,,3.328125E-08,-0.000700836841133423,-0.000294665282126516,
,,,3.3359375E-08,-0.000679916338413022,-7.50000035623088E-05,
,,,3.34375E-08,-0.000491631813929416,-1.22384954011068E-05,
,,,3.3515625E-08,-0.000219665278564207,-0.000148221763083711,
,,,3.359375E-08,-7.32217595214024E-05,-0.00042018829844892,
,,,3.3671875E-08,-5.23012568010017E-05,-0.000660774079733528,
,,,3.375E-08,-0.000146443519042805,-0.000817677850136533,
,,,3.3828125E-08,-0.000334728043526411,-0.000828138101496734,
,,,3.390625E-08,-0.000502092065289617,-0.000692154833814129,
,,,3.3984375E-08,-0.000638075332972221,-0.000556171566131525,
,,,3.40625E-08,-0.000721757343853824,-0.000482949806610122,
,,,3.4140625E-08,-0.000732217595214024,-0.000493410057970323,
,,,3.421875E-08,-0.000658995835692622,-0.000524790812050924,
,,,3.4296875E-08,-0.000523012568010017,-0.000441108801169321,
,,,3.4375E-08,-0.000418410054408014,-0.000252824276685715,
,,,3.4453125E-08,-0.000407949803047813,-4.36192494817078E-05,
,,,3.453125E-08,-0.000533472819370218,0.000102824269561097,
,,,3.4609375E-08,-0.000774058600654826,0.000102824269561097,
,,,3.46875E-08,-0.000972803376498632,-1.77824404090643E-06,
,,,3.4765625E-08,-0.00104602513602003,-6.45397522021085E-05,
,,,3.484375E-08,-0.000962343125138432,-5.40795008419082E-05,
,,,3.4921875E-08,-0.000732217595214024,7.1443515480496E-05,
