Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,0.000104602513602003,0.00351286621298641,
,,,1.765625E-08,-6.27615081612021E-05,0.00368023023474962,
,,,1.7734375E-08,-0.000115062764962204,0.00376391224563122,
,,,1.78125E-08,-0.000115062764962204,0.00379529299971182,
,,,1.7890625E-08,-0.000115062764962204,0.00382667375379242,
,,,1.796875E-08,-0.000115062764962204,0.00385805450787302,
,,,1.8046875E-08,-7.32217595214024E-05,0.00388943526195362,
,,,1.8125E-08,0,0.00386851475923322,
,,,1.8203125E-08,6.27615081612021E-05,0.00383713400515262,
,,,1.828125E-08,2.09205027204007E-05,0.00380575325107202,
,,,1.8359375E-08,-0.000198744775843807,0.00387897501059342,
,,,1.84375E-08,-0.000439330557128415,0.00413002104323823,
,,,1.8515625E-08,-0.000575313824811019,0.00443336833268404,
,,,1.859375E-08,-0.000533472819370218,0.00469487461668905,
,,,1.8671875E-08,-0.000282426786725409,0.00479947713029105,
,,,1.875E-08,-4.18410054408014E-05,0.00454843109764624,
,,,1.8828125E-08,5.23012568010017E-05,0.00413002104323823,
,,,1.890625E-08,-1.04602513602003E-05,0.00372207124019042,
,,,1.8984375E-08,-0.000198744775843807,0.00345010470482521,
,,,1.90625E-08,-0.000355648546246812,0.00348148545890581,
,,,1.9140625E-08,-0.000376569048967212,0.00376391224563122,
,,,1.921875E-08,-0.000282426786725409,0.00403587878099643,
,,,1.9296875E-08,-0.000104602513602003,0.00422416330548003,
,,,1.9375E-08,9.41422622418031E-05,0.00424508380820043,
,,,1.9453125E-08,0.000135983267682604,0.00416140179731883,
,,,1.953125E-08,3.1380754080601E-05,0.00415094154595863,
,,,1.9609375E-08,-0.000156903770403005,0.00418232230003923,
,,,1.96875E-08,-0.000366108797607012,0.00423462355684023,
,,,1.9765625E-08,-0.000439330557128415,0.00420324280275963,
,,,1.984375E-08,-0.000355648546246812,0.00400449802691583,
,,,1.9921875E-08,-0.000271966535365209,0.00382667375379242,
,,,2E-08,-0.000261506284005009,0.00373253149155062,
,,,2.0078125E-08,-0.000407949803047813,0.00378483274835162,
,,,2.015625E-08,-0.000658995835692622,0.00395219677011482,
,,,2.0234375E-08,-0.000753138097934425,0.00394173651875462,
,,,2.03125E-08,-0.000638075332972221,0.00371161098883022,
,,,2.0390625E-08,-0.00029288703808561,0.003282740683062,
,,,2.046875E-08,0.000188284524483606,0.00275972811505198,
,,,2.0546875E-08,0.000554393322090618,0.00258190384192858,
,,,2.0625E-08,0.000711297092493624,0.00275972811505198,
,,,2.0703125E-08,0.000679916338413022,0.0031362971640192,
,,,2.078125E-08,0.000523012568010017,0.00353378671570681,
,,,2.0859375E-08,0.00030334728944581,0.00356516746978741,
,,,2.09375E-08,0.000115062764962204,0.0030944561585784,
,,,2.1015625E-08,-2.09205027204007E-05,0.00243546032288577,
,,,2.109375E-08,-0.000125523016322404,0.00182876574399415,
,,,2.1171875E-08,-0.000230125529924408,0.00152541845454834,
,,,2.125E-08,-0.000345188294886611,0.00172416323039215,
,,,2.1328125E-08,-0.000481171562569216,0.00198566951439716,
,,,2.140625E-08,-0.00059623432753142,0.00210073227935936,
,,,2.1484375E-08,-0.000638075332972221,0.00195428876031656,
,,,2.15625E-08,-0.000543933070730418,0.00160910046542995,
,,,2.1640625E-08,-0.000418410054408014,0.00142081594094634,
,,,2.171875E-08,-0.000376569048967212,0.00149403770046774,
,,,2.1796875E-08,-0.000460251059848815,0.00177646448719315,
,,,2.1875E-08,-0.000679916338413022,0.00216349378752057,
,,,2.1953125E-08,-0.000868200862896629,0.00239361931744497,
,,,2.203125E-08,-0.000878661114256829,0.00248776157968678,
,,,2.2109375E-08,-0.000700836841133423,0.00257144359056838,
,,,2.21875E-08,-0.000387029300327413,0.00267604610417038,
,,,2.2265625E-08,-9.41422622418031E-05,0.00285387037729379,
,,,2.234375E-08,-2.09205027204007E-05,0.00289571138273459,
,,,2.2421875E-08,-0.000135983267682604,0.00275972811505198,
,,,2.25E-08,-0.000387029300327413,0.00250868208240718,
,,,2.2578125E-08,-0.000700836841133423,0.00221579504432157,
,,,2.265625E-08,-0.000857740611536428,0.00210073227935936,
,,,2.2734375E-08,-0.000836820108816028,0.00218441429024097,
,,,2.28125E-08,-0.000669456087052822,0.00232039755792357,
,,,2.2890625E-08,-0.000418410054408014,0.00240407956880517,
,,,2.296875E-08,-0.000167364021763206,0.00232039755792357,
,,,2.3046875E-08,-9.41422622418031E-05,0.00200659001711756,
,,,2.3125E-08,-0.000156903770403005,0.00170324272767175,
,,,2.3203125E-08,-0.00029288703808561,0.00150449795182794,
,,,2.328125E-08,-0.000439330557128415,0.00147311719774734,
,,,2.3359375E-08,-0.000481171562569216,0.00158817996270955,
,,,2.34375E-08,-0.000460251059848815,0.00167186197359115,
,,,2.3515625E-08,-0.000397489551687613,0.00166140172223095,
,,,2.359375E-08,-0.00031380754080601,0.00157771971134935,
,,,2.3671875E-08,-0.000251046032644808,0.00147311719774734,
,,,2.375E-08,-0.000271966535365209,0.00139989543822594,
,,,2.3828125E-08,-0.000366108797607012,0.00127437242190354,
,,,2.390625E-08,-0.000523012568010017,0.00107562764605973,
,,,2.3984375E-08,-0.000679916338413022,0.000782740607974119,
,,,2.40625E-08,-0.000732217595214024,0.000458472815807909,
,,,2.4140625E-08,-0.00061715483025182,0.000353870302205905,
,,,2.421875E-08,-0.000439330557128415,0.000458472815807909,
,,,2.4296875E-08,-0.000261506284005009,0.000709518848452717,
,,,2.4375E-08,-0.000135983267682604,0.000971025132457726,
,,,2.4453125E-08,-9.41422622418031E-05,0.00101286613789853,
,,,2.453125E-08,-4.18410054408014E-05,0.000887343121576123,
,,,2.4609375E-08,1.04602513602003E-05,0.000751359853893518,
,,,2.46875E-08,7.32217595214024E-05,0.000688598345732316,
,,,2.4765625E-08,0.000104602513602003,0.000751359853893518,
,,,2.484375E-08,8.36820108816028E-05,0.00080366111069452,
,,,2.4921875E-08,3.1380754080601E-05,0.000730439351173118,
,,,2.5E-08,-2.09205027204007E-05,0.000563075329409912,
,,,2.5078125E-08,-8.36820108816028E-05,0.000322489548125304,
,,,2.515625E-08,-0.000188284524483606,0.0001865062804427,
,,,2.5234375E-08,-0.000345188294886611,0.000176046029082499,
,,,2.53125E-08,-0.000543933070730418,0.000217887034523301,
,,,2.5390625E-08,-0.000742677846574225,0.000259728039964102,
,,,2.546875E-08,-0.00089958161697723,0.000270188291324303,
,,,2.5546875E-08,-0.000889121365617029,0.000343410050845705,
,,,2.5625E-08,-0.000753138097934425,0.00048985356988851,
,,,2.5703125E-08,-0.000523012568010017,0.000636297088931315,
,,,2.578125E-08,-0.000251046032644808,0.000709518848452717,
,,,2.5859375E-08,-0.000104602513602003,0.000563075329409912,
,,,2.59375E-08,-8.36820108816028E-05,0.000228347285883501,
,,,2.6015625E-08,-0.000115062764962204,-0.000127301260363311,
,,,2.609375E-08,-0.000115062764962204,-0.00040972804708872,
,,,2.6171875E-08,3.1380754080601E-05,-0.000535251063411124,
,,,2.625E-08,0.000240585781284608,-0.000493410057970323,
,,,2.6328125E-08,0.000282426786725409,-0.000367887041647919,
,,,2.640625E-08,7.32217595214024E-05,-0.000200523019884713,
,,,2.6484375E-08,-0.000428870305768214,-1.77824404090643E-06,
,,,2.65625E-08,-0.00102510463329963,0.000217887034523301,
,,,2.6640625E-08,-0.00134937242546584,0.000353870302205905,
,,,2.671875E-08,-0.00133891217410564,0.000322489548125304,
,,,2.6796875E-08,-0.00104602513602003,0.000144665275001898,
,,,2.6875E-08,-0.000585774076171219,-0.00011684100900311,
,,,2.6953125E-08,-0.00031380754080601,-0.000252824276685715,
,,,2.703125E-08,-0.000261506284005009,-0.000127301260363311,
,,,2.7109375E-08,-0.000355648546246812,0.000134205023641698,
,,,2.71875E-08,-0.000491631813929416,0.000395711307646707,
,,,2.7265625E-08,-0.000554393322090618,0.00048985356988851,
,,,2.734375E-08,-0.000470711311209016,0.000291108794044703,
,,,2.7421875E-08,-0.00030334728944581,2.96025100396946E-05,
,,,2.75E-08,-8.36820108816028E-05,-0.000179602517164312,
,,,2.7578125E-08,0.000156903770403005,-0.000273744779406115,
,,,2.765625E-08,0.000271966535365209,-0.000210983271244913,
,,,2.7734375E-08,0.000240585781284608,-0.00011684100900311,
,,,2.78125E-08,6.27615081612021E-05,-3.31589981215075E-05,
,,,2.7890625E-08,-0.000240585781284608,5.05230127600953E-05,
,,,2.796875E-08,-0.000575313824811019,0.000144665275001898,
,,,2.8046875E-08,-0.000763598349294625,0.000270188291324303,
,,,2.8125E-08,-0.000794979103375226,0.000343410050845705,
,,,2.8203125E-08,-0.000700836841133423,0.000322489548125304,
,,,2.828125E-08,-0.000533472819370218,0.000165585777722299,
,,,2.8359375E-08,-0.000387029300327413,-0.000137761511723511,
,,,2.84375E-08,-0.000324267792166211,-0.000441108801169321,
,,,2.8515625E-08,-0.000345188294886611,-0.000587552320212126,
,,,2.859375E-08,-0.000439330557128415,-0.000524790812050924,
,,,2.8671875E-08,-0.000543933070730418,-0.000231903773965314,
,,,2.875E-08,-0.000543933070730418,7.1443515480496E-05,
,,,2.8828125E-08,-0.000428870305768214,8.19037668406963E-05,
,,,2.890625E-08,-0.000219665278564207,-0.000158682014443912,
,,,2.8984375E-08,2.09205027204007E-05,-0.000545711314771324,
,,,2.90625E-08,0.000125523016322404,-0.000828138101496734,
,,,2.9140625E-08,-4.18410054408014E-05,-0.000681694582453929,
,,,2.921875E-08,-0.000366108797607012,-0.000315585784846917,
,,,2.9296875E-08,-0.000763598349294625,9.23640182008967E-05,
,,,2.9375E-08,-0.00101464438193943,0.000374790804926306,
,,,2.9453125E-08,-0.000857740611536428,0.000343410050845705,
,,,2.953125E-08,-0.000523012568010017,0.000123744772281498,
,,,2.9609375E-08,-0.000156903770403005,-0.000210983271244913,
,,,2.96875E-08,0.000104602513602003,-0.000566631817491725,
,,,2.9765625E-08,6.27615081612021E-05,-0.000849058604217134,
,,,2.984375E-08,-0.000167364021763206,-0.000859518855577335,
,,,2.9921875E-08,-0.000397489551687613,-0.000692154833814129,
,,,3E-08,-0.000554393322090618,-0.000451569052529521,
,,,3.0078125E-08,-0.000575313824811019,-0.000284205030766316,
,,,3.015625E-08,-0.000428870305768214,-0.00040972804708872,
,,,3.0234375E-08,-0.000240585781284608,-0.000660774079733528,
,,,3.03125E-08,-7.32217595214024E-05,-0.000775836844695732,
,,,3.0390625E-08,3.1380754080601E-05,-0.000629393325652927,
,,,3.046875E-08,-3.1380754080601E-05,-0.000169142265804112,
,,,3.0546875E-08,-0.000271966535365209,0.000291108794044703,
,,,3.0625E-08,-0.000523012568010017,0.000437552313087508,
,,,3.0703125E-08,-0.000690376589773223,0.000301569045404904,
,,,3.078125E-08,-0.000648535584332421,-5.40795008419082E-05,
,,,3.0859375E-08,-0.000355648546246812,-0.000378347293008119,
,,,3.09375E-08,-0.000135983267682604,-0.000451569052529521,
,,,3.1015625E-08,-0.000135983267682604,-0.000367887041647919,
,,,3.109375E-08,-0.000376569048967212,-0.000231903773965314,
,,,3.1171875E-08,-0.000794979103375226,-0.000169142265804112,
,,,3.125E-08,-0.000983263627858832,-0.000231903773965314,
,,,3.1328125E-08,-0.000857740611536428,-0.000315585784846917,
,,,3.140625E-08,-0.000481171562569216,-0.000388807544368319,
,,,3.1484375E-08,2.09205027204007E-05,-0.00039926779572852,
,,,3.15625E-08,0.000418410054408014,-0.00039926779572852,
,,,3.1640625E-08,0.00060669457889162,-0.000441108801169321,
,,,3.171875E-08,0.00061715483025182,-0.000482949806610122,
,,,3.1796875E-08,0.000460251059848815,-0.000482949806610122,
,,,3.1875E-08,0.000146443519042805,-0.000367887041647919,
,,,3.1953125E-08,-0.000219665278564207,-0.000127301260363311,
,,,3.203125E-08,-0.000428870305768214,8.68200731929392E-06,
,,,3.2109375E-08,-0.000418410054408014,-8.54602549225092E-05,
,,,3.21875E-08,-0.000198744775843807,-0.00042018829844892,
,,,3.2265625E-08,0.000135983267682604,-0.000901359861018136,
,,,3.234375E-08,0.000240585781284608,-0.00111056488822214,
,,,3.2421875E-08,0.000125523016322404,-0.000943200866458938,
,,,3.25E-08,-0.000146443519042805,-0.000482949806610122,
,,,3.2578125E-08,-0.000460251059848815,0.000113284520921297,
,,,3.265625E-08,-0.000575313824811019,0.000458472815807909,
,,,3.2734375E-08,-0.000564853573450819,0.000364330553566106,
,,,3.28125E-08,-0.000502092065289617,1.91422586794943E-05,
,,,3.2890625E-08,-0.000439330557128415,-0.00042018829844892,
,,,3.296875E-08,-0.000439330557128415,-0.000775836844695732,
,,,3.3046875E-08,-0.000407949803047813,-0.000838598352856934,
,,,3.3125E-08,-0.000324267792166211,-0.000733995839254931,
,,,3.3203125E-08,-0.000167364021763206,-0.000535251063411124,
,,,3.328125E-08,5.23012568010017E-05,-0.000305125533486716,
,,,3.3359375E-08,0.000261506284005009,-0.00010638075764291,
,,,3.34375E-08,0.000376569048967212,-3.31589981215075E-05,
,,,3.3515625E-08,0.000407949803047813,-6.45397522021085E-05,
,,,3.359375E-08,0.000345188294886611,-0.000169142265804112,
,,,3.3671875E-08,0.000240585781284608,-0.000346966538927518,
,,,3.375E-08,8.36820108816028E-05,-0.000462029303889722,
,,,3.3828125E-08,-0.000125523016322404,-0.000482949806610122,
,,,3.390625E-08,-0.000345188294886611,-0.000441108801169321,
,,,3.3984375E-08,-0.000543933070730418,-0.000336506287567317,
,,,3.40625E-08,-0.000585774076171219,-0.000200523019884713,
,,,3.4140625E-08,-0.000449790808488615,-0.00010638075764291,
,,,3.421875E-08,-0.000251046032644808,-0.00011684100900311,
,,,3.4296875E-08,-7.32217595214024E-05,-0.000231903773965314,
,,,3.4375E-08,-1.04602513602003E-05,-0.000430648549809121,
,,,3.4453125E-08,-8.36820108816028E-05,-0.000629393325652927,
,,,3.453125E-08,-0.000125523016322404,-0.000733995839254931,
,,,3.4609375E-08,-6.27615081612021E-05,-0.00072353558789473,
,,,3.46875E-08,0.000146443519042805,-0.000618933074292727,
,,,3.4765625E-08,0.000481171562569216,-0.000441108801169321,
,,,3.484375E-08,0.000753138097934425,-0.000263284528045915,
,,,3.4921875E-08,0.00091004186833743,-0.00011684100900311,
