Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,1.04602513602003E-05,0.00466349386260845,
,,,1.765625E-08,-0.000125523016322404,0.00492500014661346,
,,,1.7734375E-08,-0.000156903770403005,0.00535387045238167,
,,,1.78125E-08,-6.27615081612021E-05,0.00583504201495089,
,,,1.7890625E-08,-1.04602513602003E-05,0.0061697700584773,
,,,1.796875E-08,-5.23012568010017E-05,0.0063057533261599,
,,,1.8046875E-08,-0.000219665278564207,0.0062325315666385,
,,,1.8125E-08,-0.000428870305768214,0.00598148553399369,
,,,1.8203125E-08,-0.000470711311209016,0.00567813824454788,
,,,1.828125E-08,-0.000387029300327413,0.00546893321734387,
,,,1.8359375E-08,-0.000261506284005009,0.00540617170918267,
,,,1.84375E-08,-0.000219665278564207,0.00550031397142448,
,,,1.8515625E-08,-0.000397489551687613,0.00570951899862848,
,,,1.859375E-08,-0.000575313824811019,0.00584550226631109,
,,,1.8671875E-08,-0.00059623432753142,0.00587688302039169,
,,,1.875E-08,-0.000397489551687613,0.00579320100951009,
,,,1.8828125E-08,-1.04602513602003E-05,0.00563629723910708,
,,,1.890625E-08,0.000198744775843807,0.00550031397142448,
,,,1.8984375E-08,9.41422622418031E-05,0.00543755246326327,
,,,1.90625E-08,-0.000251046032644808,0.00543755246326327,
,,,1.9140625E-08,-0.000711297092493624,0.00548985372006428,
,,,1.921875E-08,-0.000857740611536428,0.00559445623366628,
,,,1.9296875E-08,-0.000711297092493624,0.00577228050678968,
,,,1.9375E-08,-0.000481171562569216,0.00598148553399369,
,,,1.9453125E-08,-0.000355648546246812,0.0061593098071171,
,,,1.953125E-08,-0.000491631813929416,0.0062743725720793,
,,,1.9609375E-08,-0.000784518852015026,0.0062429918179987,
,,,1.96875E-08,-0.00089958161697723,0.0061488495557569,
,,,1.9765625E-08,-0.000774058600654826,0.00605470729351509,
,,,1.984375E-08,-0.000407949803047813,0.00598148553399369,
,,,1.9921875E-08,2.09205027204007E-05,0.00591872402583249,
,,,2E-08,0.000188284524483606,0.00577228050678968,
,,,2.0078125E-08,0.000135983267682604,0.00554215497686528,
,,,2.015625E-08,-5.23012568010017E-05,0.00531202944694087,
,,,2.0234375E-08,-0.000240585781284608,0.00516558592789806,
,,,2.03125E-08,-0.000209205027204007,0.00525972819013987,
,,,2.0390625E-08,-6.27615081612021E-05,0.00545847296598367,
,,,2.046875E-08,0.000115062764962204,0.00561537673638668,
,,,2.0546875E-08,0.000209205027204007,0.00563629723910708,
,,,2.0625E-08,9.41422622418031E-05,0.00545847296598367,
,,,2.0703125E-08,-0.000135983267682604,0.00516558592789806,
,,,2.078125E-08,-0.000324267792166211,0.00491453989525326,
,,,2.0859375E-08,-0.000418410054408014,0.00474717587349005,
,,,2.09375E-08,-0.000376569048967212,0.00465303361124825,
,,,2.1015625E-08,-0.00030334728944581,0.00457981185172684,
,,,2.109375E-08,-0.00030334728944581,0.00445428883540444,
,,,2.1171875E-08,-0.000334728043526411,0.00429738506500144,
,,,2.125E-08,-0.000397489551687613,0.00409864028915763,
,,,2.1328125E-08,-0.000407949803047813,0.00386851475923322,
,,,2.140625E-08,-0.000334728043526411,0.00359654822386801,
,,,2.1484375E-08,-0.000209205027204007,0.0033559624425834,
,,,2.15625E-08,-4.18410054408014E-05,0.0032095189235406,
,,,2.1640625E-08,0.000135983267682604,0.00317813816946,
,,,2.171875E-08,0.000282426786725409,0.0032618201803416,
,,,2.1796875E-08,0.000345188294886611,0.0032199791749008,
,,,2.1875E-08,0.000324267792166211,0.00296893314225599,
,,,2.1953125E-08,0.000230125529924408,0.00251914233376738,
,,,2.203125E-08,0.000135983267682604,0.00194382850895636,
,,,2.2109375E-08,8.36820108816028E-05,0.00152541845454834,
,,,2.21875E-08,3.1380754080601E-05,0.00141035568958614,
,,,2.2265625E-08,-3.1380754080601E-05,0.00153587870590854,
,,,2.234375E-08,-0.000115062764962204,0.00180784524127375,
,,,2.2421875E-08,-0.000177824273123406,0.00205889127391856,
,,,2.25E-08,-0.000177824273123406,0.00215303353616036,
,,,2.2578125E-08,-0.000167364021763206,0.00214257328480016,
,,,2.265625E-08,-0.000177824273123406,0.00209027202799916,
,,,2.2734375E-08,-0.000240585781284608,0.00201705026847776,
,,,2.28125E-08,-0.000334728043526411,0.00190198750351556,
,,,2.2890625E-08,-0.000397489551687613,0.00175554398447275,
,,,2.296875E-08,-0.000439330557128415,0.00158817996270955,
,,,2.3046875E-08,-0.000481171562569216,0.00144173644366674,
,,,2.3125E-08,-0.000523012568010017,0.00135805443278514,
,,,2.3203125E-08,-0.000449790808488615,0.00138943518686574,
,,,2.328125E-08,-0.000209205027204007,0.00143127619230654,
,,,2.3359375E-08,0.000167364021763206,0.00146265694638714,
,,,2.34375E-08,0.00059623432753142,0.00142081594094634,
,,,2.3515625E-08,0.000732217595214024,0.00130575317598414,
,,,2.359375E-08,0.000533472819370218,0.00114884940558113,
,,,2.3671875E-08,0.000115062764962204,0.00100240588653833,
,,,2.375E-08,-0.000366108797607012,0.000855962367495522,
,,,2.3828125E-08,-0.000658995835692622,0.000740899602533318,
,,,2.390625E-08,-0.00060669457889162,0.000667677843011916,
,,,2.3984375E-08,-0.000387029300327413,0.000625836837571114,
,,,2.40625E-08,-0.000125523016322404,0.000573535580770113,
,,,2.4140625E-08,5.23012568010017E-05,0.000510774072608911,
,,,2.421875E-08,3.1380754080601E-05,0.000416631810367107,
,,,2.4296875E-08,-0.000115062764962204,0.000280648542684503,
,,,2.4375E-08,-0.000282426786725409,0.000165585777722299,
,,,2.4453125E-08,-0.000387029300327413,8.19037668406963E-05,
,,,2.453125E-08,-0.000376569048967212,6.09832641202956E-05,
,,,2.4609375E-08,-0.000188284524483606,7.1443515480496E-05,
,,,2.46875E-08,1.04602513602003E-05,8.19037668406963E-05,
,,,2.4765625E-08,0.000115062764962204,8.19037668406963E-05,
,,,2.484375E-08,7.32217595214024E-05,7.1443515480496E-05,
,,,2.4921875E-08,-0.000104602513602003,8.19037668406963E-05,
,,,2.5E-08,-0.000240585781284608,0.000102824269561097,
,,,2.5078125E-08,-0.000230125529924408,7.1443515480496E-05,
,,,2.515625E-08,-8.36820108816028E-05,-1.22384954011068E-05,
,,,2.5234375E-08,0.000115062764962204,-0.000148221763083711,
,,,2.53125E-08,0.000135983267682604,-0.000263284528045915,
,,,2.5390625E-08,-3.1380754080601E-05,-0.000210983271244913,
,,,2.546875E-08,-0.000282426786725409,-3.31589981215075E-05,
,,,2.5546875E-08,-0.000491631813929416,0.000228347285883501,
,,,2.5625E-08,-0.000491631813929416,0.000479393318528309,
,,,2.5703125E-08,-0.00031380754080601,0.000615376586210914,
,,,2.578125E-08,-0.000146443519042805,0.000678138094372116,
,,,2.5859375E-08,-6.27615081612021E-05,0.000678138094372116,
,,,2.59375E-08,-0.000115062764962204,0.000636297088931315,
,,,2.6015625E-08,-0.000261506284005009,0.00050031382124871,
,,,2.609375E-08,-0.000355648546246812,0.000291108794044703,
,,,2.6171875E-08,-0.000387029300327413,0.000113284520921297,
,,,2.625E-08,-0.000397489551687613,4.0062761399895E-05,
,,,2.6328125E-08,-0.000439330557128415,0.000113284520921297,
,,,2.640625E-08,-0.000585774076171219,0.000280648542684503,
,,,2.6484375E-08,-0.000742677846574225,0.000353870302205905,
,,,2.65625E-08,-0.000857740611536428,0.000301569045404904,
,,,2.6640625E-08,-0.000857740611536428,0.000113284520921297,
,,,2.671875E-08,-0.000658995835692622,-8.54602549225092E-05,
,,,2.6796875E-08,-0.000345188294886611,-0.000137761511723511,
,,,2.6875E-08,-1.04602513602003E-05,-1.22384954011068E-05,
,,,2.6953125E-08,0.000251046032644808,0.000217887034523301,
,,,2.703125E-08,0.000324267792166211,0.000468933067168109,
,,,2.7109375E-08,0.000125523016322404,0.000594456083490513,
,,,2.71875E-08,-0.000167364021763206,0.000573535580770113,
,,,2.7265625E-08,-0.000428870305768214,0.000468933067168109,
,,,2.734375E-08,-0.000533472819370218,0.000353870302205905,
,,,2.7421875E-08,-0.000334728043526411,0.000312029296765104,
,,,2.75E-08,0,0.000374790804926306,
,,,2.7578125E-08,0.000282426786725409,0.000458472815807909,
,,,2.765625E-08,0.000407949803047813,0.000510774072608911,
,,,2.7734375E-08,0.00030334728944581,0.00048985356988851,
,,,2.78125E-08,-1.04602513602003E-05,0.000364330553566106,
,,,2.7890625E-08,-0.000324267792166211,0.000155125526362099,
,,,2.796875E-08,-0.00059623432753142,-4.36192494817078E-05,
,,,2.8046875E-08,-0.000774058600654826,-0.000190062768524513,
,,,2.8125E-08,-0.000836820108816028,-0.000221443522605114,
,,,2.8203125E-08,-0.000774058600654826,-3.31589981215075E-05,
,,,2.828125E-08,-0.000679916338413022,0.000217887034523301,
,,,2.8359375E-08,-0.000554393322090618,0.000406171559006907,
,,,2.84375E-08,-0.000449790808488615,0.000448012564447708,
,,,2.8515625E-08,-0.000366108797607012,0.000228347285883501,
,,,2.859375E-08,-0.000282426786725409,-3.31589981215075E-05,
,,,2.8671875E-08,-0.000188284524483606,-0.000179602517164312,
,,,2.875E-08,-0.000115062764962204,-0.000158682014443912,
,,,2.8828125E-08,-0.000115062764962204,1.91422586794943E-05,
,,,2.890625E-08,-0.000240585781284608,0.000134205023641698,
,,,2.8984375E-08,-0.000345188294886611,0.000134205023641698,
,,,2.90625E-08,-0.000397489551687613,5.05230127600953E-05,
,,,2.9140625E-08,-0.000345188294886611,-3.31589981215075E-05,
,,,2.921875E-08,-0.000271966535365209,-5.40795008419082E-05,
,,,2.9296875E-08,-0.000324267792166211,-9.59205062827095E-05,
,,,2.9375E-08,-0.000481171562569216,-0.000210983271244913,
,,,2.9453125E-08,-0.000658995835692622,-0.000378347293008119,
,,,2.953125E-08,-0.000732217595214024,-0.000503870309330523,
,,,2.9609375E-08,-0.000564853573450819,-0.000346966538927518,
,,,2.96875E-08,-0.000334728043526411,-1.22384954011068E-05,
,,,2.9765625E-08,-0.000146443519042805,0.000291108794044703,
,,,2.984375E-08,-7.32217595214024E-05,0.000427092061727308,
,,,2.9921875E-08,-9.41422622418031E-05,0.000228347285883501,
,,,3E-08,-9.41422622418031E-05,-0.000169142265804112,
,,,3.0078125E-08,-8.36820108816028E-05,-0.000441108801169321,
,,,3.015625E-08,-0.000115062764962204,-0.000493410057970323,
,,,3.0234375E-08,-0.000282426786725409,-0.000284205030766316,
,,,3.03125E-08,-0.000648535584332421,4.0062761399895E-05,
,,,3.0390625E-08,-0.00092050211969763,0.0002074267831631,
,,,3.046875E-08,-0.00101464438193943,0.000217887034523301,
,,,3.0546875E-08,-0.000857740611536428,0.000102824269561097,
,,,3.0625E-08,-0.000491631813929416,-6.45397522021085E-05,
,,,3.0703125E-08,-0.000209205027204007,-0.000231903773965314,
,,,3.078125E-08,-9.41422622418031E-05,-0.000378347293008119,
,,,3.0859375E-08,-0.000146443519042805,-0.000493410057970323,
,,,3.09375E-08,-0.00029288703808561,-0.000524790812050924,
,,,3.1015625E-08,-0.000376569048967212,-0.000388807544368319,
,,,3.109375E-08,-0.000387029300327413,-9.59205062827095E-05,
,,,3.1171875E-08,-0.000345188294886611,0.000176046029082499,
,,,3.125E-08,-0.00029288703808561,0.000343410050845705,
,,,3.1328125E-08,-0.00029288703808561,0.000322489548125304,
,,,3.140625E-08,-0.000355648546246812,6.09832641202956E-05,
,,,3.1484375E-08,-0.000418410054408014,-0.000221443522605114,
,,,3.15625E-08,-0.000470711311209016,-0.00042018829844892,
,,,3.1640625E-08,-0.000481171562569216,-0.000441108801169321,
,,,3.171875E-08,-0.000428870305768214,-0.000263284528045915,
,,,3.1796875E-08,-0.000387029300327413,2.96025100396946E-05,
,,,3.1875E-08,-0.000407949803047813,0.000238807537243702,
,,,3.1953125E-08,-0.000491631813929416,0.000301569045404904,
,,,3.203125E-08,-0.000648535584332421,0.000165585777722299,
,,,3.2109375E-08,-0.000784518852015026,-0.000137761511723511,
,,,3.21875E-08,-0.000857740611536428,-0.000388807544368319,
,,,3.2265625E-08,-0.000836820108816028,-0.000514330560690723,
,,,3.234375E-08,-0.000711297092493624,-0.000503870309330523,
,,,3.2421875E-08,-0.000512552316649817,-0.000357426790287718,
,,,3.25E-08,-0.00030334728944581,-0.000221443522605114,
,,,3.2578125E-08,-0.000146443519042805,-0.000158682014443912,
,,,3.265625E-08,-3.1380754080601E-05,-0.000190062768524513,
,,,3.2734375E-08,1.04602513602003E-05,-0.000315585784846917,
,,,3.28125E-08,2.09205027204007E-05,-0.000514330560690723,
,,,3.2890625E-08,-1.04602513602003E-05,-0.000618933074292727,
,,,3.296875E-08,-9.41422622418031E-05,-0.000566631817491725,
,,,3.3046875E-08,-0.000230125529924408,-0.000378347293008119,
,,,3.3125E-08,-0.000407949803047813,-7.50000035623088E-05,
,,,3.3203125E-08,-0.000481171562569216,6.09832641202956E-05,
,,,3.328125E-08,-0.000376569048967212,1.91422586794943E-05,
,,,3.3359375E-08,-0.000146443519042805,-0.000137761511723511,
,,,3.34375E-08,0.000177824273123406,-0.000284205030766316,
,,,3.3515625E-08,0.000324267792166211,-0.000263284528045915,
,,,3.359375E-08,0.000219665278564207,-9.59205062827095E-05,
,,,3.3671875E-08,-3.1380754080601E-05,2.96025100396946E-05,
,,,3.375E-08,-0.000324267792166211,7.1443515480496E-05,
,,,3.3828125E-08,-0.000439330557128415,-3.31589981215075E-05,
,,,3.390625E-08,-0.000261506284005009,-0.000127301260363311,
,,,3.3984375E-08,3.1380754080601E-05,-0.000127301260363311,
,,,3.40625E-08,0.00031380754080601,-7.50000035623088E-05,
,,,3.4140625E-08,0.000470711311209016,-3.31589981215075E-05,
,,,3.421875E-08,0.000418410054408014,-0.00010638075764291,
,,,3.4296875E-08,0.000251046032644808,-0.000252824276685715,
,,,3.4375E-08,6.27615081612021E-05,-0.000346966538927518,
,,,3.4453125E-08,-0.000115062764962204,-0.000326046036207117,
,,,3.453125E-08,-0.000209205027204007,-0.000179602517164312,
,,,3.4609375E-08,-0.000146443519042805,-1.22384954011068E-05,
,,,3.46875E-08,1.04602513602003E-05,8.68200731929392E-06,
,,,3.4765625E-08,0.000177824273123406,-7.50000035623088E-05,
,,,3.484375E-08,0.000282426786725409,-0.000231903773965314,
,,,3.4921875E-08,0.000135983267682604,-0.000378347293008119,
