Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.71875E-08,-1.04602513602003E-05,0.003335041939863,
,,,1.7265625E-08,-1.04602513602003E-05,0.00371161098883022,
,,,1.734375E-08,0,0.00421370305411983,
,,,1.7421875E-08,6.27615081612021E-05,0.00469487461668905,
,,,1.75E-08,0.000146443519042805,0.00493546039797366,
,,,1.7578125E-08,0.000167364021763206,0.00494592064933386,
,,,1.765625E-08,0.000104602513602003,0.00484131813573185,
,,,1.7734375E-08,-5.23012568010017E-05,0.00470533486804925,
,,,1.78125E-08,-0.000230125529924408,0.00469487461668905,
,,,1.7890625E-08,-0.00029288703808561,0.00491453989525326,
,,,1.796875E-08,-0.000261506284005009,0.00522834743605927,
,,,1.8046875E-08,-0.000146443519042805,0.00552123447414488,
,,,1.8125E-08,-4.18410054408014E-05,0.00571997924998868,
,,,1.8203125E-08,-8.36820108816028E-05,0.00571997924998868,
,,,1.828125E-08,-0.000219665278564207,0.00567813824454788,
,,,1.8359375E-08,-0.000366108797607012,0.00567813824454788,
,,,1.84375E-08,-0.000449790808488615,0.00576182025542948,
,,,1.8515625E-08,-0.000376569048967212,0.00590826377447229,
,,,1.859375E-08,-0.000167364021763206,0.00595010477991309,
,,,1.8671875E-08,4.18410054408014E-05,0.00586642276903149,
,,,1.875E-08,0.000188284524483606,0.00574089975270908,
,,,1.8828125E-08,0.000188284524483606,0.00565721774182748,
,,,1.890625E-08,1.04602513602003E-05,0.00576182025542948,
,,,1.8984375E-08,-0.000209205027204007,0.00600240603671409,
,,,1.90625E-08,-0.000387029300327413,0.0061802303098375,
,,,1.9140625E-08,-0.000491631813929416,0.0062011508125579,
,,,1.921875E-08,-0.000470711311209016,0.00597102528263349,
,,,1.9296875E-08,-0.000387029300327413,0.00555261522822548,
,,,1.9375E-08,-0.000345188294886611,0.00524926793877967,
,,,1.9453125E-08,-0.000324267792166211,0.00516558592789806,
,,,1.953125E-08,-0.000324267792166211,0.00534341020102147,
,,,1.9609375E-08,-0.00030334728944581,0.00575136000406928,
,,,1.96875E-08,-0.000230125529924408,0.0061174688016763,
,,,1.9765625E-08,-0.000135983267682604,0.0063580545829609,
,,,1.984375E-08,-5.23012568010017E-05,0.00646265709656291,
,,,1.9921875E-08,-2.09205027204007E-05,0.00645219684520271,
,,,2E-08,-5.23012568010017E-05,0.00645219684520271,
,,,2.0078125E-08,-0.000125523016322404,0.00645219684520271,
,,,2.015625E-08,-0.000198744775843807,0.00639989558840171,
,,,2.0234375E-08,-0.000271966535365209,0.0062848328234395,
,,,2.03125E-08,-0.000334728043526411,0.0060965482989559,
,,,2.0390625E-08,-0.000387029300327413,0.00592918427719269,
,,,2.046875E-08,-0.000387029300327413,0.00584550226631109,
,,,2.0546875E-08,-0.00029288703808561,0.00580366126087029,
,,,2.0625E-08,-0.000115062764962204,0.00573043950134888,
,,,2.0703125E-08,0.000115062764962204,0.00541663196054287,
,,,2.078125E-08,0.000240585781284608,0.00491453989525326,
,,,2.0859375E-08,0.000230125529924408,0.00439152732724324,
,,,2.09375E-08,8.36820108816028E-05,0.00398357752419543,
,,,2.1015625E-08,-0.000135983267682604,0.00377437249699142,
,,,2.109375E-08,-0.000251046032644808,0.00381621350243222,
,,,2.1171875E-08,-0.000251046032644808,0.00387897501059342,
,,,2.125E-08,-0.000177824273123406,0.00389989551331382,
,,,2.1328125E-08,-7.32217595214024E-05,0.00382667375379242,
,,,2.140625E-08,-5.23012568010017E-05,0.00360700847522821,
,,,2.1484375E-08,-7.32217595214024E-05,0.0033036611857824,
,,,2.15625E-08,-0.000146443519042805,0.00296893314225599,
,,,2.1640625E-08,-0.000251046032644808,0.00263420509872958,
,,,2.171875E-08,-0.000407949803047813,0.00232039755792357,
,,,2.1796875E-08,-0.00060669457889162,0.00214257328480016,
,,,2.1875E-08,-0.000721757343853824,0.00204843102255836,
,,,2.1953125E-08,-0.000711297092493624,0.00202751051983796,
,,,2.203125E-08,-0.000512552316649817,0.00206935152527876,
,,,2.2109375E-08,-0.000135983267682604,0.00215303353616036,
,,,2.21875E-08,0.000177824273123406,0.00223671554704197,
,,,2.2265625E-08,0.000334728043526411,0.00230993730656337,
,,,2.234375E-08,0.00029288703808561,0.00236223856336437,
,,,2.2421875E-08,6.27615081612021E-05,0.00240407956880517,
,,,2.25E-08,-0.000240585781284608,0.00248776157968678,
,,,2.2578125E-08,-0.000523012568010017,0.00261328459600918,
,,,2.265625E-08,-0.000742677846574225,0.00274926786369178,
,,,2.2734375E-08,-0.000878661114256829,0.00287479088001419,
,,,2.28125E-08,-0.000878661114256829,0.00293755238817539,
,,,2.2890625E-08,-0.000805439354735427,0.00296893314225599,
,,,2.296875E-08,-0.000753138097934425,0.00302123439905699,
,,,2.3046875E-08,-0.000742677846574225,0.00305261515313759,
,,,2.3125E-08,-0.000784518852015026,0.00304215490177739,
,,,2.3203125E-08,-0.000753138097934425,0.00292709213681519,
,,,2.328125E-08,-0.000523012568010017,0.00270742685825098,
,,,2.3359375E-08,-0.000188284524483606,0.00247730132832658,
,,,2.34375E-08,0.000156903770403005,0.00227855655248277,
,,,2.3515625E-08,0.00030334728944581,0.00212165278207976,
,,,2.359375E-08,0.000156903770403005,0.00193336825759616,
,,,2.3671875E-08,-3.1380754080601E-05,0.00169278247631155,
,,,2.375E-08,-0.000156903770403005,0.00146265694638714,
,,,2.3828125E-08,-9.41422622418031E-05,0.00133713393006474,
,,,2.390625E-08,0.000115062764962204,0.00148357744910754,
,,,2.3984375E-08,0.000219665278564207,0.00183922599535435,
,,,2.40625E-08,0.000219665278564207,0.00214257328480016,
,,,2.4140625E-08,0.000104602513602003,0.00228901680384297,
,,,2.421875E-08,-2.09205027204007E-05,0.00215303353616036,
,,,2.4296875E-08,-8.36820108816028E-05,0.00178692473855335,
,,,2.4375E-08,-0.000167364021763206,0.00149403770046774,
,,,2.4453125E-08,-0.00029288703808561,0.00134759418142494,
,,,2.453125E-08,-0.000449790808488615,0.00137897493550554,
,,,2.4609375E-08,-0.000533472819370218,0.00155679920862895,
,,,2.46875E-08,-0.000449790808488615,0.00174508373311255,
,,,2.4765625E-08,-0.000282426786725409,0.00188106700079516,
,,,2.484375E-08,-8.36820108816028E-05,0.00193336825759616,
,,,2.4921875E-08,2.09205027204007E-05,0.00187060674943496,
,,,2.5E-08,-0.000115062764962204,0.00163002096815035,
,,,2.5078125E-08,-0.000366108797607012,0.00129529292462394,
,,,2.515625E-08,-0.000638075332972221,0.000971025132457726,
,,,2.5234375E-08,-0.000815899606095627,0.000740899602533318,
,,,2.53125E-08,-0.000815899606095627,0.000730439351173118,
,,,2.5390625E-08,-0.000690376589773223,0.000971025132457726,
,,,2.546875E-08,-0.000585774076171219,0.00125345191918314,
,,,2.5546875E-08,-0.000564853573450819,0.00147311719774734,
,,,2.5625E-08,-0.000669456087052822,0.00151495820318814,
,,,2.5703125E-08,-0.000794979103375226,0.00126391217054334,
,,,2.578125E-08,-0.000763598349294625,0.000908263624296524,
,,,2.5859375E-08,-0.000585774076171219,0.000615376586210914,
,,,2.59375E-08,-0.00030334728944581,0.000468933067168109,
,,,2.6015625E-08,-0.000104602513602003,0.000521234323969111,
,,,2.609375E-08,-0.000167364021763206,0.000678138094372116,
,,,2.6171875E-08,-0.000366108797607012,0.000709518848452717,
,,,2.625E-08,-0.000564853573450819,0.000615376586210914,
,,,2.6328125E-08,-0.00061715483025182,0.000406171559006907,
,,,2.640625E-08,-0.000324267792166211,0.000228347285883501,
,,,2.6484375E-08,6.27615081612021E-05,0.000228347285883501,
,,,2.65625E-08,0.000355648546246812,0.000364330553566106,
,,,2.6640625E-08,0.000439330557128415,0.000563075329409912,
,,,2.671875E-08,0.000219665278564207,0.000740899602533318,
,,,2.6796875E-08,-0.000146443519042805,0.000751359853893518,
,,,2.6875E-08,-0.000407949803047813,0.000667677843011916,
,,,2.6953125E-08,-0.000523012568010017,0.000563075329409912,
,,,2.703125E-08,-0.000428870305768214,0.000448012564447708,
,,,2.7109375E-08,-0.000188284524483606,0.000385251056286506,
,,,2.71875E-08,0,0.000353870302205905,
,,,2.7265625E-08,9.41422622418031E-05,0.000322489548125304,
,,,2.734375E-08,9.41422622418031E-05,0.000270188291324303,
,,,2.7421875E-08,5.23012568010017E-05,0.000176046029082499,
,,,2.75E-08,5.23012568010017E-05,5.05230127600953E-05,
,,,2.7578125E-08,8.36820108816028E-05,-2.26987467613071E-05,
,,,2.765625E-08,9.41422622418031E-05,-4.36192494817078E-05,
,,,2.7734375E-08,7.32217595214024E-05,-1.77824404090643E-06,
,,,2.78125E-08,2.09205027204007E-05,5.05230127600953E-05,
,,,2.7890625E-08,5.23012568010017E-05,1.91422586794943E-05,
,,,2.796875E-08,0.000146443519042805,-8.54602549225092E-05,
,,,2.8046875E-08,0.000251046032644808,-0.000221443522605114,
,,,2.8125E-08,0.000251046032644808,-0.000326046036207117,
,,,2.8203125E-08,-4.18410054408014E-05,-0.000326046036207117,
,,,2.828125E-08,-0.000418410054408014,-0.000231903773965314,
,,,2.8359375E-08,-0.000690376589773223,-0.00010638075764291,
,,,2.84375E-08,-0.000732217595214024,5.05230127600953E-05,
,,,2.8515625E-08,-0.000387029300327413,0.000176046029082499,
,,,2.859375E-08,0.000104602513602003,0.000249267788603902,
,,,2.8671875E-08,0.000449790808488615,0.0002074267831631,
,,,2.875E-08,0.000575313824811019,5.05230127600953E-05,
,,,2.8828125E-08,0.000470711311209016,-0.000200523019884713,
,,,2.890625E-08,0.000282426786725409,-0.000441108801169321,
,,,2.8984375E-08,0.000167364021763206,-0.000577092068851925,
,,,2.90625E-08,0.000104602513602003,-0.000587552320212126,
,,,2.9140625E-08,5.23012568010017E-05,-0.000493410057970323,
,,,2.921875E-08,-6.27615081612021E-05,-0.000315585784846917,
,,,2.9296875E-08,-0.000209205027204007,-0.000169142265804112,
,,,2.9375E-08,-0.00030334728944581,-0.000127301260363311,
,,,2.9453125E-08,-0.00031380754080601,-0.000210983271244913,
,,,2.953125E-08,-0.000230125529924408,-0.000430648549809121,
,,,2.9609375E-08,-0.000115062764962204,-0.000692154833814129,
,,,2.96875E-08,-2.09205027204007E-05,-0.000775836844695732,
,,,2.9765625E-08,6.27615081612021E-05,-0.000671234331093729,
,,,2.984375E-08,0.000115062764962204,-0.000430648549809121,
,,,2.9921875E-08,0.000135983267682604,-0.000179602517164312,
,,,3E-08,4.18410054408014E-05,-0.000148221763083711,
,,,3.0078125E-08,-0.000177824273123406,-0.000263284528045915,
,,,3.015625E-08,-0.000470711311209016,-0.000357426790287718,
,,,3.0234375E-08,-0.000794979103375226,-0.000346966538927518,
,,,3.03125E-08,-0.000983263627858832,-0.000148221763083711,
,,,3.0390625E-08,-0.000941422622418031,8.19037668406963E-05,
,,,3.046875E-08,-0.000732217595214024,0.000134205023641698,
,,,3.0546875E-08,-0.000439330557128415,-1.77824404090643E-06,
,,,3.0625E-08,-0.000146443519042805,-0.000305125533486716,
,,,3.0703125E-08,-3.1380754080601E-05,-0.000566631817491725,
,,,3.078125E-08,-5.23012568010017E-05,-0.000556171566131525,
,,,3.0859375E-08,-0.000125523016322404,-0.000326046036207117,
,,,3.09375E-08,-0.000188284524483606,1.91422586794943E-05,
,,,3.1015625E-08,-8.36820108816028E-05,0.000312029296765104,
,,,3.109375E-08,0.000219665278564207,0.000238807537243702,
,,,3.1171875E-08,0.000543933070730418,-3.31589981215075E-05,
,,,3.125E-08,0.000774058600654826,-0.000346966538927518,
,,,3.1328125E-08,0.000794979103375226,-0.000535251063411124,
,,,3.140625E-08,0.000460251059848815,-0.000388807544368319,
,,,3.1484375E-08,5.23012568010017E-05,-7.50000035623088E-05,
,,,3.15625E-08,-0.000251046032644808,0.000144665275001898,
,,,3.1640625E-08,-0.000355648546246812,0.000155125526362099,
,,,3.171875E-08,-0.000177824273123406,-9.59205062827095E-05,
,,,3.1796875E-08,6.27615081612021E-05,-0.000472489555249922,
,,,3.1875E-08,0.000146443519042805,-0.000660774079733528,
,,,3.1953125E-08,2.09205027204007E-05,-0.000639853577013128,
,,,3.203125E-08,-0.000282426786725409,-0.000430648549809121,
,,,3.2109375E-08,-0.000585774076171219,-0.000148221763083711,
,,,3.21875E-08,-0.000669456087052822,-2.26987467613071E-05,
,,,3.2265625E-08,-0.000564853573450819,-1.22384954011068E-05,
,,,3.234375E-08,-0.000324267792166211,-6.45397522021085E-05,
,,,3.2421875E-08,-2.09205027204007E-05,-0.00010638075764291,
,,,3.25E-08,0.000146443519042805,-0.00010638075764291,
,,,3.2578125E-08,0.000188284524483606,-0.000148221763083711,
,,,3.265625E-08,0.000104602513602003,-0.000263284528045915,
,,,3.2734375E-08,-8.36820108816028E-05,-0.000462029303889722,
,,,3.28125E-08,-0.000324267792166211,-0.000671234331093729,
,,,3.2890625E-08,-0.000543933070730418,-0.00072353558789473,
,,,3.296875E-08,-0.000711297092493624,-0.000618933074292727,
,,,3.3046875E-08,-0.000836820108816028,-0.000388807544368319,
,,,3.3125E-08,-0.000889121365617029,-8.54602549225092E-05,
,,,3.3203125E-08,-0.000815899606095627,0.000134205023641698,
,,,3.328125E-08,-0.00061715483025182,0.000238807537243702,
,,,3.3359375E-08,-0.000334728043526411,0.000228347285883501,
,,,3.34375E-08,-5.23012568010017E-05,0.000113284520921297,
,,,3.3515625E-08,0.000115062764962204,-9.59205062827095E-05,
,,,3.359375E-08,4.18410054408014E-05,-0.000336506287567317,
,,,3.3671875E-08,-0.000156903770403005,-0.000503870309330523,
,,,3.375E-08,-0.000376569048967212,-0.000566631817491725,
,,,3.3828125E-08,-0.000502092065289617,-0.000482949806610122,
,,,3.390625E-08,-0.000355648546246812,-0.000263284528045915,
,,,3.3984375E-08,-0.000135983267682604,-0.00011684100900311,
,,,3.40625E-08,3.1380754080601E-05,-0.000169142265804112,
,,,3.4140625E-08,8.36820108816028E-05,-0.00039926779572852,
,,,3.421875E-08,0,-0.000754916341975331,
,,,3.4296875E-08,-7.32217595214024E-05,-0.000985041871899739,
,,,3.4375E-08,-7.32217595214024E-05,-0.000953661117819138,
,,,3.4453125E-08,-1.04602513602003E-05,-0.000744456090615131,
,,,3.453125E-08,6.27615081612021E-05,-0.000441108801169321,
,,,3.4609375E-08,6.27615081612021E-05,-0.000200523019884713,
,,,3.46875E-08,-3.1380754080601E-05,-0.000200523019884713,
,,,3.4765625E-08,-0.000146443519042805,-0.000326046036207117,
,,,3.484375E-08,-0.00029288703808561,-0.000493410057970323,
,,,3.4921875E-08,-0.000428870305768214,-0.000618933074292727,
