Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000125523016322404,0.00366976998338941,
,,,1.7578125E-08,-0.000146443519042805,0.00360700847522821,
,,,1.765625E-08,0,0.00356516746978741,
,,,1.7734375E-08,0.000209205027204007,0.00351286621298641,
,,,1.78125E-08,0.000376569048967212,0.00348148545890581,
,,,1.7890625E-08,0.000334728043526411,0.00348148545890581,
,,,1.796875E-08,0.000125523016322404,0.00358608797250781,
,,,1.8046875E-08,-0.000125523016322404,0.00375345199427102,
,,,1.8125E-08,-0.000334728043526411,0.00396265702147502,
,,,1.8203125E-08,-0.000439330557128415,0.00418232230003923,
,,,1.828125E-08,-0.000418410054408014,0.00440198757860344,
,,,1.8359375E-08,-0.00030334728944581,0.00463211310852785,
,,,1.84375E-08,-0.000125523016322404,0.00488315914117265,
,,,1.8515625E-08,8.36820108816028E-05,0.00513420517381746,
,,,1.859375E-08,0.000240585781284608,0.00530156919558067,
,,,1.8671875E-08,0.000251046032644808,0.00528064869286027,
,,,1.875E-08,0.000135983267682604,0.00511328467109706,
,,,1.8828125E-08,-5.23012568010017E-05,0.00486223863845225,
,,,1.890625E-08,-0.000240585781284608,0.00459027210308705,
,,,1.8984375E-08,-0.00031380754080601,0.00442290808132384,
,,,1.90625E-08,-0.00030334728944581,0.00431830556772184,
,,,1.9140625E-08,-0.000251046032644808,0.00424508380820043,
,,,1.921875E-08,-0.000167364021763206,0.00421370305411983,
,,,1.9296875E-08,-9.41422622418031E-05,0.00423462355684023,
,,,1.9375E-08,-1.04602513602003E-05,0.00441244782996364,
,,,1.9453125E-08,5.23012568010017E-05,0.00466349386260845,
,,,1.953125E-08,8.36820108816028E-05,0.00486223863845225,
,,,1.9609375E-08,5.23012568010017E-05,0.00490407964389306,
,,,1.96875E-08,3.1380754080601E-05,0.00457981185172684,
,,,1.9765625E-08,8.36820108816028E-05,0.00405679928371683,
,,,1.984375E-08,0.000135983267682604,0.00359654822386801,
,,,1.9921875E-08,0.000115062764962204,0.00337688294530381,
,,,2E-08,-0.000104602513602003,0.00350240596162621,
,,,2.0078125E-08,-0.000554393322090618,0.00392081601603422,
,,,2.015625E-08,-0.000951882873778231,0.00417186204867903,
,,,2.0234375E-08,-0.00115062764962204,0.00418232230003923,
,,,2.03125E-08,-0.00105648538738023,0.00392081601603422,
,,,2.0390625E-08,-0.000721757343853824,0.00348148545890581,
,,,2.046875E-08,-0.000554393322090618,0.0031676779180998,
,,,2.0546875E-08,-0.000575313824811019,0.00302123439905699,
,,,2.0625E-08,-0.000742677846574225,0.00297939339361619,
,,,2.0703125E-08,-0.000857740611536428,0.00295847289089579,
,,,2.078125E-08,-0.000658995835692622,0.00274926786369178,
,,,2.0859375E-08,-0.000355648546246812,0.00241453982016537,
,,,2.09375E-08,-0.000125523016322404,0.00207981177663896,
,,,2.1015625E-08,-0.000104602513602003,0.00188106700079516,
,,,2.109375E-08,-0.000376569048967212,0.00197520926303696,
,,,2.1171875E-08,-0.00059623432753142,0.00232039755792357,
,,,2.125E-08,-0.000638075332972221,0.00264466535008978,
,,,2.1328125E-08,-0.000481171562569216,0.00286433062865399,
,,,2.140625E-08,-0.000230125529924408,0.00288525113137439,
,,,2.1484375E-08,-0.000188284524483606,0.00270742685825098,
,,,2.15625E-08,-0.000355648546246812,0.00252960258512758,
,,,2.1640625E-08,-0.00060669457889162,0.00240407956880517,
,,,2.171875E-08,-0.000815899606095627,0.00233085780928377,
,,,2.1796875E-08,-0.000815899606095627,0.00226809630112257,
,,,2.1875E-08,-0.000638075332972221,0.00219487454160117,
,,,2.1953125E-08,-0.000439330557128415,0.00211119253071956,
,,,2.203125E-08,-0.00030334728944581,0.00205889127391856,
,,,2.2109375E-08,-0.00030334728944581,0.00203797077119816,
,,,2.21875E-08,-0.000418410054408014,0.00210073227935936,
,,,2.2265625E-08,-0.000523012568010017,0.00223671554704197,
,,,2.234375E-08,-0.000554393322090618,0.00239361931744497,
,,,2.2421875E-08,-0.000512552316649817,0.00251914233376738,
,,,2.25E-08,-0.000439330557128415,0.00255052308784798,
,,,2.2578125E-08,-0.000491631813929416,0.00234131806064397,
,,,2.265625E-08,-0.000648535584332421,0.00200659001711756,
,,,2.2734375E-08,-0.000836820108816028,0.00165094147087075,
,,,2.28125E-08,-0.000930962371057831,0.00139989543822594,
,,,2.2890625E-08,-0.000742677846574225,0.00139989543822594,
,,,2.296875E-08,-0.000449790808488615,0.00165094147087075,
,,,2.3046875E-08,-0.000240585781284608,0.00193336825759616,
,,,2.3125E-08,-0.000219665278564207,0.00213211303343996,
,,,2.3203125E-08,-0.000449790808488615,0.00211119253071956,
,,,2.328125E-08,-0.000627615081612021,0.00179738498991355,
,,,2.3359375E-08,-0.000564853573450819,0.00141035568958614,
,,,2.34375E-08,-0.00030334728944581,0.00110700840014033,
,,,2.3515625E-08,3.1380754080601E-05,0.000981485383817926,
,,,2.359375E-08,0.000156903770403005,0.00106516739469953,
,,,2.3671875E-08,1.04602513602003E-05,0.00118023015966173,
,,,2.375E-08,-0.000188284524483606,0.00118023015966173,
,,,2.3828125E-08,-0.00031380754080601,0.00108608789741993,
,,,2.390625E-08,-0.000240585781284608,0.000929184127016924,
,,,2.3984375E-08,-3.1380754080601E-05,0.000866422618855722,
,,,2.40625E-08,2.09205027204007E-05,0.000897803372936323,
,,,2.4140625E-08,-0.000135983267682604,0.000918723875656724,
,,,2.421875E-08,-0.000523012568010017,0.000824581613414921,
,,,2.4296875E-08,-0.000962343125138432,0.000563075329409912,
,,,2.4375E-08,-0.00117154815234244,0.000238807537243702,
,,,2.4453125E-08,-0.00112970714690164,0.000144665275001898,
,,,2.453125E-08,-0.00089958161697723,0.000280648542684503,
,,,2.4609375E-08,-0.000554393322090618,0.000625836837571114,
,,,2.46875E-08,-0.000271966535365209,0.000971025132457726,
,,,2.4765625E-08,-9.41422622418031E-05,0.00101286613789853,
,,,2.484375E-08,-1.04602513602003E-05,0.000835041864775121,
,,,2.4921875E-08,2.09205027204007E-05,0.000563075329409912,
,,,2.5E-08,2.09205027204007E-05,0.000374790804926306,
,,,2.5078125E-08,-3.1380754080601E-05,0.000531694575329311,
,,,2.515625E-08,-0.000115062764962204,0.00080366111069452,
,,,2.5234375E-08,-0.000209205027204007,0.00100240588653833,
,,,2.53125E-08,-0.00030334728944581,0.00102332638925873,
,,,2.5390625E-08,-0.000355648546246812,0.000761820105253719,
,,,2.546875E-08,-0.000387029300327413,0.000427092061727308,
,,,2.5546875E-08,-0.000387029300327413,0.000228347285883501,
,,,2.5625E-08,-0.000366108797607012,0.0002074267831631,
,,,2.5703125E-08,-0.00031380754080601,0.000364330553566106,
,,,2.578125E-08,-0.000156903770403005,0.000594456083490513,
,,,2.5859375E-08,1.04602513602003E-05,0.000751359853893518,
,,,2.59375E-08,0.000156903770403005,0.00080366111069452,
,,,2.6015625E-08,0.000251046032644808,0.000772280356613919,
,,,2.609375E-08,0.000188284524483606,0.000678138094372116,
,,,2.6171875E-08,2.09205027204007E-05,0.000646757340291515,
,,,2.625E-08,-0.000188284524483606,0.000646757340291515,
,,,2.6328125E-08,-0.000397489551687613,0.000646757340291515,
,,,2.640625E-08,-0.000533472819370218,0.000594456083490513,
,,,2.6484375E-08,-0.000512552316649817,0.000374790804926306,
,,,2.65625E-08,-0.000376569048967212,9.23640182008967E-05,
,,,2.6640625E-08,-0.000188284524483606,-9.59205062827095E-05,
,,,2.671875E-08,1.04602513602003E-05,-0.00011684100900311,
,,,2.6796875E-08,0.000135983267682604,0.000102824269561097,
,,,2.6875E-08,0.000146443519042805,0.000416631810367107,
,,,2.6953125E-08,0.000125523016322404,0.000563075329409912,
,,,2.703125E-08,0.000115062764962204,0.000510774072608911,
,,,2.7109375E-08,0.000188284524483606,0.000270188291324303,
,,,2.71875E-08,0.000282426786725409,-1.22384954011068E-05,
,,,2.7265625E-08,0.00030334728944581,-9.59205062827095E-05,
,,,2.734375E-08,0.000198744775843807,-1.22384954011068E-05,
,,,2.7421875E-08,-1.04602513602003E-05,0.0001969665318029,
,,,2.75E-08,-0.00029288703808561,0.000427092061727308,
,,,2.7578125E-08,-0.000449790808488615,0.000510774072608911,
,,,2.765625E-08,-0.000439330557128415,0.000468933067168109,
,,,2.7734375E-08,-0.00030334728944581,0.000343410050845705,
,,,2.78125E-08,-0.000104602513602003,0.0001865062804427,
,,,2.7890625E-08,-1.04602513602003E-05,0.000102824269561097,
,,,2.796875E-08,-4.18410054408014E-05,0.000113284520921297,
,,,2.8046875E-08,-0.000135983267682604,0.000176046029082499,
,,,2.8125E-08,-0.000198744775843807,0.000249267788603902,
,,,2.8203125E-08,-0.000146443519042805,0.000312029296765104,
,,,2.828125E-08,0.000115062764962204,0.000280648542684503,
,,,2.8359375E-08,0.000366108797607012,0.000165585777722299,
,,,2.84375E-08,0.000491631813929416,8.68200731929392E-06,
,,,2.8515625E-08,0.000397489551687613,-0.000148221763083711,
,,,2.859375E-08,4.18410054408014E-05,-0.000231903773965314,
,,,2.8671875E-08,-0.00029288703808561,-0.000210983271244913,
,,,2.875E-08,-0.000470711311209016,-0.000179602517164312,
,,,2.8828125E-08,-0.000439330557128415,-0.000210983271244913,
,,,2.890625E-08,-0.000240585781284608,-0.000336506287567317,
,,,2.8984375E-08,-8.36820108816028E-05,-0.000587552320212126,
,,,2.90625E-08,-9.41422622418031E-05,-0.000754916341975331,
,,,2.9140625E-08,-0.000219665278564207,-0.000786297096055932,
,,,2.921875E-08,-0.000407949803047813,-0.000660774079733528,
,,,2.9296875E-08,-0.000523012568010017,-0.000378347293008119,
,,,2.9375E-08,-0.000470711311209016,-5.40795008419082E-05,
,,,2.9453125E-08,-0.000324267792166211,0.000134205023641698,
,,,2.953125E-08,-0.000115062764962204,0.000144665275001898,
,,,2.9609375E-08,9.41422622418031E-05,-6.45397522021085E-05,
,,,2.96875E-08,0.000167364021763206,-0.000503870309330523,
,,,2.9765625E-08,8.36820108816028E-05,-0.000859518855577335,
,,,2.984375E-08,-0.000135983267682604,-0.000974581620539539,
,,,2.9921875E-08,-0.000449790808488615,-0.000807217598776333,
,,,3E-08,-0.000742677846574225,-0.00042018829844892,
,,,3.0078125E-08,-0.00089958161697723,-0.000158682014443912,
,,,3.015625E-08,-0.000930962371057831,-0.000210983271244913,
,,,3.0234375E-08,-0.000878661114256829,-0.000472489555249922,
,,,3.03125E-08,-0.000753138097934425,-0.000786297096055932,
,,,3.0390625E-08,-0.000575313824811019,-0.000869979106937535,
,,,3.046875E-08,-0.000355648546246812,-0.000650313828373328,
,,,3.0546875E-08,-0.000156903770403005,-0.000367887041647919,
,,,3.0625E-08,-4.18410054408014E-05,-0.000158682014443912,
,,,3.0703125E-08,-0.000125523016322404,-0.000169142265804112,
,,,3.078125E-08,-0.000428870305768214,-0.000388807544368319,
,,,3.0859375E-08,-0.000721757343853824,-0.000577092068851925,
,,,3.09375E-08,-0.000889121365617029,-0.000639853577013128,
,,,3.1015625E-08,-0.000868200862896629,-0.000545711314771324,
,,,3.109375E-08,-0.000658995835692622,-0.000367887041647919,
,,,3.1171875E-08,-0.000460251059848815,-0.000273744779406115,
,,,3.125E-08,-0.000324267792166211,-0.000284205030766316,
,,,3.1328125E-08,-0.000251046032644808,-0.000367887041647919,
,,,3.140625E-08,-0.000230125529924408,-0.000472489555249922,
,,,3.1484375E-08,-0.000230125529924408,-0.000493410057970323,
,,,3.15625E-08,-0.000324267792166211,-0.000493410057970323,
,,,3.1640625E-08,-0.000470711311209016,-0.000577092068851925,
,,,3.171875E-08,-0.000658995835692622,-0.000765376593335532,
,,,3.1796875E-08,-0.000784518852015026,-0.00105826363142114,
,,,3.1875E-08,-0.000721757343853824,-0.00123608790454455,
,,,3.1953125E-08,-0.000554393322090618,-0.00118378664774355,
,,,3.203125E-08,-0.000355648546246812,-0.000922280363738537,
,,,3.2109375E-08,-0.000198744775843807,-0.000503870309330523,
,,,3.21875E-08,-0.000188284524483606,-0.000137761511723511,
,,,3.2265625E-08,-0.000251046032644808,8.68200731929392E-06,
,,,3.234375E-08,-0.000355648546246812,-6.45397522021085E-05,
,,,3.2421875E-08,-0.000470711311209016,-0.000336506287567317,
,,,3.25E-08,-0.000564853573450819,-0.00071307533653453,
,,,3.2578125E-08,-0.000543933070730418,-0.00100596237462014,
,,,3.265625E-08,-0.000407949803047813,-0.00101642262598034,
,,,3.2734375E-08,-0.000177824273123406,-0.000765376593335532,
,,,3.28125E-08,8.36820108816028E-05,-0.000336506287567317,
,,,3.2890625E-08,0.000219665278564207,9.23640182008967E-05,
,,,3.296875E-08,0.000146443519042805,0.0001865062804427,
,,,3.3046875E-08,-5.23012568010017E-05,4.0062761399895E-05,
,,,3.3125E-08,-0.00031380754080601,-0.000263284528045915,
,,,3.3203125E-08,-0.000512552316649817,-0.000556171566131525,
,,,3.328125E-08,-0.000575313824811019,-0.000629393325652927,
,,,3.3359375E-08,-0.000533472819370218,-0.000566631817491725,
,,,3.34375E-08,-0.000428870305768214,-0.000472489555249922,
,,,3.3515625E-08,-0.000271966535365209,-0.000378347293008119,
,,,3.359375E-08,-0.000115062764962204,-0.000336506287567317,
,,,3.3671875E-08,-6.27615081612021E-05,-0.000284205030766316,
,,,3.375E-08,-0.000125523016322404,-0.000242364025325514,
,,,3.3828125E-08,-0.00029288703808561,-0.000221443522605114,
,,,3.390625E-08,-0.000502092065289617,-0.000252824276685715,
,,,3.3984375E-08,-0.000585774076171219,-0.000388807544368319,
,,,3.40625E-08,-0.000533472819370218,-0.000514330560690723,
,,,3.4140625E-08,-0.000449790808488615,-0.000577092068851925,
,,,3.421875E-08,-0.000418410054408014,-0.000514330560690723,
,,,3.4296875E-08,-0.000564853573450819,-0.000273744779406115,
,,,3.4375E-08,-0.000753138097934425,4.0062761399895E-05,
,,,3.4453125E-08,-0.000805439354735427,0.000217887034523301,
,,,3.453125E-08,-0.000648535584332421,0.000176046029082499,
,,,3.4609375E-08,-0.000261506284005009,-0.000127301260363311,
,,,3.46875E-08,0.000135983267682604,-0.000587552320212126,
,,,3.4765625E-08,0.000261506284005009,-0.000838598352856934,
,,,3.484375E-08,0.000146443519042805,-0.000796757347416133,
,,,3.4921875E-08,-0.000167364021763206,-0.000524790812050924,
