Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-5.23012568010017E-05,0.00401495827827603,
,,,1.734375E-08,4.18410054408014E-05,0.00417186204867903,
,,,1.7421875E-08,0.000135983267682604,0.00431830556772184,
,,,1.75E-08,0.000198744775843807,0.00434968632180244,
,,,1.7578125E-08,0.000240585781284608,0.00426600431092083,
,,,1.765625E-08,0.000261506284005009,0.00406725953507703,
,,,1.7734375E-08,0.000271966535365209,0.00391035576467402,
,,,1.78125E-08,0.000230125529924408,0.00387897501059342,
,,,1.7890625E-08,0.000135983267682604,0.00392081601603422,
,,,1.796875E-08,-1.04602513602003E-05,0.00400449802691583,
,,,1.8046875E-08,-0.000125523016322404,0.00404633903235663,
,,,1.8125E-08,-0.000156903770403005,0.00402541852963623,
,,,1.8203125E-08,-0.000177824273123406,0.00401495827827603,
,,,1.828125E-08,-0.000240585781284608,0.00402541852963623,
,,,1.8359375E-08,-0.000387029300327413,0.00404633903235663,
,,,1.84375E-08,-0.00060669457889162,0.00399403777555563,
,,,1.8515625E-08,-0.000742677846574225,0.00385805450787302,
,,,1.859375E-08,-0.000763598349294625,0.00371161098883022,
,,,1.8671875E-08,-0.000679916338413022,0.00359654822386801,
,,,1.875E-08,-0.000564853573450819,0.00359654822386801,
,,,1.8828125E-08,-0.000554393322090618,0.00364884948066901,
,,,1.890625E-08,-0.00060669457889162,0.00362792897794861,
,,,1.8984375E-08,-0.000648535584332421,0.00350240596162621,
,,,1.90625E-08,-0.00060669457889162,0.0033036611857824,
,,,1.9140625E-08,-0.000376569048967212,0.003125836912659,
,,,1.921875E-08,-0.000156903770403005,0.0031049164099386,
,,,1.9296875E-08,-4.18410054408014E-05,0.0031885984208202,
,,,1.9375E-08,-8.36820108816028E-05,0.003282740683062,
,,,1.9453125E-08,-0.000271966535365209,0.0033036611857824,
,,,1.953125E-08,-0.000418410054408014,0.0030944561585784,
,,,1.9609375E-08,-0.000449790808488615,0.00286433062865399,
,,,1.96875E-08,-0.000428870305768214,0.00270742685825098,
,,,1.9765625E-08,-0.000387029300327413,0.00267604610417038,
,,,1.984375E-08,-0.000460251059848815,0.00274926786369178,
,,,1.9921875E-08,-0.000585774076171219,0.00269696660689078,
,,,2E-08,-0.000648535584332421,0.00244592057424597,
,,,2.0078125E-08,-0.000575313824811019,0.00206935152527876,
,,,2.015625E-08,-0.000355648546246812,0.00166140172223095,
,,,2.0234375E-08,-0.000146443519042805,0.00151495820318814,
,,,2.03125E-08,-0.000146443519042805,0.00170324272767175,
,,,2.0390625E-08,-0.000355648546246812,0.00209027202799916,
,,,2.046875E-08,-0.000732217595214024,0.00257144359056838,
,,,2.0546875E-08,-0.00109832639282104,0.00298985364497639,
,,,2.0625E-08,-0.00123430966050364,0.0031362971640192,
,,,2.0703125E-08,-0.00117154815234244,0.0030944561585784,
,,,2.078125E-08,-0.000993723879219033,0.00293755238817539,
,,,2.0859375E-08,-0.000774058600654826,0.00274926786369178,
,,,2.09375E-08,-0.000658995835692622,0.00267604610417038,
,,,2.1015625E-08,-0.000627615081612021,0.00275972811505198,
,,,2.109375E-08,-0.00059623432753142,0.00290617163409479,
,,,2.1171875E-08,-0.000512552316649817,0.00302123439905699,
,,,2.125E-08,-0.00029288703808561,0.00301077414769679,
,,,2.1328125E-08,6.27615081612021E-05,0.00273880761233158,
,,,2.140625E-08,0.000366108797607012,0.00237269881472457,
,,,2.1484375E-08,0.000523012568010017,0.00198566951439716,
,,,2.15625E-08,0.000439330557128415,0.00166140172223095,
,,,2.1640625E-08,4.18410054408014E-05,0.00151495820318814,
,,,2.171875E-08,-0.000428870305768214,0.00160910046542995,
,,,2.1796875E-08,-0.000774058600654826,0.00183922599535435,
,,,2.1875E-08,-0.00089958161697723,0.00212165278207976,
,,,2.1953125E-08,-0.000711297092493624,0.00234131806064397,
,,,2.203125E-08,-0.000387029300327413,0.00234131806064397,
,,,2.2109375E-08,-0.000209205027204007,0.00215303353616036,
,,,2.21875E-08,-0.000251046032644808,0.00184968624671455,
,,,2.2265625E-08,-0.000564853573450819,0.00152541845454834,
,,,2.234375E-08,-0.000993723879219033,0.00131621342734434,
,,,2.2421875E-08,-0.00117154815234244,0.00139989543822594,
,,,2.25E-08,-0.00102510463329963,0.00166140172223095,
,,,2.2578125E-08,-0.00061715483025182,0.00199612976575736,
,,,2.265625E-08,-8.36820108816028E-05,0.00225763604976237,
,,,2.2734375E-08,0.000135983267682604,0.00212165278207976,
,,,2.28125E-08,9.41422622418031E-05,0.00170324272767175,
,,,2.2890625E-08,-6.27615081612021E-05,0.00125345191918314,
,,,2.296875E-08,-0.000188284524483606,0.000929184127016924,
,,,2.3046875E-08,-9.41422622418031E-05,0.000908263624296524,
,,,2.3125E-08,9.41422622418031E-05,0.00114884940558113,
,,,2.3203125E-08,0.000188284524483606,0.00138943518686574,
,,,2.328125E-08,0.000146443519042805,0.00155679920862895,
,,,2.3359375E-08,-6.27615081612021E-05,0.00159864021406975,
,,,2.34375E-08,-0.000261506284005009,0.00154633895726874,
,,,2.3515625E-08,-0.000387029300327413,0.00146265694638714,
,,,2.359375E-08,-0.000460251059848815,0.00137897493550554,
,,,2.3671875E-08,-0.000523012568010017,0.00134759418142494,
,,,2.375E-08,-0.000627615081612021,0.00138943518686574,
,,,2.3828125E-08,-0.000669456087052822,0.00158817996270955,
,,,2.390625E-08,-0.00060669457889162,0.00173462348175235,
,,,2.3984375E-08,-0.000460251059848815,0.00174508373311255,
,,,2.40625E-08,-0.000282426786725409,0.00155679920862895,
,,,2.4140625E-08,-0.000198744775843807,0.00121161091374233,
,,,2.421875E-08,-0.000282426786725409,0.000939644378377125,
,,,2.4296875E-08,-0.000470711311209016,0.000855962367495522,
,,,2.4375E-08,-0.000690376589773223,0.000929184127016924,
,,,2.4453125E-08,-0.000836820108816028,0.00107562764605973,
,,,2.453125E-08,-0.000753138097934425,0.00108608789741993,
,,,2.4609375E-08,-0.000491631813929416,0.000981485383817926,
,,,2.46875E-08,-0.000135983267682604,0.000855962367495522,
,,,2.4765625E-08,0.000219665278564207,0.000772280356613919,
,,,2.484375E-08,0.000376569048967212,0.000782740607974119,
,,,2.4921875E-08,0.000209205027204007,0.000866422618855722,
,,,2.5E-08,-0.000125523016322404,0.000918723875656724,
,,,2.5078125E-08,-0.000470711311209016,0.000939644378377125,
,,,2.515625E-08,-0.000627615081612021,0.000939644378377125,
,,,2.5234375E-08,-0.000355648546246812,0.000971025132457726,
,,,2.53125E-08,4.18410054408014E-05,0.00104424689197913,
,,,2.5390625E-08,0.000366108797607012,0.00109654814878013,
,,,2.546875E-08,0.000470711311209016,0.00106516739469953,
,,,2.5546875E-08,0.000198744775843807,0.000897803372936323,
,,,2.5625E-08,-0.000188284524483606,0.000667677843011916,
,,,2.5703125E-08,-0.000407949803047813,0.000521234323969111,
,,,2.578125E-08,-0.000418410054408014,0.00050031382124871,
,,,2.5859375E-08,-0.000198744775843807,0.000625836837571114,
,,,2.59375E-08,5.23012568010017E-05,0.000845502116135322,
,,,2.6015625E-08,0.000125523016322404,0.00103378664061893,
,,,2.609375E-08,3.1380754080601E-05,0.00118023015966173,
,,,2.6171875E-08,-0.000177824273123406,0.00130575317598414,
,,,2.625E-08,-0.000387029300327413,0.00139989543822594,
,,,2.6328125E-08,-0.000502092065289617,0.00142081594094634,
,,,2.640625E-08,-0.000575313824811019,0.00129529292462394,
,,,2.6484375E-08,-0.000627615081612021,0.00102332638925873,
,,,2.65625E-08,-0.000669456087052822,0.000657217591651715,
,,,2.6640625E-08,-0.000669456087052822,0.000374790804926306,
,,,2.671875E-08,-0.000564853573450819,0.000332949799485505,
,,,2.6796875E-08,-0.000407949803047813,0.000406171559006907,
,,,2.6875E-08,-0.000261506284005009,0.00048985356988851,
,,,2.6953125E-08,-0.000219665278564207,0.000479393318528309,
,,,2.703125E-08,-0.000271966535365209,0.000259728039964102,
,,,2.7109375E-08,-0.00030334728944581,0.000102824269561097,
,,,2.71875E-08,-0.000271966535365209,0.000102824269561097,
,,,2.7265625E-08,-0.000156903770403005,0.000291108794044703,
,,,2.734375E-08,-4.18410054408014E-05,0.000604916334850714,
,,,2.7421875E-08,-0.000104602513602003,0.00079320085933432,
,,,2.75E-08,-0.00030334728944581,0.000782740607974119,
,,,2.7578125E-08,-0.000585774076171219,0.000563075329409912,
,,,2.765625E-08,-0.000836820108816028,0.000217887034523301,
,,,2.7734375E-08,-0.000815899606095627,-0.000127301260363311,
,,,2.78125E-08,-0.000658995835692622,-0.000294665282126516,
,,,2.7890625E-08,-0.000481171562569216,-0.000273744779406115,
,,,2.796875E-08,-0.000418410054408014,-7.50000035623088E-05,
,,,2.8046875E-08,-0.000585774076171219,0.000228347285883501,
,,,2.8125E-08,-0.000847280360176228,0.000427092061727308,
,,,2.8203125E-08,-0.00102510463329963,0.000427092061727308,
,,,2.828125E-08,-0.00104602513602003,0.000259728039964102,
,,,2.8359375E-08,-0.000878661114256829,-1.22384954011068E-05,
,,,2.84375E-08,-0.00060669457889162,-0.000252824276685715,
,,,2.8515625E-08,-0.000418410054408014,-0.000326046036207117,
,,,2.859375E-08,-0.000345188294886611,-0.000263284528045915,
,,,2.8671875E-08,-0.000366108797607012,-8.54602549225092E-05,
,,,2.875E-08,-0.000481171562569216,0.000165585777722299,
,,,2.8828125E-08,-0.000638075332972221,0.000353870302205905,
,,,2.890625E-08,-0.000794979103375226,0.000374790804926306,
,,,2.8984375E-08,-0.00089958161697723,0.0001969665318029,
,,,2.90625E-08,-0.000889121365617029,-0.000137761511723511,
,,,2.9140625E-08,-0.000669456087052822,-0.000482949806610122,
,,,2.921875E-08,-0.000376569048967212,-0.000587552320212126,
,,,2.9296875E-08,-0.000167364021763206,-0.000462029303889722,
,,,2.9375E-08,-0.000115062764962204,-0.000200523019884713,
,,,2.9453125E-08,-0.00029288703808561,8.19037668406963E-05,
,,,2.953125E-08,-0.000543933070730418,0.000102824269561097,
,,,2.9609375E-08,-0.000627615081612021,-9.59205062827095E-05,
,,,2.96875E-08,-0.000502092065289617,-0.000367887041647919,
,,,2.9765625E-08,-0.000167364021763206,-0.000598012571572326,
,,,2.984375E-08,0.000177824273123406,-0.000608472822932526,
,,,2.9921875E-08,0.00029288703808561,-0.000346966538927518,
,,,3E-08,0.000219665278564207,-2.26987467613071E-05,
,,,3.0078125E-08,3.1380754080601E-05,0.000270188291324303,
,,,3.015625E-08,-0.000167364021763206,0.000406171559006907,
,,,3.0234375E-08,-0.000167364021763206,0.000270188291324303,
,,,3.03125E-08,-9.41422622418031E-05,2.96025100396946E-05,
,,,3.0390625E-08,-1.04602513602003E-05,-0.000169142265804112,
,,,3.046875E-08,0,-0.000221443522605114,
,,,3.0546875E-08,-0.000146443519042805,-6.45397522021085E-05,
,,,3.0625E-08,-0.000334728043526411,0.0001865062804427,
,,,3.0703125E-08,-0.000460251059848815,0.000332949799485505,
,,,3.078125E-08,-0.000491631813929416,0.000312029296765104,
,,,3.0859375E-08,-0.000397489551687613,0.000123744772281498,
,,,3.09375E-08,-0.000230125529924408,-0.000169142265804112,
,,,3.1015625E-08,-0.000115062764962204,-0.000378347293008119,
,,,3.109375E-08,-0.000104602513602003,-0.000462029303889722,
,,,3.1171875E-08,-0.000198744775843807,-0.000441108801169321,
,,,3.125E-08,-0.000418410054408014,-0.000336506287567317,
,,,3.1328125E-08,-0.00061715483025182,-0.000231903773965314,
,,,3.140625E-08,-0.000732217595214024,-0.000169142265804112,
,,,3.1484375E-08,-0.000753138097934425,-0.000137761511723511,
,,,3.15625E-08,-0.000658995835692622,-0.000148221763083711,
,,,3.1640625E-08,-0.000533472819370218,-0.000148221763083711,
,,,3.171875E-08,-0.000523012568010017,-0.000179602517164312,
,,,3.1796875E-08,-0.00060669457889162,-0.000242364025325514,
,,,3.1875E-08,-0.000742677846574225,-0.000357426790287718,
,,,3.1953125E-08,-0.000836820108816028,-0.000503870309330523,
,,,3.203125E-08,-0.000742677846574225,-0.000545711314771324,
,,,3.2109375E-08,-0.000512552316649817,-0.00042018829844892,
,,,3.21875E-08,-0.000240585781284608,-0.000190062768524513,
,,,3.2265625E-08,-3.1380754080601E-05,7.1443515480496E-05,
,,,3.234375E-08,-3.1380754080601E-05,0.000155125526362099,
,,,3.2421875E-08,-0.000167364021763206,-0.000127301260363311,
,,,3.25E-08,-0.000261506284005009,-0.000535251063411124,
,,,3.2578125E-08,-0.000271966535365209,-0.000911820112378336,
,,,3.265625E-08,-0.000135983267682604,-0.00108964438550174,
,,,3.2734375E-08,7.32217595214024E-05,-0.000869979106937535,
,,,3.28125E-08,0.000156903770403005,-0.000472489555249922,
,,,3.2890625E-08,0.000115062764962204,-0.00010638075764291,
,,,3.296875E-08,-1.04602513602003E-05,0.000144665275001898,
,,,3.3046875E-08,-0.000146443519042805,0.0001865062804427,
,,,3.3125E-08,-0.000177824273123406,8.19037668406963E-05,
,,,3.3203125E-08,-0.000177824273123406,-2.26987467613071E-05,
,,,3.328125E-08,-0.000219665278564207,-7.50000035623088E-05,
,,,3.3359375E-08,-0.000355648546246812,-4.36192494817078E-05,
,,,3.34375E-08,-0.00060669457889162,8.19037668406963E-05,
,,,3.3515625E-08,-0.000774058600654826,0.000176046029082499,
,,,3.359375E-08,-0.000774058600654826,0.0002074267831631,
,,,3.3671875E-08,-0.000564853573450819,0.000123744772281498,
,,,3.375E-08,-0.000198744775843807,-5.40795008419082E-05,
,,,3.3828125E-08,6.27615081612021E-05,-0.000305125533486716,
,,,3.390625E-08,0.000146443519042805,-0.000503870309330523,
,,,3.3984375E-08,6.27615081612021E-05,-0.000618933074292727,
,,,3.40625E-08,-9.41422622418031E-05,-0.000608472822932526,
,,,3.4140625E-08,-0.000125523016322404,-0.000441108801169321,
,,,3.421875E-08,-2.09205027204007E-05,-0.000190062768524513,
,,,3.4296875E-08,6.27615081612021E-05,8.68200731929392E-06,
,,,3.4375E-08,5.23012568010017E-05,5.05230127600953E-05,
,,,3.4453125E-08,-0.000177824273123406,-0.000127301260363311,
,,,3.453125E-08,-0.000512552316649817,-0.000545711314771324,
,,,3.4609375E-08,-0.000690376589773223,-0.000890899609657936,
,,,3.46875E-08,-0.000638075332972221,-0.00103734312870074,
,,,3.4765625E-08,-0.000345188294886611,-0.000932740615098737,
,,,3.484375E-08,0.000104602513602003,-0.000587552320212126,
,,,3.4921875E-08,0.000397489551687613,-0.000305125533486716,
