Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000794979103375226,0.00285387037729379,
,,,1.7578125E-08,-0.000742677846574225,0.00297939339361619,
,,,1.765625E-08,-0.000564853573450819,0.0031362971640192,
,,,1.7734375E-08,-0.000271966535365209,0.0032722804317018,
,,,1.78125E-08,0,0.00338734319666401,
,,,1.7890625E-08,0.000177824273123406,0.00355470721842721,
,,,1.796875E-08,0.000240585781284608,0.00382667375379242,
,,,1.8046875E-08,0.000209205027204007,0.00420324280275963,
,,,1.8125E-08,0.000125523016322404,0.00465303361124825,
,,,1.8203125E-08,9.41422622418031E-05,0.00495638090069406,
,,,1.828125E-08,0.000146443519042805,0.00506098341429606,
,,,1.8359375E-08,0.000261506284005009,0.00497730140341446,
,,,1.84375E-08,0.000397489551687613,0.00479947713029105,
,,,1.8515625E-08,0.000428870305768214,0.00467395411396865,
,,,1.859375E-08,0.000334728043526411,0.00469487461668905,
,,,1.8671875E-08,0.000156903770403005,0.00483085788437165,
,,,1.875E-08,-3.1380754080601E-05,0.00499822190613486,
,,,1.8828125E-08,-9.41422622418031E-05,0.00513420517381746,
,,,1.890625E-08,2.09205027204007E-05,0.00510282441973686,
,,,1.8984375E-08,0.000156903770403005,0.00498776165477466,
,,,1.90625E-08,0.000230125529924408,0.00484131813573185,
,,,1.9140625E-08,0.000156903770403005,0.00471579511940945,
,,,1.921875E-08,-7.32217595214024E-05,0.00466349386260845,
,,,1.9296875E-08,-0.000219665278564207,0.00464257335988805,
,,,1.9375E-08,-0.000261506284005009,0.00459027210308705,
,,,1.9453125E-08,-0.000188284524483606,0.00450659009220544,
,,,1.953125E-08,-6.27615081612021E-05,0.00440198757860344,
,,,1.9609375E-08,-2.09205027204007E-05,0.00436014657316264,
,,,1.96875E-08,-3.1380754080601E-05,0.00434968632180244,
,,,1.9765625E-08,-3.1380754080601E-05,0.00428692481364124,
,,,1.984375E-08,3.1380754080601E-05,0.00411956079187803,
,,,1.9921875E-08,0.000177824273123406,0.00380575325107202,
,,,2E-08,0.000251046032644808,0.00349194571026601,
,,,2.0078125E-08,0.000188284524483606,0.003282740683062,
,,,2.015625E-08,0,0.0031885984208202,
,,,2.0234375E-08,-0.00029288703808561,0.00317813816946,
,,,2.03125E-08,-0.000470711311209016,0.0031467574153794,
,,,2.0390625E-08,-0.000533472819370218,0.00303169465041719,
,,,2.046875E-08,-0.000502092065289617,0.00291663188545499,
,,,2.0546875E-08,-0.000428870305768214,0.00281202937185299,
,,,2.0625E-08,-0.000366108797607012,0.00275972811505198,
,,,2.0703125E-08,-0.000271966535365209,0.00263420509872958,
,,,2.078125E-08,-0.000125523016322404,0.00240407956880517,
,,,2.0859375E-08,6.27615081612021E-05,0.00213211303343996,
,,,2.09375E-08,0.000251046032644808,0.00187060674943496,
,,,2.1015625E-08,0.000282426786725409,0.00182876574399415,
,,,2.109375E-08,0.000177824273123406,0.00194382850895636,
,,,2.1171875E-08,0,0.00209027202799916,
,,,2.125E-08,-0.000156903770403005,0.00217395403888077,
,,,2.1328125E-08,-0.000198744775843807,0.00211119253071956,
,,,2.140625E-08,-0.000188284524483606,0.00201705026847776,
,,,2.1484375E-08,-0.000230125529924408,0.00205889127391856,
,,,2.15625E-08,-0.000355648546246812,0.00225763604976237,
,,,2.1640625E-08,-0.000564853573450819,0.00257144359056838,
,,,2.171875E-08,-0.00061715483025182,0.00286433062865399,
,,,2.1796875E-08,-0.000512552316649817,0.00292709213681519,
,,,2.1875E-08,-0.000355648546246812,0.00284341012593359,
,,,2.1953125E-08,-0.000271966535365209,0.00265512560144998,
,,,2.203125E-08,-0.000449790808488615,0.00244592057424597,
,,,2.2109375E-08,-0.000826359857455827,0.00230993730656337,
,,,2.21875E-08,-0.00108786614146084,0.00224717579840217,
,,,2.2265625E-08,-0.00109832639282104,0.00223671554704197,
,,,2.234375E-08,-0.000763598349294625,0.00230993730656337,
,,,2.2421875E-08,-0.000282426786725409,0.00245638082560617,
,,,2.25E-08,0,0.00261328459600918,
,,,2.2578125E-08,6.27615081612021E-05,0.00269696660689078,
,,,2.265625E-08,-8.36820108816028E-05,0.00267604610417038,
,,,2.2734375E-08,-0.00029288703808561,0.00251914233376738,
,,,2.28125E-08,-0.000407949803047813,0.00233085780928377,
,,,2.2890625E-08,-0.000460251059848815,0.00226809630112257,
,,,2.296875E-08,-0.000470711311209016,0.00230993730656337,
,,,2.3046875E-08,-0.000449790808488615,0.00242500007152557,
,,,2.3125E-08,-0.000355648546246812,0.00243546032288577,
,,,2.3203125E-08,-0.000240585781284608,0.00218441429024097,
,,,2.328125E-08,-0.000198744775843807,0.00180784524127375,
,,,2.3359375E-08,-0.000282426786725409,0.00145219669502694,
,,,2.34375E-08,-0.000543933070730418,0.00127437242190354,
,,,2.3515625E-08,-0.000868200862896629,0.00150449795182794,
,,,2.359375E-08,-0.00104602513602003,0.00189152725215536,
,,,2.3671875E-08,-0.00104602513602003,0.00220533479296137,
,,,2.375E-08,-0.000868200862896629,0.00228901680384297,
,,,2.3828125E-08,-0.000638075332972221,0.00205889127391856,
,,,2.390625E-08,-0.000481171562569216,0.00171370297903195,
,,,2.3984375E-08,-0.000345188294886611,0.00154633895726874,
,,,2.40625E-08,-0.000209205027204007,0.00157771971134935,
,,,2.4140625E-08,-4.18410054408014E-05,0.00178692473855335,
,,,2.421875E-08,6.27615081612021E-05,0.00196474901167676,
,,,2.4296875E-08,2.09205027204007E-05,0.00189152725215536,
,,,2.4375E-08,-0.000135983267682604,0.00170324272767175,
,,,2.4453125E-08,-0.00031380754080601,0.00149403770046774,
,,,2.453125E-08,-0.000376569048967212,0.00138943518686574,
,,,2.4609375E-08,-0.000240585781284608,0.00146265694638714,
,,,2.46875E-08,-7.32217595214024E-05,0.00154633895726874,
,,,2.4765625E-08,1.04602513602003E-05,0.00156725945998915,
,,,2.484375E-08,-6.27615081612021E-05,0.00147311719774734,
,,,2.4921875E-08,-0.000251046032644808,0.00128483267326374,
,,,2.5E-08,-0.000282426786725409,0.00110700840014033,
,,,2.5078125E-08,-0.000146443519042805,0.000991945635178126,
,,,2.515625E-08,0.000135983267682604,0.000939644378377125,
,,,2.5234375E-08,0.000397489551687613,0.000950104629737325,
,,,2.53125E-08,0.000324267792166211,0.00101286613789853,
,,,2.5390625E-08,1.04602513602003E-05,0.00105470714333933,
,,,2.546875E-08,-0.000428870305768214,0.00103378664061893,
,,,2.5546875E-08,-0.000868200862896629,0.000939644378377125,
,,,2.5625E-08,-0.00106694563874044,0.000772280356613919,
,,,2.5703125E-08,-0.000993723879219033,0.000625836837571114,
,,,2.578125E-08,-0.000784518852015026,0.000573535580770113,
,,,2.5859375E-08,-0.000564853573450819,0.000625836837571114,
,,,2.59375E-08,-0.000449790808488615,0.000772280356613919,
,,,2.6015625E-08,-0.000564853573450819,0.000908263624296524,
,,,2.609375E-08,-0.000742677846574225,0.000887343121576123,
,,,2.6171875E-08,-0.000878661114256829,0.000730439351173118,
,,,2.625E-08,-0.000878661114256829,0.000510774072608911,
,,,2.6328125E-08,-0.000669456087052822,0.000312029296765104,
,,,2.640625E-08,-0.000418410054408014,0.000291108794044703,
,,,2.6484375E-08,-0.000209205027204007,0.000353870302205905,
,,,2.65625E-08,-8.36820108816028E-05,0.000406171559006907,
,,,2.6640625E-08,-5.23012568010017E-05,0.000353870302205905,
,,,2.671875E-08,-0.000104602513602003,6.09832641202956E-05,
,,,2.6796875E-08,-0.000230125529924408,-0.000252824276685715,
,,,2.6875E-08,-0.000376569048967212,-0.00042018829844892,
,,,2.6953125E-08,-0.000523012568010017,-0.000367887041647919,
,,,2.703125E-08,-0.000554393322090618,-9.59205062827095E-05,
,,,2.7109375E-08,-0.000418410054408014,0.000259728039964102,
,,,2.71875E-08,-0.000240585781284608,0.000458472815807909,
,,,2.7265625E-08,-0.000115062764962204,0.000531694575329311,
,,,2.734375E-08,-0.000156903770403005,0.000468933067168109,
,,,2.7421875E-08,-0.000376569048967212,0.000332949799485505,
,,,2.75E-08,-0.000564853573450819,0.000176046029082499,
,,,2.7578125E-08,-0.000627615081612021,-2.26987467613071E-05,
,,,2.765625E-08,-0.000533472819370218,-0.000242364025325514,
,,,2.7734375E-08,-0.00030334728944581,-0.000451569052529521,
,,,2.78125E-08,-0.000177824273123406,-0.000462029303889722,
,,,2.7890625E-08,-0.000219665278564207,-0.000336506287567317,
,,,2.796875E-08,-0.000418410054408014,-0.000169142265804112,
,,,2.8046875E-08,-0.000753138097934425,-5.40795008419082E-05,
,,,2.8125E-08,-0.00103556488465983,-6.45397522021085E-05,
,,,2.8203125E-08,-0.00112970714690164,-0.00010638075764291,
,,,2.828125E-08,-0.00101464438193943,-5.40795008419082E-05,
,,,2.8359375E-08,-0.000732217595214024,9.23640182008967E-05,
,,,2.84375E-08,-0.000397489551687613,0.000312029296765104,
,,,2.8515625E-08,-0.000156903770403005,0.000479393318528309,
,,,2.859375E-08,-2.09205027204007E-05,0.00050031382124871,
,,,2.8671875E-08,2.09205027204007E-05,0.000437552313087508,
,,,2.875E-08,1.04602513602003E-05,0.000332949799485505,
,,,2.8828125E-08,-2.09205027204007E-05,0.0002074267831631,
,,,2.890625E-08,-0.000104602513602003,8.19037668406963E-05,
,,,2.8984375E-08,-0.000240585781284608,-1.22384954011068E-05,
,,,2.90625E-08,-0.000397489551687613,-6.45397522021085E-05,
,,,2.9140625E-08,-0.000543933070730418,-3.31589981215075E-05,
,,,2.921875E-08,-0.000627615081612021,7.1443515480496E-05,
,,,2.9296875E-08,-0.000679916338413022,0.000123744772281498,
,,,2.9375E-08,-0.000711297092493624,4.0062761399895E-05,
,,,2.9453125E-08,-0.000700836841133423,-0.000190062768524513,
,,,2.953125E-08,-0.00061715483025182,-0.000514330560690723,
,,,2.9609375E-08,-0.000397489551687613,-0.000692154833814129,
,,,2.96875E-08,-0.000104602513602003,-0.000629393325652927,
,,,2.9765625E-08,0.000146443519042805,-0.000388807544368319,
,,,2.984375E-08,0.000261506284005009,-6.45397522021085E-05,
,,,2.9921875E-08,6.27615081612021E-05,0.000102824269561097,
,,,3E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,3.0078125E-08,-0.000575313824811019,-0.000305125533486716,
,,,3.015625E-08,-0.000774058600654826,-0.000587552320212126,
,,,3.0234375E-08,-0.000732217595214024,-0.00072353558789473,
,,,3.03125E-08,-0.000502092065289617,-0.000514330560690723,
,,,3.0390625E-08,-0.000271966535365209,-0.000169142265804112,
,,,3.046875E-08,-0.000156903770403005,0.000155125526362099,
,,,3.0546875E-08,-0.000209205027204007,0.000353870302205905,
,,,3.0625E-08,-0.000481171562569216,0.000301569045404904,
,,,3.0703125E-08,-0.000784518852015026,4.0062761399895E-05,
,,,3.078125E-08,-0.000972803376498632,-0.000252824276685715,
,,,3.0859375E-08,-0.000951882873778231,-0.000514330560690723,
,,,3.09375E-08,-0.000627615081612021,-0.000660774079733528,
,,,3.1015625E-08,-0.000115062764962204,-0.000566631817491725,
,,,3.109375E-08,0.000219665278564207,-0.000326046036207117,
,,,3.1171875E-08,0.000271966535365209,-2.26987467613071E-05,
,,,3.125E-08,1.04602513602003E-05,0.000259728039964102,
,,,3.1328125E-08,-0.000439330557128415,0.000406171559006907,
,,,3.140625E-08,-0.000648535584332421,0.000312029296765104,
,,,3.1484375E-08,-0.00060669457889162,8.19037668406963E-05,
,,,3.15625E-08,-0.000397489551687613,-0.000190062768524513,
,,,3.1640625E-08,-0.000146443519042805,-0.000451569052529521,
,,,3.171875E-08,-0.000146443519042805,-0.000556171566131525,
,,,3.1796875E-08,-0.00029288703808561,-0.000462029303889722,
,,,3.1875E-08,-0.000428870305768214,-0.000252824276685715,
,,,3.1953125E-08,-0.000502092065289617,8.68200731929392E-06,
,,,3.203125E-08,-0.000449790808488615,0.000228347285883501,
,,,3.2109375E-08,-0.000449790808488615,0.000238807537243702,
,,,3.21875E-08,-0.000533472819370218,7.1443515480496E-05,
,,,3.2265625E-08,-0.000648535584332421,-0.000179602517164312,
,,,3.234375E-08,-0.000700836841133423,-0.000462029303889722,
,,,3.2421875E-08,-0.000564853573450819,-0.000608472822932526,
,,,3.25E-08,-0.000345188294886611,-0.000535251063411124,
,,,3.2578125E-08,-0.000146443519042805,-0.000367887041647919,
,,,3.265625E-08,-4.18410054408014E-05,-0.000179602517164312,
,,,3.2734375E-08,-9.41422622418031E-05,-8.54602549225092E-05,
,,,3.28125E-08,-0.000219665278564207,-0.000263284528045915,
,,,3.2890625E-08,-0.000345188294886611,-0.000535251063411124,
,,,3.296875E-08,-0.000428870305768214,-0.000754916341975331,
,,,3.3046875E-08,-0.000439330557128415,-0.000828138101496734,
,,,3.3125E-08,-0.000282426786725409,-0.000660774079733528,
,,,3.3203125E-08,-1.04602513602003E-05,-0.00040972804708872,
,,,3.328125E-08,0.000230125529924408,-0.000263284528045915,
,,,3.3359375E-08,0.000345188294886611,-0.000263284528045915,
,,,3.34375E-08,0.000177824273123406,-0.000378347293008119,
,,,3.3515625E-08,-0.000219665278564207,-0.000493410057970323,
,,,3.359375E-08,-0.000449790808488615,-0.000472489555249922,
,,,3.3671875E-08,-0.000397489551687613,-0.000357426790287718,
,,,3.375E-08,-2.09205027204007E-05,-0.000200523019884713,
,,,3.3828125E-08,0.000481171562569216,-9.59205062827095E-05,
,,,3.390625E-08,0.00061715483025182,-0.00010638075764291,
,,,3.3984375E-08,0.000376569048967212,-0.000169142265804112,
,,,3.40625E-08,-0.000104602513602003,-0.000242364025325514,
,,,3.4140625E-08,-0.000575313824811019,-0.000315585784846917,
,,,3.421875E-08,-0.000533472819370218,-0.000315585784846917,
,,,3.4296875E-08,-0.000156903770403005,-0.000231903773965314,
,,,3.4375E-08,0.00030334728944581,-9.59205062827095E-05,
,,,3.4453125E-08,0.000627615081612021,1.91422586794943E-05,
,,,3.453125E-08,0.00059623432753142,2.96025100396946E-05,
,,,3.4609375E-08,0.00031380754080601,-0.000158682014443912,
,,,3.46875E-08,7.32217595214024E-05,-0.000388807544368319,
,,,3.4765625E-08,-6.27615081612021E-05,-0.000556171566131525,
,,,3.484375E-08,-3.1380754080601E-05,-0.000587552320212126,
,,,3.4921875E-08,4.18410054408014E-05,-0.000462029303889722,
