Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-3.1380754080601E-05,0.00495638090069406,
,,,1.7421875E-08,-0.000115062764962204,0.00450659009220544,
,,,1.75E-08,-0.000230125529924408,0.00417186204867903,
,,,1.7578125E-08,-0.00030334728944581,0.00408818003779743,
,,,1.765625E-08,-0.000240585781284608,0.00434968632180244,
,,,1.7734375E-08,-0.000115062764962204,0.00479947713029105,
,,,1.78125E-08,-3.1380754080601E-05,0.00517604617925826,
,,,1.7890625E-08,-2.09205027204007E-05,0.00535387045238167,
,,,1.796875E-08,-0.000146443519042805,0.00521788718469907,
,,,1.8046875E-08,-0.000355648546246812,0.00464257335988805,
,,,1.8125E-08,-0.000554393322090618,0.00396265702147502,
,,,1.8203125E-08,-0.000711297092493624,0.00337688294530381,
,,,1.828125E-08,-0.000794979103375226,0.00300031389633659,
,,,1.8359375E-08,-0.000732217595214024,0.00294801263953559,
,,,1.84375E-08,-0.000491631813929416,0.0031049164099386,
,,,1.8515625E-08,-0.000177824273123406,0.003282740683062,
,,,1.859375E-08,9.41422622418031E-05,0.00341872395074461,
,,,1.8671875E-08,0.000209205027204007,0.00352332646434661,
,,,1.875E-08,-4.18410054408014E-05,0.00363838922930881,
,,,1.8828125E-08,-0.000397489551687613,0.00377437249699142,
,,,1.890625E-08,-0.000648535584332421,0.00383713400515262,
,,,1.8984375E-08,-0.000679916338413022,0.00382667375379242,
,,,1.90625E-08,-0.000387029300327413,0.00372207124019042,
,,,1.9140625E-08,-8.36820108816028E-05,0.00368023023474962,
,,,1.921875E-08,-2.09205027204007E-05,0.00376391224563122,
,,,1.9296875E-08,-0.000198744775843807,0.00392081601603422,
,,,1.9375E-08,-0.000575313824811019,0.00403587878099643,
,,,1.9453125E-08,-0.000836820108816028,0.00389989551331382,
,,,1.953125E-08,-0.000826359857455827,0.00347102520754561,
,,,1.9609375E-08,-0.00061715483025182,0.00298985364497639,
,,,1.96875E-08,-0.000324267792166211,0.00260282434464898,
,,,1.9765625E-08,-0.000125523016322404,0.00245638082560617,
,,,1.984375E-08,-0.000156903770403005,0.00267604610417038,
,,,1.9921875E-08,-0.000282426786725409,0.00300031389633659,
,,,2E-08,-0.000428870305768214,0.003335041939863,
,,,2.0078125E-08,-0.000470711311209016,0.00362792897794861,
,,,2.015625E-08,-0.000324267792166211,0.00382667375379242,
,,,2.0234375E-08,-0.000115062764962204,0.00388943526195362,
,,,2.03125E-08,4.18410054408014E-05,0.00379529299971182,
,,,2.0390625E-08,9.41422622418031E-05,0.00354424696706701,
,,,2.046875E-08,-3.1380754080601E-05,0.0031885984208202,
,,,2.0546875E-08,-0.000240585781284608,0.00292709213681519,
,,,2.0625E-08,-0.000355648546246812,0.00289571138273459,
,,,2.0703125E-08,-0.000334728043526411,0.003073535655858,
,,,2.078125E-08,-0.000188284524483606,0.00339780344802421,
,,,2.0859375E-08,-1.04602513602003E-05,0.00371161098883022,
,,,2.09375E-08,3.1380754080601E-05,0.00383713400515262,
,,,2.1015625E-08,-0.000104602513602003,0.00376391224563122,
,,,2.109375E-08,-0.000376569048967212,0.00356516746978741,
,,,2.1171875E-08,-0.000711297092493624,0.0033036611857824,
,,,2.125E-08,-0.000857740611536428,0.0031467574153794,
,,,2.1328125E-08,-0.000753138097934425,0.00317813816946,
,,,2.140625E-08,-0.000460251059848815,0.0033245816885028,
,,,2.1484375E-08,-6.27615081612021E-05,0.00346056495618541,
,,,2.15625E-08,0.000240585781284608,0.00346056495618541,
,,,2.1640625E-08,0.00029288703808561,0.0032095189235406,
,,,2.171875E-08,0.000167364021763206,0.00291663188545499,
,,,2.1796875E-08,-3.1380754080601E-05,0.00265512560144998,
,,,2.1875E-08,-0.000198744775843807,0.00250868208240718,
,,,2.1953125E-08,-0.000198744775843807,0.00248776157968678,
,,,2.203125E-08,-7.32217595214024E-05,0.00246684107696638,
,,,2.2109375E-08,0.000135983267682604,0.00247730132832658,
,,,2.21875E-08,0.000366108797607012,0.00257144359056838,
,,,2.2265625E-08,0.000585774076171219,0.00280156912049279,
,,,2.234375E-08,0.000648535584332421,0.003125836912659,
,,,2.2421875E-08,0.000554393322090618,0.0032722804317018,
,,,2.25E-08,0.00030334728944581,0.003125836912659,
,,,2.2578125E-08,-5.23012568010017E-05,0.00265512560144998,
,,,2.265625E-08,-0.000334728043526411,0.00194382850895636,
,,,2.2734375E-08,-0.000345188294886611,0.00144173644366674,
,,,2.28125E-08,-0.000125523016322404,0.00129529292462394,
,,,2.2890625E-08,0.000251046032644808,0.00149403770046774,
,,,2.296875E-08,0.00061715483025182,0.00193336825759616,
,,,2.3046875E-08,0.000638075332972221,0.00234131806064397,
,,,2.3125E-08,0.000387029300327413,0.00252960258512758,
,,,2.3203125E-08,1.04602513602003E-05,0.00252960258512758,
,,,2.328125E-08,-0.000355648546246812,0.00241453982016537,
,,,2.3359375E-08,-0.000481171562569216,0.00229947705520317,
,,,2.34375E-08,-0.000366108797607012,0.00228901680384297,
,,,2.3515625E-08,-0.000188284524483606,0.00233085780928377,
,,,2.359375E-08,-3.1380754080601E-05,0.00239361931744497,
,,,2.3671875E-08,4.18410054408014E-05,0.00245638082560617,
,,,2.375E-08,5.23012568010017E-05,0.00249822183104698,
,,,2.3828125E-08,2.09205027204007E-05,0.00246684107696638,
,,,2.390625E-08,-2.09205027204007E-05,0.00233085780928377,
,,,2.3984375E-08,-8.36820108816028E-05,0.00209027202799916,
,,,2.40625E-08,-0.000188284524483606,0.00178692473855335,
,,,2.4140625E-08,-0.000271966535365209,0.00158817996270955,
,,,2.421875E-08,-0.00029288703808561,0.00149403770046774,
,,,2.4296875E-08,-0.000261506284005009,0.00148357744910754,
,,,2.4375E-08,-0.000198744775843807,0.00147311719774734,
,,,2.4453125E-08,-0.000261506284005009,0.00134759418142494,
,,,2.453125E-08,-0.000418410054408014,0.00111746865150053,
,,,2.4609375E-08,-0.000575313824811019,0.000887343121576123,
,,,2.46875E-08,-0.000648535584332421,0.000709518848452717,
,,,2.4765625E-08,-0.000502092065289617,0.000667677843011916,
,,,2.484375E-08,-0.000177824273123406,0.000782740607974119,
,,,2.4921875E-08,0.000115062764962204,0.000929184127016924,
,,,2.5E-08,0.000282426786725409,0.00104424689197913,
,,,2.5078125E-08,0.000261506284005009,0.00107562764605973,
,,,2.515625E-08,6.27615081612021E-05,0.000981485383817926,
,,,2.5234375E-08,-0.000104602513602003,0.000876882870215923,
,,,2.53125E-08,-0.000198744775843807,0.000845502116135322,
,,,2.5390625E-08,-0.000198744775843807,0.000908263624296524,
,,,2.546875E-08,-0.000135983267682604,0.00105470714333933,
,,,2.5546875E-08,-0.000135983267682604,0.00112792890286073,
,,,2.5625E-08,-0.000209205027204007,0.00109654814878013,
,,,2.5703125E-08,-0.00031380754080601,0.00104424689197913,
,,,2.578125E-08,-0.000387029300327413,0.00105470714333933,
,,,2.5859375E-08,-0.000324267792166211,0.00122207116510253,
,,,2.59375E-08,-0.000188284524483606,0.00144173644366674,
,,,2.6015625E-08,-8.36820108816028E-05,0.00148357744910754,
,,,2.609375E-08,-8.36820108816028E-05,0.00130575317598414,
,,,2.6171875E-08,-0.000240585781284608,0.000929184127016924,
,,,2.625E-08,-0.000481171562569216,0.000573535580770113,
,,,2.6328125E-08,-0.000585774076171219,0.000542154826689512,
,,,2.640625E-08,-0.000512552316649817,0.00079320085933432,
,,,2.6484375E-08,-0.00030334728944581,0.00120115066238213,
,,,2.65625E-08,-9.41422622418031E-05,0.00157771971134935,
,,,2.6640625E-08,-0.000156903770403005,0.00152541845454834,
,,,2.671875E-08,-0.000407949803047813,0.00119069041102193,
,,,2.6796875E-08,-0.000721757343853824,0.000719979099812917,
,,,2.6875E-08,-0.00091004186833743,0.000280648542684503,
,,,2.6953125E-08,-0.000732217595214024,0.000113284520921297,
,,,2.703125E-08,-0.000376569048967212,0.000228347285883501,
,,,2.7109375E-08,-5.23012568010017E-05,0.000427092061727308,
,,,2.71875E-08,0.000104602513602003,0.000563075329409912,
,,,2.7265625E-08,-3.1380754080601E-05,0.000542154826689512,
,,,2.734375E-08,-0.000345188294886611,0.000332949799485505,
,,,2.7421875E-08,-0.000627615081612021,0.000134205023641698,
,,,2.75E-08,-0.000826359857455827,2.96025100396946E-05,
,,,2.7578125E-08,-0.000889121365617029,8.19037668406963E-05,
,,,2.765625E-08,-0.000836820108816028,0.000312029296765104,
,,,2.7734375E-08,-0.000700836841133423,0.000531694575329311,
,,,2.78125E-08,-0.000543933070730418,0.000625836837571114,
,,,2.7890625E-08,-0.000366108797607012,0.000563075329409912,
,,,2.796875E-08,-0.000209205027204007,0.000343410050845705,
,,,2.8046875E-08,-0.000146443519042805,0.000123744772281498,
,,,2.8125E-08,-0.000156903770403005,1.91422586794943E-05,
,,,2.8203125E-08,-0.000198744775843807,8.68200731929392E-06,
,,,2.828125E-08,-0.000251046032644808,4.0062761399895E-05,
,,,2.8359375E-08,-0.00031380754080601,1.91422586794943E-05,
,,,2.84375E-08,-0.000418410054408014,-0.000127301260363311,
,,,2.8515625E-08,-0.000585774076171219,-0.000263284528045915,
,,,2.859375E-08,-0.000774058600654826,-0.000315585784846917,
,,,2.8671875E-08,-0.00089958161697723,-0.000231903773965314,
,,,2.875E-08,-0.000794979103375226,-2.26987467613071E-05,
,,,2.8828125E-08,-0.000585774076171219,0.000123744772281498,
,,,2.890625E-08,-0.000376569048967212,0.000155125526362099,
,,,2.8984375E-08,-0.00029288703808561,0.000113284520921297,
,,,2.90625E-08,-0.000418410054408014,4.0062761399895E-05,
,,,2.9140625E-08,-0.000648535584332421,5.05230127600953E-05,
,,,2.921875E-08,-0.000826359857455827,0.000113284520921297,
,,,2.9296875E-08,-0.000930962371057831,0.0001969665318029,
,,,2.9375E-08,-0.000930962371057831,0.000249267788603902,
,,,2.9453125E-08,-0.000930962371057831,0.0001865062804427,
,,,2.953125E-08,-0.000930962371057831,1.91422586794943E-05,
,,,2.9609375E-08,-0.00092050211969763,-0.000231903773965314,
,,,2.96875E-08,-0.000868200862896629,-0.000524790812050924,
,,,2.9765625E-08,-0.000753138097934425,-0.000786297096055932,
,,,2.984375E-08,-0.00061715483025182,-0.000828138101496734,
,,,2.9921875E-08,-0.000512552316649817,-0.000681694582453929,
,,,3E-08,-0.000470711311209016,-0.00040972804708872,
,,,3.0078125E-08,-0.000481171562569216,-0.00010638075764291,
,,,3.015625E-08,-0.000533472819370218,4.0062761399895E-05,
,,,3.0234375E-08,-0.000575313824811019,-9.59205062827095E-05,
,,,3.03125E-08,-0.000554393322090618,-0.000357426790287718,
,,,3.0390625E-08,-0.000439330557128415,-0.000618933074292727,
,,,3.046875E-08,-0.000251046032644808,-0.000765376593335532,
,,,3.0546875E-08,-8.36820108816028E-05,-0.000629393325652927,
,,,3.0625E-08,-4.18410054408014E-05,-0.00039926779572852,
,,,3.0703125E-08,-0.000135983267682604,-0.000200523019884713,
,,,3.078125E-08,-0.000366108797607012,-9.59205062827095E-05,
,,,3.0859375E-08,-0.00060669457889162,-0.000179602517164312,
,,,3.09375E-08,-0.000658995835692622,-0.000346966538927518,
,,,3.1015625E-08,-0.000543933070730418,-0.000472489555249922,
,,,3.109375E-08,-0.00030334728944581,-0.000503870309330523,
,,,3.1171875E-08,-3.1380754080601E-05,-0.00040972804708872,
,,,3.125E-08,5.23012568010017E-05,-0.000200523019884713,
,,,3.1328125E-08,-5.23012568010017E-05,-1.22384954011068E-05,
,,,3.140625E-08,-0.00029288703808561,0.000123744772281498,
,,,3.1484375E-08,-0.00059623432753142,0.000165585777722299,
,,,3.15625E-08,-0.000847280360176228,0.000102824269561097,
,,,3.1640625E-08,-0.00091004186833743,-8.54602549225092E-05,
,,,3.171875E-08,-0.000784518852015026,-0.000315585784846917,
,,,3.1796875E-08,-0.000543933070730418,-0.000514330560690723,
,,,3.1875E-08,-0.000261506284005009,-0.000618933074292727,
,,,3.1953125E-08,-0.000104602513602003,-0.000556171566131525,
,,,3.203125E-08,-9.41422622418031E-05,-0.00040972804708872,
,,,3.2109375E-08,-0.000177824273123406,-0.000315585784846917,
,,,3.21875E-08,-0.00030334728944581,-0.000326046036207117,
,,,3.2265625E-08,-0.000460251059848815,-0.000493410057970323,
,,,3.234375E-08,-0.000669456087052822,-0.000692154833814129,
,,,3.2421875E-08,-0.000889121365617029,-0.000765376593335532,
,,,3.25E-08,-0.00106694563874044,-0.00070261508517433,
,,,3.2578125E-08,-0.00111924689554144,-0.000535251063411124,
,,,3.265625E-08,-0.00089958161697723,-0.00040972804708872,
,,,3.2734375E-08,-0.000543933070730418,-0.000462029303889722,
,,,3.28125E-08,-0.000240585781284608,-0.000566631817491725,
,,,3.2890625E-08,-9.41422622418031E-05,-0.000587552320212126,
,,,3.296875E-08,-0.000188284524483606,-0.000451569052529521,
,,,3.3046875E-08,-0.000418410054408014,-0.000158682014443912,
,,,3.3125E-08,-0.000564853573450819,1.91422586794943E-05,
,,,3.3203125E-08,-0.00060669457889162,4.0062761399895E-05,
,,,3.328125E-08,-0.000523012568010017,-8.54602549225092E-05,
,,,3.3359375E-08,-0.000428870305768214,-0.000242364025325514,
,,,3.34375E-08,-0.000407949803047813,-0.000273744779406115,
,,,3.3515625E-08,-0.000418410054408014,-0.000252824276685715,
,,,3.359375E-08,-0.000428870305768214,-0.000294665282126516,
,,,3.3671875E-08,-0.000428870305768214,-0.000451569052529521,
,,,3.375E-08,-0.000418410054408014,-0.000733995839254931,
,,,3.3828125E-08,-0.000491631813929416,-0.000922280363738537,
,,,3.390625E-08,-0.000627615081612021,-0.000932740615098737,
,,,3.3984375E-08,-0.000794979103375226,-0.000775836844695732,
,,,3.40625E-08,-0.00092050211969763,-0.000493410057970323,
,,,3.4140625E-08,-0.00091004186833743,-0.000263284528045915,
,,,3.421875E-08,-0.000836820108816028,-0.000127301260363311,
,,,3.4296875E-08,-0.000721757343853824,-8.54602549225092E-05,
,,,3.4375E-08,-0.000638075332972221,-0.000127301260363311,
,,,3.4453125E-08,-0.000638075332972221,-0.000284205030766316,
,,,3.453125E-08,-0.000700836841133423,-0.000493410057970323,
,,,3.4609375E-08,-0.000742677846574225,-0.000660774079733528,
,,,3.46875E-08,-0.000742677846574225,-0.000765376593335532,
,,,3.4765625E-08,-0.000627615081612021,-0.000744456090615131,
,,,3.484375E-08,-0.000460251059848815,-0.000618933074292727,
,,,3.4921875E-08,-0.000324267792166211,-0.000493410057970323,
