Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000324267792166211,0.00787479103018995,
,,,1.7421875E-08,-0.00030334728944581,0.00823043957643677,
,,,1.75E-08,-0.00030334728944581,0.00827228058187757,
,,,1.7578125E-08,-0.000240585781284608,0.00787479103018995,
,,,1.765625E-08,-0.000115062764962204,0.00726809645129833,
,,,1.7734375E-08,5.23012568010017E-05,0.00664048136968631,
,,,1.78125E-08,0.000167364021763206,0.0062325315666385,
,,,1.7890625E-08,5.23012568010017E-05,0.0063371340802405,
,,,1.796875E-08,-0.000177824273123406,0.00663002111832611,
,,,1.8046875E-08,-0.000439330557128415,0.00689152740233112,
,,,1.8125E-08,-0.000638075332972221,0.00696474916185252,
,,,1.8203125E-08,-0.000638075332972221,0.00673462363192812,
,,,1.828125E-08,-0.000543933070730418,0.00641035583976191,
,,,1.8359375E-08,-0.000460251059848815,0.0061697700584773,
,,,1.84375E-08,-0.000428870305768214,0.00605470729351509,
,,,1.8515625E-08,-0.000481171562569216,0.00606516754487529,
,,,1.859375E-08,-0.000575313824811019,0.0061174688016763,
,,,1.8671875E-08,-0.00061715483025182,0.0061174688016763,
,,,1.875E-08,-0.00061715483025182,0.00605470729351509,
,,,1.8828125E-08,-0.00059623432753142,0.00589780352311209,
,,,1.890625E-08,-0.000523012568010017,0.00563629723910708,
,,,1.8984375E-08,-0.000355648546246812,0.00535387045238167,
,,,1.90625E-08,-9.41422622418031E-05,0.00516558592789806,
,,,1.9140625E-08,0.000188284524483606,0.00513420517381746,
,,,1.921875E-08,0.000428870305768214,0.00531202944694087,
,,,1.9296875E-08,0.000355648546246812,0.00565721774182748,
,,,1.9375E-08,6.27615081612021E-05,0.00586642276903149,
,,,1.9453125E-08,-0.00029288703808561,0.00578274075814988,
,,,1.953125E-08,-0.00059623432753142,0.00540617170918267,
,,,1.9609375E-08,-0.000669456087052822,0.00476809637621045,
,,,1.96875E-08,-0.000554393322090618,0.00427646456228103,
,,,1.9765625E-08,-0.000439330557128415,0.00413002104323823,
,,,1.984375E-08,-0.000407949803047813,0.00429738506500144,
,,,1.9921875E-08,-0.000481171562569216,0.00464257335988805,
,,,2E-08,-0.000585774076171219,0.00484131813573185,
,,,2.0078125E-08,-0.000638075332972221,0.00464257335988805,
,,,2.015625E-08,-0.000638075332972221,0.00421370305411983,
,,,2.0234375E-08,-0.000564853573450819,0.00372207124019042,
,,,2.03125E-08,-0.000460251059848815,0.0033559624425834,
,,,2.0390625E-08,-0.000324267792166211,0.00337688294530381,
,,,2.046875E-08,-0.000219665278564207,0.00354424696706701,
,,,2.0546875E-08,-0.000177824273123406,0.00371161098883022,
,,,2.0625E-08,-0.000251046032644808,0.00378483274835162,
,,,2.0703125E-08,-0.000491631813929416,0.00365930973202921,
,,,2.078125E-08,-0.000700836841133423,0.00348148545890581,
,,,2.0859375E-08,-0.000784518852015026,0.00339780344802421,
,,,2.09375E-08,-0.000669456087052822,0.00342918420210481,
,,,2.1015625E-08,-0.000366108797607012,0.00360700847522821,
,,,2.109375E-08,-0.000135983267682604,0.00383713400515262,
,,,2.1171875E-08,-0.000125523016322404,0.00392081601603422,
,,,2.125E-08,-0.000334728043526411,0.00383713400515262,
,,,2.1328125E-08,-0.000690376589773223,0.00357562772114761,
,,,2.140625E-08,-0.000930962371057831,0.0032618201803416,
,,,2.1484375E-08,-0.00092050211969763,0.0031049164099386,
,,,2.15625E-08,-0.000742677846574225,0.0030944561585784,
,,,2.1640625E-08,-0.000502092065289617,0.0031676779180998,
,,,2.171875E-08,-0.000324267792166211,0.0031676779180998,
,,,2.1796875E-08,-0.00031380754080601,0.00290617163409479,
,,,2.1875E-08,-0.000355648546246812,0.00247730132832658,
,,,2.1953125E-08,-0.000376569048967212,0.00209027202799916,
,,,2.203125E-08,-0.000334728043526411,0.00186014649807476,
,,,2.2109375E-08,-0.000251046032644808,0.00189152725215536,
,,,2.21875E-08,-0.000198744775843807,0.00209027202799916,
,,,2.2265625E-08,-0.000188284524483606,0.00221579504432157,
,,,2.234375E-08,-0.000198744775843807,0.00223671554704197,
,,,2.2421875E-08,-0.000156903770403005,0.00217395403888077,
,,,2.25E-08,-4.18410054408014E-05,0.00212165278207976,
,,,2.2578125E-08,8.36820108816028E-05,0.00216349378752057,
,,,2.265625E-08,0.000135983267682604,0.00225763604976237,
,,,2.2734375E-08,0.000115062764962204,0.00236223856336437,
,,,2.28125E-08,0,0.00244592057424597,
,,,2.2890625E-08,-6.27615081612021E-05,0.00252960258512758,
,,,2.296875E-08,-5.23012568010017E-05,0.00258190384192858,
,,,2.3046875E-08,3.1380754080601E-05,0.00252960258512758,
,,,2.3125E-08,0.000135983267682604,0.00233085780928377,
,,,2.3203125E-08,0.000135983267682604,0.00193336825759616,
,,,2.328125E-08,0,0.00154633895726874,
,,,2.3359375E-08,-0.000177824273123406,0.00134759418142494,
,,,2.34375E-08,-0.000324267792166211,0.00141035568958614,
,,,2.3515625E-08,-0.000366108797607012,0.00172416323039215,
,,,2.359375E-08,-0.000251046032644808,0.00210073227935936,
,,,2.3671875E-08,-9.41422622418031E-05,0.00223671554704197,
,,,2.375E-08,7.32217595214024E-05,0.00211119253071956,
,,,2.3828125E-08,0.000177824273123406,0.00173462348175235,
,,,2.390625E-08,0.000167364021763206,0.00124299166782293,
,,,2.3984375E-08,4.18410054408014E-05,0.000929184127016924,
,,,2.40625E-08,-0.000125523016322404,0.000876882870215923,
,,,2.4140625E-08,-0.000282426786725409,0.00105470714333933,
,,,2.421875E-08,-0.000345188294886611,0.00137897493550554,
,,,2.4296875E-08,-0.000209205027204007,0.00155679920862895,
,,,2.4375E-08,3.1380754080601E-05,0.00141035568958614,
,,,2.4453125E-08,0.000251046032644808,0.00105470714333933,
,,,2.453125E-08,0.000366108797607012,0.000636297088931315,
,,,2.4609375E-08,0.00029288703808561,0.000374790804926306,
,,,2.46875E-08,0.000135983267682604,0.00050031382124871,
,,,2.4765625E-08,6.27615081612021E-05,0.000699058597092517,
,,,2.484375E-08,9.41422622418031E-05,0.000782740607974119,
,,,2.4921875E-08,0.000251046032644808,0.000615376586210914,
,,,2.5E-08,0.000397489551687613,0.0001969665318029,
,,,2.5078125E-08,0.000387029300327413,-2.26987467613071E-05,
,,,2.515625E-08,0.000240585781284608,0.000123744772281498,
,,,2.5234375E-08,1.04602513602003E-05,0.000604916334850714,
,,,2.53125E-08,-0.000188284524483606,0.00128483267326374,
,,,2.5390625E-08,-0.000230125529924408,0.00163002096815035,
,,,2.546875E-08,-0.000188284524483606,0.00151495820318814,
,,,2.5546875E-08,-0.000125523016322404,0.00110700840014033,
,,,2.5625E-08,-0.000125523016322404,0.000573535580770113,
,,,2.5703125E-08,-0.000271966535365209,0.000217887034523301,
,,,2.578125E-08,-0.000470711311209016,0.0002074267831631,
,,,2.5859375E-08,-0.000627615081612021,0.000353870302205905,
,,,2.59375E-08,-0.000690376589773223,0.000563075329409912,
,,,2.6015625E-08,-0.00059623432753142,0.000751359853893518,
,,,2.609375E-08,-0.000470711311209016,0.000876882870215923,
,,,2.6171875E-08,-0.000449790808488615,0.000950104629737325,
,,,2.625E-08,-0.000491631813929416,0.000929184127016924,
,,,2.6328125E-08,-0.000585774076171219,0.000782740607974119,
,,,2.640625E-08,-0.000554393322090618,0.00050031382124871,
,,,2.6484375E-08,-0.000387029300327413,0.000280648542684503,
,,,2.65625E-08,-0.000230125529924408,0.000291108794044703,
,,,2.6640625E-08,-0.000188284524483606,0.000542154826689512,
,,,2.671875E-08,-0.000345188294886611,0.000950104629737325,
,,,2.6796875E-08,-0.000638075332972221,0.00121161091374233,
,,,2.6875E-08,-0.000805439354735427,0.00109654814878013,
,,,2.6953125E-08,-0.000784518852015026,0.000751359853893518,
,,,2.703125E-08,-0.000575313824811019,0.000322489548125304,
,,,2.7109375E-08,-0.000251046032644808,1.91422586794943E-05,
,,,2.71875E-08,-2.09205027204007E-05,-3.31589981215075E-05,
,,,2.7265625E-08,8.36820108816028E-05,-1.22384954011068E-05,
,,,2.734375E-08,5.23012568010017E-05,1.91422586794943E-05,
,,,2.7421875E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,2.75E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,2.7578125E-08,-0.000397489551687613,8.68200731929392E-06,
,,,2.765625E-08,-0.000439330557128415,6.09832641202956E-05,
,,,2.7734375E-08,-0.000397489551687613,0.000102824269561097,
,,,2.78125E-08,-0.000251046032644808,0.000113284520921297,
,,,2.7890625E-08,-8.36820108816028E-05,0.000123744772281498,
,,,2.796875E-08,1.04602513602003E-05,0.0001865062804427,
,,,2.8046875E-08,0,0.000291108794044703,
,,,2.8125E-08,-0.000125523016322404,0.000395711307646707,
,,,2.8203125E-08,-0.000355648546246812,0.000427092061727308,
,,,2.828125E-08,-0.000523012568010017,0.000291108794044703,
,,,2.8359375E-08,-0.000533472819370218,7.1443515480496E-05,
,,,2.84375E-08,-0.000387029300327413,-0.000148221763083711,
,,,2.8515625E-08,-7.32217595214024E-05,-0.000294665282126516,
,,,2.859375E-08,0.000188284524483606,-0.000242364025325514,
,,,2.8671875E-08,0.000251046032644808,-7.50000035623088E-05,
,,,2.875E-08,0.000115062764962204,9.23640182008967E-05,
,,,2.8828125E-08,-0.000177824273123406,0.0001865062804427,
,,,2.890625E-08,-0.000449790808488615,0.000123744772281498,
,,,2.8984375E-08,-0.000512552316649817,-9.59205062827095E-05,
,,,2.90625E-08,-0.000407949803047813,-0.000346966538927518,
,,,2.9140625E-08,-0.000219665278564207,-0.000556171566131525,
,,,2.921875E-08,-2.09205027204007E-05,-0.000650313828373328,
,,,2.9296875E-08,4.18410054408014E-05,-0.000503870309330523,
,,,2.9375E-08,3.1380754080601E-05,-0.000179602517164312,
,,,2.9453125E-08,-1.04602513602003E-05,0.000165585777722299,
,,,2.953125E-08,-3.1380754080601E-05,0.000395711307646707,
,,,2.9609375E-08,-3.1380754080601E-05,0.000332949799485505,
,,,2.96875E-08,-1.04602513602003E-05,-0.00011684100900311,
,,,2.9765625E-08,0,-0.000577092068851925,
,,,2.984375E-08,1.04602513602003E-05,-0.000859518855577335,
,,,2.9921875E-08,0,-0.000859518855577335,
,,,3E-08,-2.09205027204007E-05,-0.000524790812050924,
,,,3.0078125E-08,-6.27615081612021E-05,-0.000210983271244913,
,,,3.015625E-08,-0.000115062764962204,-7.50000035623088E-05,
,,,3.0234375E-08,-0.000177824273123406,-0.000137761511723511,
,,,3.03125E-08,-0.000209205027204007,-0.000357426790287718,
,,,3.0390625E-08,-0.000188284524483606,-0.000514330560690723,
,,,3.046875E-08,-0.000146443519042805,-0.000545711314771324,
,,,3.0546875E-08,-7.32217595214024E-05,-0.000524790812050924,
,,,3.0625E-08,-1.04602513602003E-05,-0.000493410057970323,
,,,3.0703125E-08,2.09205027204007E-05,-0.000493410057970323,
,,,3.078125E-08,1.04602513602003E-05,-0.000493410057970323,
,,,3.0859375E-08,-4.18410054408014E-05,-0.000482949806610122,
,,,3.09375E-08,-0.000115062764962204,-0.000482949806610122,
,,,3.1015625E-08,-0.000177824273123406,-0.000535251063411124,
,,,3.109375E-08,-0.000177824273123406,-0.000671234331093729,
,,,3.1171875E-08,-8.36820108816028E-05,-0.000775836844695732,
,,,3.125E-08,7.32217595214024E-05,-0.000786297096055932,
,,,3.1328125E-08,0.000282426786725409,-0.000681694582453929,
,,,3.140625E-08,0.000460251059848815,-0.000524790812050924,
,,,3.1484375E-08,0.000502092065289617,-0.000451569052529521,
,,,3.15625E-08,0.000428870305768214,-0.000472489555249922,
,,,3.1640625E-08,0.000282426786725409,-0.000535251063411124,
,,,3.171875E-08,0.000104602513602003,-0.000587552320212126,
,,,3.1796875E-08,2.09205027204007E-05,-0.000493410057970323,
,,,3.1875E-08,2.09205027204007E-05,-0.000294665282126516,
,,,3.1953125E-08,8.36820108816028E-05,-5.40795008419082E-05,
,,,3.203125E-08,0.000156903770403005,0.000155125526362099,
,,,3.2109375E-08,0.000156903770403005,0.000270188291324303,
,,,3.21875E-08,5.23012568010017E-05,0.000238807537243702,
,,,3.2265625E-08,-0.000104602513602003,0.000102824269561097,
,,,3.234375E-08,-0.000261506284005009,-7.50000035623088E-05,
,,,3.2421875E-08,-0.000366108797607012,-0.000252824276685715,
,,,3.25E-08,-0.000366108797607012,-0.000346966538927518,
,,,3.2578125E-08,-0.000334728043526411,-0.00039926779572852,
,,,3.265625E-08,-0.00031380754080601,-0.000462029303889722,
,,,3.2734375E-08,-0.000334728043526411,-0.000524790812050924,
,,,3.28125E-08,-0.000387029300327413,-0.000598012571572326,
,,,3.2890625E-08,-0.000334728043526411,-0.000598012571572326,
,,,3.296875E-08,-0.000135983267682604,-0.000482949806610122,
,,,3.3046875E-08,0.000167364021763206,-0.000315585784846917,
,,,3.3125E-08,0.000491631813929416,-0.000148221763083711,
,,,3.3203125E-08,0.000575313824811019,-0.000127301260363311,
,,,3.328125E-08,0.000345188294886611,-0.000294665282126516,
,,,3.3359375E-08,-7.32217595214024E-05,-0.000524790812050924,
,,,3.34375E-08,-0.000523012568010017,-0.000754916341975331,
,,,3.3515625E-08,-0.000805439354735427,-0.000922280363738537,
,,,3.359375E-08,-0.000753138097934425,-0.000953661117819138,
,,,3.3671875E-08,-0.000543933070730418,-0.000953661117819138,
,,,3.375E-08,-0.00031380754080601,-0.000932740615098737,
,,,3.3828125E-08,-0.000135983267682604,-0.000869979106937535,
,,,3.390625E-08,-0.000125523016322404,-0.000744456090615131,
,,,3.3984375E-08,-0.000177824273123406,-0.000514330560690723,
,,,3.40625E-08,-0.000219665278564207,-0.000284205030766316,
,,,3.4140625E-08,-0.000209205027204007,-0.000127301260363311,
,,,3.421875E-08,-0.000135983267682604,-9.59205062827095E-05,
,,,3.4296875E-08,-6.27615081612021E-05,-0.000252824276685715,
,,,3.4375E-08,-6.27615081612021E-05,-0.000482949806610122,
,,,3.4453125E-08,-9.41422622418031E-05,-0.000681694582453929,
,,,3.453125E-08,-0.000125523016322404,-0.000807217598776333,
,,,3.4609375E-08,-9.41422622418031E-05,-0.000890899609657936,
,,,3.46875E-08,-5.23012568010017E-05,-0.00101642262598034,
,,,3.4765625E-08,-7.32217595214024E-05,-0.00119424689910375,
,,,3.484375E-08,-0.000156903770403005,-0.00133023016678635,
,,,3.4921875E-08,-0.000271966535365209,-0.00134069041814655,
