Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000428870305768214,0.00411956079187803,
,,,1.765625E-08,-0.000428870305768214,0.00384759425651282,
,,,1.7734375E-08,-0.000439330557128415,0.00386851475923322,
,,,1.78125E-08,-0.000481171562569216,0.00413002104323823,
,,,1.7890625E-08,-0.000543933070730418,0.00443336833268404,
,,,1.796875E-08,-0.000564853573450819,0.00460073235444725,
,,,1.8046875E-08,-0.000523012568010017,0.00441244782996364,
,,,1.8125E-08,-0.000481171562569216,0.00403587878099643,
,,,1.8203125E-08,-0.000470711311209016,0.00377437249699142,
,,,1.828125E-08,-0.000512552316649817,0.00370115073747002,
,,,1.8359375E-08,-0.000575313824811019,0.00385805450787302,
,,,1.84375E-08,-0.000564853573450819,0.00405679928371683,
,,,1.8515625E-08,-0.000491631813929416,0.00413002104323823,
,,,1.859375E-08,-0.000397489551687613,0.00411956079187803,
,,,1.8671875E-08,-0.00030334728944581,0.00407771978643723,
,,,1.875E-08,-0.000271966535365209,0.00409864028915763,
,,,1.8828125E-08,-0.000324267792166211,0.00419278255139943,
,,,1.890625E-08,-0.000449790808488615,0.00422416330548003,
,,,1.8984375E-08,-0.000638075332972221,0.00419278255139943,
,,,1.90625E-08,-0.000889121365617029,0.00408818003779743,
,,,1.9140625E-08,-0.00108786614146084,0.00399403777555563,
,,,1.921875E-08,-0.00112970714690164,0.00397311727283522,
,,,1.9296875E-08,-0.00103556488465983,0.00394173651875462,
,,,1.9375E-08,-0.000836820108816028,0.00383713400515262,
,,,1.9453125E-08,-0.000658995835692622,0.00360700847522821,
,,,1.953125E-08,-0.000658995835692622,0.0033559624425834,
,,,1.9609375E-08,-0.000784518852015026,0.0032408996776212,
,,,1.96875E-08,-0.000930962371057831,0.0032932009344222,
,,,1.9765625E-08,-0.00101464438193943,0.00348148545890581,
,,,1.984375E-08,-0.000836820108816028,0.00362792897794861,
,,,1.9921875E-08,-0.000523012568010017,0.00357562772114761,
,,,2E-08,-0.000209205027204007,0.00340826369938441,
,,,2.0078125E-08,0,0.003230439426261,
,,,2.015625E-08,-2.09205027204007E-05,0.0031885984208202,
,,,2.0234375E-08,-0.000251046032644808,0.00338734319666401,
,,,2.03125E-08,-0.000502092065289617,0.00356516746978741,
,,,2.0390625E-08,-0.000690376589773223,0.00362792897794861,
,,,2.046875E-08,-0.000763598349294625,0.00350240596162621,
,,,2.0546875E-08,-0.000711297092493624,0.0032095189235406,
,,,2.0625E-08,-0.000627615081612021,0.00300031389633659,
,,,2.0703125E-08,-0.000554393322090618,0.00289571138273459,
,,,2.078125E-08,-0.000481171562569216,0.00285387037729379,
,,,2.0859375E-08,-0.000366108797607012,0.00281202937185299,
,,,2.09375E-08,-0.000209205027204007,0.00265512560144998,
,,,2.1015625E-08,-9.41422622418031E-05,0.00247730132832658,
,,,2.109375E-08,-4.18410054408014E-05,0.00233085780928377,
,,,2.1171875E-08,-5.23012568010017E-05,0.00226809630112257,
,,,2.125E-08,-0.000115062764962204,0.00229947705520317,
,,,2.1328125E-08,-0.000115062764962204,0.00236223856336437,
,,,2.140625E-08,-0.000104602513602003,0.00241453982016537,
,,,2.1484375E-08,-8.36820108816028E-05,0.00245638082560617,
,,,2.15625E-08,-8.36820108816028E-05,0.00248776157968678,
,,,2.1640625E-08,-0.000125523016322404,0.00248776157968678,
,,,2.171875E-08,-0.000115062764962204,0.00239361931744497,
,,,2.1796875E-08,-3.1380754080601E-05,0.00224717579840217,
,,,2.1875E-08,0.000104602513602003,0.00210073227935936,
,,,2.1953125E-08,0.000209205027204007,0.00202751051983796,
,,,2.203125E-08,0.000177824273123406,0.00206935152527876,
,,,2.2109375E-08,5.23012568010017E-05,0.00212165278207976,
,,,2.21875E-08,-0.000125523016322404,0.00216349378752057,
,,,2.2265625E-08,-0.00031380754080601,0.00220533479296137,
,,,2.234375E-08,-0.000428870305768214,0.00234131806064397,
,,,2.2421875E-08,-0.000470711311209016,0.00265512560144998,
,,,2.25E-08,-0.000460251059848815,0.00304215490177739,
,,,2.2578125E-08,-0.000387029300327413,0.00340826369938441,
,,,2.265625E-08,-0.00029288703808561,0.00362792897794861,
,,,2.2734375E-08,-0.000282426786725409,0.00353378671570681,
,,,2.28125E-08,-0.000334728043526411,0.0033036611857824,
,,,2.2890625E-08,-0.000397489551687613,0.00304215490177739,
,,,2.296875E-08,-0.000407949803047813,0.00283294987457339,
,,,2.3046875E-08,-0.000251046032644808,0.00273880761233158,
,,,2.3125E-08,-2.09205027204007E-05,0.00268650635553058,
,,,2.3203125E-08,0.000115062764962204,0.00256098333920818,
,,,2.328125E-08,9.41422622418031E-05,0.00233085780928377,
,,,2.3359375E-08,-0.000125523016322404,0.00199612976575736,
,,,2.34375E-08,-0.000428870305768214,0.00171370297903195,
,,,2.3515625E-08,-0.000627615081612021,0.00166140172223095,
,,,2.359375E-08,-0.000690376589773223,0.00182876574399415,
,,,2.3671875E-08,-0.000627615081612021,0.00211119253071956,
,,,2.375E-08,-0.000502092065289617,0.00234131806064397,
,,,2.3828125E-08,-0.000418410054408014,0.00217395403888077,
,,,2.390625E-08,-0.000387029300327413,0.00177646448719315,
,,,2.3984375E-08,-0.000376569048967212,0.00131621342734434,
,,,2.40625E-08,-0.00030334728944581,0.000950104629737325,
,,,2.4140625E-08,-0.000156903770403005,0.000908263624296524,
,,,2.421875E-08,-9.41422622418031E-05,0.00104424689197913,
,,,2.4296875E-08,-0.000188284524483606,0.00116976990830153,
,,,2.4375E-08,-0.000481171562569216,0.00121161091374233,
,,,2.4453125E-08,-0.00092050211969763,0.00112792890286073,
,,,2.453125E-08,-0.00117154815234244,0.00100240588653833,
,,,2.4609375E-08,-0.00112970714690164,0.000918723875656724,
,,,2.46875E-08,-0.000794979103375226,0.000814121362054721,
,,,2.4765625E-08,-0.000240585781284608,0.000667677843011916,
,,,2.484375E-08,0.000230125529924408,0.000427092061727308,
,,,2.4921875E-08,0.000376569048967212,0.0001969665318029,
,,,2.5E-08,0.000240585781284608,0.000123744772281498,
,,,2.5078125E-08,-0.000125523016322404,0.0002074267831631,
,,,2.515625E-08,-0.000554393322090618,0.000437552313087508,
,,,2.5234375E-08,-0.000794979103375226,0.000594456083490513,
,,,2.53125E-08,-0.000815899606095627,0.000563075329409912,
,,,2.5390625E-08,-0.000690376589773223,0.000448012564447708,
,,,2.546875E-08,-0.000502092065289617,0.000332949799485505,
,,,2.5546875E-08,-0.000449790808488615,0.000353870302205905,
,,,2.5625E-08,-0.000543933070730418,0.00050031382124871,
,,,2.5703125E-08,-0.000658995835692622,0.000583995832130313,
,,,2.578125E-08,-0.000721757343853824,0.000573535580770113,
,,,2.5859375E-08,-0.000638075332972221,0.000448012564447708,
,,,2.59375E-08,-0.000387029300327413,0.000406171559006907,
,,,2.6015625E-08,-0.000104602513602003,0.000552615078049712,
,,,2.609375E-08,0.000135983267682604,0.000772280356613919,
,,,2.6171875E-08,0.000282426786725409,0.000960564881097525,
,,,2.625E-08,0.000240585781284608,0.000918723875656724,
,,,2.6328125E-08,-1.04602513602003E-05,0.000604916334850714,
,,,2.640625E-08,-0.000355648546246812,0.000353870302205905,
,,,2.6484375E-08,-0.000700836841133423,0.000259728039964102,
,,,2.65625E-08,-0.000889121365617029,0.000416631810367107,
,,,2.6640625E-08,-0.000763598349294625,0.000751359853893518,
,,,2.671875E-08,-0.000564853573450819,0.000981485383817926,
,,,2.6796875E-08,-0.000439330557128415,0.00105470714333933,
,,,2.6875E-08,-0.000491631813929416,0.000981485383817926,
,,,2.6953125E-08,-0.000753138097934425,0.000782740607974119,
,,,2.703125E-08,-0.000951882873778231,0.000573535580770113,
,,,2.7109375E-08,-0.000951882873778231,0.000343410050845705,
,,,2.71875E-08,-0.000763598349294625,0.000123744772281498,
,,,2.7265625E-08,-0.000460251059848815,-8.54602549225092E-05,
,,,2.734375E-08,-0.000240585781284608,-0.000200523019884713,
,,,2.7421875E-08,-0.000167364021763206,-0.000127301260363311,
,,,2.75E-08,-0.000146443519042805,5.05230127600953E-05,
,,,2.7578125E-08,-0.000125523016322404,0.000270188291324303,
,,,2.765625E-08,-7.32217595214024E-05,0.000458472815807909,
,,,2.7734375E-08,-5.23012568010017E-05,0.000458472815807909,
,,,2.78125E-08,-0.000135983267682604,0.000322489548125304,
,,,2.7890625E-08,-0.00030334728944581,0.000155125526362099,
,,,2.796875E-08,-0.000502092065289617,4.0062761399895E-05,
,,,2.8046875E-08,-0.000554393322090618,5.05230127600953E-05,
,,,2.8125E-08,-0.000428870305768214,0.000123744772281498,
,,,2.8203125E-08,-0.000230125529924408,7.1443515480496E-05,
,,,2.828125E-08,-6.27615081612021E-05,-0.000148221763083711,
,,,2.8359375E-08,-4.18410054408014E-05,-0.000545711314771324,
,,,2.84375E-08,-0.000209205027204007,-0.000911820112378336,
,,,2.8515625E-08,-0.000376569048967212,-0.000953661117819138,
,,,2.859375E-08,-0.000470711311209016,-0.000754916341975331,
,,,2.8671875E-08,-0.000470711311209016,-0.00039926779572852,
,,,2.875E-08,-0.000407949803047813,-0.00010638075764291,
,,,2.8828125E-08,-0.000407949803047813,-0.000137761511723511,
,,,2.890625E-08,-0.000523012568010017,-0.000284205030766316,
,,,2.8984375E-08,-0.000690376589773223,-0.00042018829844892,
,,,2.90625E-08,-0.000847280360176228,-0.000430648549809121,
,,,2.9140625E-08,-0.000878661114256829,-0.000284205030766316,
,,,2.921875E-08,-0.000774058600654826,-0.000158682014443912,
,,,2.9296875E-08,-0.000627615081612021,-9.59205062827095E-05,
,,,2.9375E-08,-0.000481171562569216,-0.00011684100900311,
,,,2.9453125E-08,-0.000470711311209016,-0.000169142265804112,
,,,2.953125E-08,-0.000627615081612021,-0.000210983271244913,
,,,2.9609375E-08,-0.000847280360176228,-0.000242364025325514,
,,,2.96875E-08,-0.00104602513602003,-0.000273744779406115,
,,,2.9765625E-08,-0.00117154815234244,-0.000294665282126516,
,,,2.984375E-08,-0.00105648538738023,-0.000294665282126516,
,,,2.9921875E-08,-0.000826359857455827,-0.000231903773965314,
,,,3E-08,-0.00059623432753142,-0.000127301260363311,
,,,3.0078125E-08,-0.000449790808488615,-3.31589981215075E-05,
,,,3.015625E-08,-0.000502092065289617,1.91422586794943E-05,
,,,3.0234375E-08,-0.000732217595214024,-9.59205062827095E-05,
,,,3.03125E-08,-0.00092050211969763,-0.000357426790287718,
,,,3.0390625E-08,-0.000983263627858832,-0.000660774079733528,
,,,3.046875E-08,-0.000836820108816028,-0.000890899609657936,
,,,3.0546875E-08,-0.000523012568010017,-0.000838598352856934,
,,,3.0625E-08,-0.000324267792166211,-0.000430648549809121,
,,,3.0703125E-08,-0.00031380754080601,2.96025100396946E-05,
,,,3.078125E-08,-0.000481171562569216,0.000353870302205905,
,,,3.0859375E-08,-0.000742677846574225,0.000343410050845705,
,,,3.09375E-08,-0.000857740611536428,-0.00011684100900311,
,,,3.1015625E-08,-0.000847280360176228,-0.000566631817491725,
,,,3.109375E-08,-0.000763598349294625,-0.000775836844695732,
,,,3.1171875E-08,-0.000669456087052822,-0.000660774079733528,
,,,3.125E-08,-0.000585774076171219,-0.000200523019884713,
,,,3.1328125E-08,-0.000407949803047813,0.000249267788603902,
,,,3.140625E-08,-0.000177824273123406,0.000427092061727308,
,,,3.1484375E-08,3.1380754080601E-05,0.000301569045404904,
,,,3.15625E-08,0.000104602513602003,-8.54602549225092E-05,
,,,3.1640625E-08,-0.000156903770403005,-0.000566631817491725,
,,,3.171875E-08,-0.000543933070730418,-0.000869979106937535,
,,,3.1796875E-08,-0.00092050211969763,-0.000932740615098737,
,,,3.1875E-08,-0.00118200840370264,-0.000796757347416133,
,,,3.1953125E-08,-0.00124476991186384,-0.000503870309330523,
,,,3.203125E-08,-0.00109832639282104,-0.000326046036207117,
,,,3.2109375E-08,-0.000826359857455827,-0.000326046036207117,
,,,3.21875E-08,-0.000502092065289617,-0.00040972804708872,
,,,3.2265625E-08,-0.000177824273123406,-0.000514330560690723,
,,,3.234375E-08,-0.000115062764962204,-0.000462029303889722,
,,,3.2421875E-08,-0.000251046032644808,-0.000284205030766316,
,,,3.25E-08,-0.000439330557128415,-0.000137761511723511,
,,,3.2578125E-08,-0.00059623432753142,-9.59205062827095E-05,
,,,3.265625E-08,-0.000575313824811019,-0.000221443522605114,
,,,3.2734375E-08,-0.000460251059848815,-0.000388807544368319,
,,,3.28125E-08,-0.000387029300327413,-0.000451569052529521,
,,,3.2890625E-08,-0.000334728043526411,-0.000441108801169321,
,,,3.296875E-08,-0.00029288703808561,-0.00039926779572852,
,,,3.3046875E-08,-0.000125523016322404,-0.000451569052529521,
,,,3.3125E-08,7.32217595214024E-05,-0.000577092068851925,
,,,3.3203125E-08,0.000146443519042805,-0.000681694582453929,
,,,3.328125E-08,5.23012568010017E-05,-0.00071307533653453,
,,,3.3359375E-08,-0.000230125529924408,-0.000681694582453929,
,,,3.34375E-08,-0.000428870305768214,-0.000639853577013128,
,,,3.3515625E-08,-0.000439330557128415,-0.000671234331093729,
,,,3.359375E-08,-0.00030334728944581,-0.00072353558789473,
,,,3.3671875E-08,-0.000115062764962204,-0.000775836844695732,
,,,3.375E-08,-5.23012568010017E-05,-0.000775836844695732,
,,,3.3828125E-08,-8.36820108816028E-05,-0.000775836844695732,
,,,3.390625E-08,-0.000104602513602003,-0.000765376593335532,
,,,3.3984375E-08,-8.36820108816028E-05,-0.000744456090615131,
,,,3.40625E-08,-3.1380754080601E-05,-0.000692154833814129,
,,,3.4140625E-08,-9.41422622418031E-05,-0.000577092068851925,
,,,3.421875E-08,-0.000261506284005009,-0.000482949806610122,
,,,3.4296875E-08,-0.000449790808488615,-0.000462029303889722,
,,,3.4375E-08,-0.000564853573450819,-0.000503870309330523,
,,,3.4453125E-08,-0.000533472819370218,-0.000587552320212126,
,,,3.453125E-08,-0.000470711311209016,-0.000650313828373328,
,,,3.4609375E-08,-0.000523012568010017,-0.000671234331093729,
,,,3.46875E-08,-0.000690376589773223,-0.000681694582453929,
,,,3.4765625E-08,-0.000951882873778231,-0.00070261508517433,
,,,3.484375E-08,-0.00106694563874044,-0.00071307533653453,
,,,3.4921875E-08,-0.000972803376498632,-0.000650313828373328,
