Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000135983267682604,0.00428692481364124,
,,,1.765625E-08,0,0.00449612984084524,
,,,1.7734375E-08,-1.04602513602003E-05,0.00448566958948504,
,,,1.78125E-08,-0.000104602513602003,0.00436014657316264,
,,,1.7890625E-08,-0.000230125529924408,0.00418232230003923,
,,,1.796875E-08,-0.00030334728944581,0.00405679928371683,
,,,1.8046875E-08,-0.00030334728944581,0.00408818003779743,
,,,1.8125E-08,-0.000261506284005009,0.00423462355684023,
,,,1.8203125E-08,-0.000167364021763206,0.00438106707588304,
,,,1.828125E-08,-2.09205027204007E-05,0.00447520933812484,
,,,1.8359375E-08,0.000188284524483606,0.00439152732724324,
,,,1.84375E-08,0.000366108797607012,0.00413002104323823,
,,,1.8515625E-08,0.000428870305768214,0.00392081601603422,
,,,1.859375E-08,0.000366108797607012,0.00385805450787302,
,,,1.8671875E-08,0.000177824273123406,0.00400449802691583,
,,,1.875E-08,-5.23012568010017E-05,0.00434968632180244,
,,,1.8828125E-08,-0.000188284524483606,0.00463211310852785,
,,,1.890625E-08,-0.000251046032644808,0.00475763612485025,
,,,1.8984375E-08,-0.000261506284005009,0.00472625537076965,
,,,1.90625E-08,-0.00031380754080601,0.00456935160036664,
,,,1.9140625E-08,-0.000512552316649817,0.00434968632180244,
,,,1.921875E-08,-0.000794979103375226,0.00413002104323823,
,,,1.9296875E-08,-0.00108786614146084,0.00391035576467402,
,,,1.9375E-08,-0.00127615066594444,0.00369069048610982,
,,,1.9453125E-08,-0.00110878664418124,0.00352332646434661,
,,,1.953125E-08,-0.000648535584332421,0.00350240596162621,
,,,1.9609375E-08,-9.41422622418031E-05,0.00356516746978741,
,,,1.96875E-08,0.000418410054408014,0.00364884948066901,
,,,1.9765625E-08,0.000658995835692622,0.00368023023474962,
,,,1.984375E-08,0.000533472819370218,0.00352332646434661,
,,,1.9921875E-08,0.00031380754080601,0.0033036611857824,
,,,2E-08,0.000104602513602003,0.0030944561585784,
,,,2.0078125E-08,-4.18410054408014E-05,0.00292709213681519,
,,,2.015625E-08,-0.000156903770403005,0.00284341012593359,
,,,2.0234375E-08,-0.000366108797607012,0.00279110886913259,
,,,2.03125E-08,-0.000554393322090618,0.00272834736097138,
,,,2.0390625E-08,-0.000669456087052822,0.00263420509872958,
,,,2.046875E-08,-0.00060669457889162,0.00250868208240718,
,,,2.0546875E-08,-0.000387029300327413,0.00237269881472457,
,,,2.0625E-08,-0.000230125529924408,0.00225763604976237,
,,,2.0703125E-08,-0.000177824273123406,0.00218441429024097,
,,,2.078125E-08,-0.000261506284005009,0.00218441429024097,
,,,2.0859375E-08,-0.000376569048967212,0.00223671554704197,
,,,2.09375E-08,-0.000407949803047813,0.00233085780928377,
,,,2.1015625E-08,-0.000376569048967212,0.00239361931744497,
,,,2.109375E-08,-0.000334728043526411,0.00243546032288577,
,,,2.1171875E-08,-0.00031380754080601,0.00248776157968678,
,,,2.125E-08,-0.000334728043526411,0.00255052308784798,
,,,2.1328125E-08,-0.000355648546246812,0.00256098333920818,
,,,2.140625E-08,-0.000387029300327413,0.00247730132832658,
,,,2.1484375E-08,-0.000418410054408014,0.00230993730656337,
,,,2.15625E-08,-0.000491631813929416,0.00211119253071956,
,,,2.1640625E-08,-0.00059623432753142,0.00205889127391856,
,,,2.171875E-08,-0.000658995835692622,0.00217395403888077,
,,,2.1796875E-08,-0.000627615081612021,0.00237269881472457,
,,,2.1875E-08,-0.000449790808488615,0.00256098333920818,
,,,2.1953125E-08,-8.36820108816028E-05,0.00256098333920818,
,,,2.203125E-08,0.00029288703808561,0.00239361931744497,
,,,2.2109375E-08,0.000554393322090618,0.00222625529568177,
,,,2.21875E-08,0.00061715483025182,0.00215303353616036,
,,,2.2265625E-08,0.000397489551687613,0.00222625529568177,
,,,2.234375E-08,-4.18410054408014E-05,0.00235177831200417,
,,,2.2421875E-08,-0.000397489551687613,0.00232039755792357,
,,,2.25E-08,-0.000564853573450819,0.00209027202799916,
,,,2.2578125E-08,-0.000460251059848815,0.00168232222495135,
,,,2.265625E-08,-0.000104602513602003,0.00123253141646273,
,,,2.2734375E-08,0.000188284524483606,0.000991945635178126,
,,,2.28125E-08,0.00029288703808561,0.000960564881097525,
,,,2.2890625E-08,0.000156903770403005,0.00108608789741993,
,,,2.296875E-08,-0.000167364021763206,0.00125345191918314,
,,,2.3046875E-08,-0.000439330557128415,0.00135805443278514,
,,,2.3125E-08,-0.000512552316649817,0.00141035568958614,
,,,2.3203125E-08,-0.000428870305768214,0.00147311719774734,
,,,2.328125E-08,-0.000261506284005009,0.00158817996270955,
,,,2.3359375E-08,-0.000188284524483606,0.00175554398447275,
,,,2.34375E-08,-0.000334728043526411,0.00188106700079516,
,,,2.3515625E-08,-0.000533472819370218,0.00190198750351556,
,,,2.359375E-08,-0.000679916338413022,0.00186014649807476,
,,,2.3671875E-08,-0.00061715483025182,0.00179738498991355,
,,,2.375E-08,-0.000251046032644808,0.00179738498991355,
,,,2.3828125E-08,0.000104602513602003,0.00187060674943496,
,,,2.390625E-08,0.000282426786725409,0.00190198750351556,
,,,2.3984375E-08,0.000198744775843807,0.00181830549263395,
,,,2.40625E-08,-0.000198744775843807,0.00156725945998915,
,,,2.4140625E-08,-0.00061715483025182,0.00121161091374233,
,,,2.421875E-08,-0.000857740611536428,0.000981485383817926,
,,,2.4296875E-08,-0.00091004186833743,0.000887343121576123,
,,,2.4375E-08,-0.000763598349294625,0.000939644378377125,
,,,2.4453125E-08,-0.000523012568010017,0.00104424689197913,
,,,2.453125E-08,-0.000324267792166211,0.00104424689197913,
,,,2.4609375E-08,-0.000219665278564207,0.00100240588653833,
,,,2.46875E-08,-0.000251046032644808,0.000960564881097525,
,,,2.4765625E-08,-0.000428870305768214,0.00100240588653833,
,,,2.484375E-08,-0.000711297092493624,0.00107562764605973,
,,,2.4921875E-08,-0.000878661114256829,0.00103378664061893,
,,,2.5E-08,-0.000868200862896629,0.000866422618855722,
,,,2.5078125E-08,-0.000648535584332421,0.000604916334850714,
,,,2.515625E-08,-0.000282426786725409,0.000374790804926306,
,,,2.5234375E-08,-8.36820108816028E-05,0.000353870302205905,
,,,2.53125E-08,-7.32217595214024E-05,0.000416631810367107,
,,,2.5390625E-08,-0.000209205027204007,0.00048985356988851,
,,,2.546875E-08,-0.000355648546246812,0.00048985356988851,
,,,2.5546875E-08,-0.000209205027204007,0.000353870302205905,
,,,2.5625E-08,0.000115062764962204,0.000238807537243702,
,,,2.5703125E-08,0.000439330557128415,0.0001969665318029,
,,,2.578125E-08,0.00061715483025182,0.000238807537243702,
,,,2.5859375E-08,0.000418410054408014,0.000322489548125304,
,,,2.59375E-08,2.09205027204007E-05,0.000385251056286506,
,,,2.6015625E-08,-0.00029288703808561,0.000448012564447708,
,,,2.609375E-08,-0.000387029300327413,0.000468933067168109,
,,,2.6171875E-08,-0.000167364021763206,0.000448012564447708,
,,,2.625E-08,0.000271966535365209,0.000270188291324303,
,,,2.6328125E-08,0.000543933070730418,-3.31589981215075E-05,
,,,2.640625E-08,0.000533472819370218,-0.000305125533486716,
,,,2.6484375E-08,0.000230125529924408,-0.00042018829844892,
,,,2.65625E-08,-0.00029288703808561,-0.000284205030766316,
,,,2.6640625E-08,-0.000690376589773223,8.19037668406963E-05,
,,,2.671875E-08,-0.000836820108816028,0.000312029296765104,
,,,2.6796875E-08,-0.000763598349294625,0.000332949799485505,
,,,2.6875E-08,-0.000512552316649817,0.000134205023641698,
,,,2.6953125E-08,-0.000251046032644808,-0.000190062768524513,
,,,2.703125E-08,-0.000115062764962204,-0.00042018829844892,
,,,2.7109375E-08,-9.41422622418031E-05,-0.000556171566131525,
,,,2.71875E-08,-0.000156903770403005,-0.000608472822932526,
,,,2.7265625E-08,-0.00030334728944581,-0.000608472822932526,
,,,2.734375E-08,-0.000387029300327413,-0.000451569052529521,
,,,2.7421875E-08,-0.000345188294886611,-0.000158682014443912,
,,,2.75E-08,-0.000177824273123406,0.000176046029082499,
,,,2.7578125E-08,9.41422622418031E-05,0.000437552313087508,
,,,2.765625E-08,0.000366108797607012,0.000406171559006907,
,,,2.7734375E-08,0.000407949803047813,8.68200731929392E-06,
,,,2.78125E-08,0.000230125529924408,-0.000430648549809121,
,,,2.7890625E-08,-8.36820108816028E-05,-0.000754916341975331,
,,,2.796875E-08,-0.000418410054408014,-0.000817677850136533,
,,,2.8046875E-08,-0.000491631813929416,-0.000503870309330523,
,,,2.8125E-08,-0.000366108797607012,-7.50000035623088E-05,
,,,2.8203125E-08,-0.000188284524483606,0.000259728039964102,
,,,2.828125E-08,-4.18410054408014E-05,0.000385251056286506,
,,,2.8359375E-08,-9.41422622418031E-05,0.0002074267831631,
,,,2.84375E-08,-0.000324267792166211,-0.000210983271244913,
,,,2.8515625E-08,-0.000575313824811019,-0.000545711314771324,
,,,2.859375E-08,-0.000763598349294625,-0.000660774079733528,
,,,2.8671875E-08,-0.000815899606095627,-0.000472489555249922,
,,,2.875E-08,-0.000658995835692622,-2.26987467613071E-05,
,,,2.8828125E-08,-0.000460251059848815,0.000322489548125304,
,,,2.890625E-08,-0.00030334728944581,0.000374790804926306,
,,,2.8984375E-08,-0.000261506284005009,0.000113284520921297,
,,,2.90625E-08,-0.000376569048967212,-0.000388807544368319,
,,,2.9140625E-08,-0.000554393322090618,-0.000807217598776333,
,,,2.921875E-08,-0.000679916338413022,-0.000880439358297735,
,,,2.9296875E-08,-0.000742677846574225,-0.000650313828373328,
,,,2.9375E-08,-0.000721757343853824,-0.000190062768524513,
,,,2.9453125E-08,-0.000690376589773223,0.000322489548125304,
,,,2.953125E-08,-0.000669456087052822,0.000542154826689512,
,,,2.9609375E-08,-0.00061715483025182,0.000458472815807909,
,,,2.96875E-08,-0.000512552316649817,0.000144665275001898,
,,,2.9765625E-08,-0.000355648546246812,-0.000294665282126516,
,,,2.984375E-08,-0.000230125529924408,-0.000535251063411124,
,,,2.9921875E-08,-0.000188284524483606,-0.000472489555249922,
,,,3E-08,-0.000209205027204007,-0.000221443522605114,
,,,3.0078125E-08,-0.00029288703808561,9.23640182008967E-05,
,,,3.015625E-08,-0.000324267792166211,0.000217887034523301,
,,,3.0234375E-08,-0.000282426786725409,-8.54602549225092E-05,
,,,3.03125E-08,-0.000230125529924408,-0.000566631817491725,
,,,3.0390625E-08,-0.000230125529924408,-0.00103734312870074,
,,,3.046875E-08,-0.000324267792166211,-0.00129884941270575,
,,,3.0546875E-08,-0.000575313824811019,-0.00108964438550174,
,,,3.0625E-08,-0.000826359857455827,-0.00070261508517433,
,,,3.0703125E-08,-0.000993723879219033,-0.000357426790287718,
,,,3.078125E-08,-0.00101464438193943,-0.000158682014443912,
,,,3.0859375E-08,-0.000805439354735427,-0.000179602517164312,
,,,3.09375E-08,-0.000470711311209016,-0.000284205030766316,
,,,3.1015625E-08,-0.000167364021763206,-0.000315585784846917,
,,,3.109375E-08,1.04602513602003E-05,-0.000284205030766316,
,,,3.1171875E-08,-3.1380754080601E-05,-0.000200523019884713,
,,,3.125E-08,-0.000334728043526411,-0.000137761511723511,
,,,3.1328125E-08,-0.000669456087052822,-0.000127301260363311,
,,,3.140625E-08,-0.000889121365617029,-0.000158682014443912,
,,,3.1484375E-08,-0.00091004186833743,-0.000231903773965314,
,,,3.15625E-08,-0.000690376589773223,-0.000367887041647919,
,,,3.1640625E-08,-0.000397489551687613,-0.000577092068851925,
,,,3.171875E-08,-0.000240585781284608,-0.000744456090615131,
,,,3.1796875E-08,-0.000251046032644808,-0.000817677850136533,
,,,3.1875E-08,-0.000439330557128415,-0.000786297096055932,
,,,3.1953125E-08,-0.000638075332972221,-0.000671234331093729,
,,,3.203125E-08,-0.000669456087052822,-0.000598012571572326,
,,,3.2109375E-08,-0.00059623432753142,-0.000566631817491725,
,,,3.21875E-08,-0.000481171562569216,-0.000514330560690723,
,,,3.2265625E-08,-0.000481171562569216,-0.000388807544368319,
,,,3.234375E-08,-0.000679916338413022,-0.000148221763083711,
,,,3.2421875E-08,-0.000847280360176228,4.0062761399895E-05,
,,,3.25E-08,-0.000889121365617029,0.000102824269561097,
,,,3.2578125E-08,-0.000711297092493624,1.91422586794943E-05,
,,,3.265625E-08,-0.000355648546246812,-0.000190062768524513,
,,,3.2734375E-08,-0.000198744775843807,-0.000315585784846917,
,,,3.28125E-08,-0.000261506284005009,-0.000336506287567317,
,,,3.2890625E-08,-0.000470711311209016,-0.000263284528045915,
,,,3.296875E-08,-0.000711297092493624,-0.000169142265804112,
,,,3.3046875E-08,-0.00061715483025182,-0.000127301260363311,
,,,3.3125E-08,-0.000334728043526411,-0.000137761511723511,
,,,3.3203125E-08,-1.04602513602003E-05,-0.000179602517164312,
,,,3.328125E-08,0.000230125529924408,-0.000252824276685715,
,,,3.3359375E-08,0.000230125529924408,-0.000357426790287718,
,,,3.34375E-08,0.000188284524483606,-0.000451569052529521,
,,,3.3515625E-08,0.000219665278564207,-0.000472489555249922,
,,,3.359375E-08,0.000324267792166211,-0.00040972804708872,
,,,3.3671875E-08,0.000491631813929416,-0.000252824276685715,
,,,3.375E-08,0.000512552316649817,-7.50000035623088E-05,
,,,3.3828125E-08,0.000345188294886611,1.91422586794943E-05,
,,,3.390625E-08,7.32217595214024E-05,5.05230127600953E-05,
,,,3.3984375E-08,-0.000230125529924408,2.96025100396946E-05,
,,,3.40625E-08,-0.000449790808488615,-3.31589981215075E-05,
,,,3.4140625E-08,-0.000481171562569216,-0.000179602517164312,
,,,3.421875E-08,-0.000460251059848815,-0.000346966538927518,
,,,3.4296875E-08,-0.000460251059848815,-0.000503870309330523,
,,,3.4375E-08,-0.000554393322090618,-0.000629393325652927,
,,,3.4453125E-08,-0.000753138097934425,-0.000629393325652927,
,,,3.453125E-08,-0.00092050211969763,-0.000577092068851925,
,,,3.4609375E-08,-0.000951882873778231,-0.000514330560690723,
,,,3.46875E-08,-0.000826359857455827,-0.000472489555249922,
,,,3.4765625E-08,-0.000543933070730418,-0.000472489555249922,
,,,3.484375E-08,-0.000282426786725409,-0.000482949806610122,
,,,3.4921875E-08,-9.41422622418031E-05,-0.000514330560690723,
