Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000177824273123406,0.00478901687893085,
,,,1.75E-08,-0.000230125529924408,0.00518650643061846,
,,,1.7578125E-08,-0.000345188294886611,0.00553169472550508,
,,,1.765625E-08,-0.000491631813929416,0.00554215497686528,
,,,1.7734375E-08,-0.00060669457889162,0.00531202944694087,
,,,1.78125E-08,-0.000669456087052822,0.00498776165477466,
,,,1.7890625E-08,-0.000658995835692622,0.00468441436532885,
,,,1.796875E-08,-0.000533472819370218,0.00461119260580745,
,,,1.8046875E-08,-0.000387029300327413,0.00471579511940945,
,,,1.8125E-08,-0.000261506284005009,0.00474717587349005,
,,,1.8203125E-08,-0.000167364021763206,0.00465303361124825,
,,,1.828125E-08,-9.41422622418031E-05,0.00441244782996364,
,,,1.8359375E-08,-3.1380754080601E-05,0.00420324280275963,
,,,1.84375E-08,3.1380754080601E-05,0.00419278255139943,
,,,1.8515625E-08,4.18410054408014E-05,0.00427646456228103,
,,,1.859375E-08,-3.1380754080601E-05,0.00437060682452284,
,,,1.8671875E-08,-0.000240585781284608,0.00432876581908204,
,,,1.875E-08,-0.000554393322090618,0.00419278255139943,
,,,1.8828125E-08,-0.000847280360176228,0.00415094154595863,
,,,1.890625E-08,-0.00105648538738023,0.00422416330548003,
,,,1.8984375E-08,-0.00112970714690164,0.00442290808132384,
,,,1.90625E-08,-0.00106694563874044,0.00464257335988805,
,,,1.9140625E-08,-0.000972803376498632,0.00474717587349005,
,,,1.921875E-08,-0.000847280360176228,0.00472625537076965,
,,,1.9296875E-08,-0.000679916338413022,0.00460073235444725,
,,,1.9375E-08,-0.000449790808488615,0.00443336833268404,
,,,1.9453125E-08,-0.000198744775843807,0.00432876581908204,
,,,1.953125E-08,-3.1380754080601E-05,0.00437060682452284,
,,,1.9609375E-08,3.1380754080601E-05,0.00453797084628604,
,,,1.96875E-08,-4.18410054408014E-05,0.00475763612485025,
,,,1.9765625E-08,-0.000188284524483606,0.00490407964389306,
,,,1.984375E-08,-0.00031380754080601,0.00490407964389306,
,,,1.9921875E-08,-0.000407949803047813,0.00483085788437165,
,,,2E-08,-0.000481171562569216,0.00475763612485025,
,,,2.0078125E-08,-0.000533472819370218,0.00475763612485025,
,,,2.015625E-08,-0.000543933070730418,0.00478901687893085,
,,,2.0234375E-08,-0.000543933070730418,0.00471579511940945,
,,,2.03125E-08,-0.000554393322090618,0.00456935160036664,
,,,2.0390625E-08,-0.000648535584332421,0.00438106707588304,
,,,2.046875E-08,-0.000857740611536428,0.00426600431092083,
,,,2.0546875E-08,-0.00100418413057923,0.00429738506500144,
,,,2.0625E-08,-0.00101464438193943,0.00438106707588304,
,,,2.0703125E-08,-0.000868200862896629,0.00442290808132384,
,,,2.078125E-08,-0.00059623432753142,0.00434968632180244,
,,,2.0859375E-08,-0.000407949803047813,0.00406725953507703,
,,,2.09375E-08,-0.000334728043526411,0.00371161098883022,
,,,2.1015625E-08,-0.00029288703808561,0.00338734319666401,
,,,2.109375E-08,-0.000219665278564207,0.0031676779180998,
,,,2.1171875E-08,-3.1380754080601E-05,0.0031676779180998,
,,,2.125E-08,0.000115062764962204,0.003335041939863,
,,,2.1328125E-08,7.32217595214024E-05,0.00347102520754561,
,,,2.140625E-08,-0.000177824273123406,0.00348148545890581,
,,,2.1484375E-08,-0.000575313824811019,0.0033141214371426,
,,,2.15625E-08,-0.000857740611536428,0.00301077414769679,
,,,2.1640625E-08,-0.00089958161697723,0.00284341012593359,
,,,2.171875E-08,-0.000784518852015026,0.00283294987457339,
,,,2.1796875E-08,-0.00059623432753142,0.00295847289089579,
,,,2.1875E-08,-0.000491631813929416,0.0030839959072182,
,,,2.1953125E-08,-0.000543933070730418,0.00294801263953559,
,,,2.203125E-08,-0.000648535584332421,0.00261328459600918,
,,,2.2109375E-08,-0.000763598349294625,0.00218441429024097,
,,,2.21875E-08,-0.000794979103375226,0.00177646448719315,
,,,2.2265625E-08,-0.000669456087052822,0.00152541845454834,
,,,2.234375E-08,-0.000491631813929416,0.00141035568958614,
,,,2.2421875E-08,-0.000345188294886611,0.00133713393006474,
,,,2.25E-08,-0.00030334728944581,0.00130575317598414,
,,,2.2578125E-08,-0.000449790808488615,0.00130575317598414,
,,,2.265625E-08,-0.000711297092493624,0.00138943518686574,
,,,2.2734375E-08,-0.000857740611536428,0.00149403770046774,
,,,2.28125E-08,-0.000815899606095627,0.00153587870590854,
,,,2.2890625E-08,-0.000575313824811019,0.00148357744910754,
,,,2.296875E-08,-0.00031380754080601,0.00129529292462394,
,,,2.3046875E-08,-0.000355648546246812,0.00107562764605973,
,,,2.3125E-08,-0.000638075332972221,0.000960564881097525,
,,,2.3203125E-08,-0.00105648538738023,0.000950104629737325,
,,,2.328125E-08,-0.00134937242546584,0.00101286613789853,
,,,2.3359375E-08,-0.00121338915778324,0.00105470714333933,
,,,2.34375E-08,-0.000868200862896629,0.000981485383817926,
,,,2.3515625E-08,-0.000502092065289617,0.00080366111069452,
,,,2.359375E-08,-0.000261506284005009,0.000563075329409912,
,,,2.3671875E-08,-0.000240585781284608,0.000332949799485505,
,,,2.375E-08,-0.000219665278564207,0.000238807537243702,
,,,2.3828125E-08,-0.000167364021763206,0.000312029296765104,
,,,2.390625E-08,-0.000125523016322404,0.000510774072608911,
,,,2.3984375E-08,-0.000156903770403005,0.000824581613414921,
,,,2.40625E-08,-0.000428870305768214,0.00109654814878013,
,,,2.4140625E-08,-0.000711297092493624,0.00118023015966173,
,,,2.421875E-08,-0.000878661114256829,0.00110700840014033,
,,,2.4296875E-08,-0.000857740611536428,0.000887343121576123,
,,,2.4375E-08,-0.000648535584332421,0.000636297088931315,
,,,2.4453125E-08,-0.000491631813929416,0.000521234323969111,
,,,2.453125E-08,-0.000428870305768214,0.000510774072608911,
,,,2.4609375E-08,-0.000449790808488615,0.000583995832130313,
,,,2.46875E-08,-0.000481171562569216,0.000688598345732316,
,,,2.4765625E-08,-0.000387029300327413,0.000772280356613919,
,,,2.484375E-08,-0.000271966535365209,0.000824581613414921,
,,,2.4921875E-08,-0.000209205027204007,0.000866422618855722,
,,,2.5E-08,-0.000219665278564207,0.000866422618855722,
,,,2.5078125E-08,-0.000282426786725409,0.000814121362054721,
,,,2.515625E-08,-0.000282426786725409,0.000667677843011916,
,,,2.5234375E-08,-0.000271966535365209,0.000448012564447708,
,,,2.53125E-08,-0.00030334728944581,0.000217887034523301,
,,,2.5390625E-08,-0.000460251059848815,2.96025100396946E-05,
,,,2.546875E-08,-0.000794979103375226,8.68200731929392E-06,
,,,2.5546875E-08,-0.00109832639282104,0.0001969665318029,
,,,2.5625E-08,-0.00126569041458424,0.000468933067168109,
,,,2.5703125E-08,-0.00122384940914344,0.000688598345732316,
,,,2.578125E-08,-0.000962343125138432,0.000709518848452717,
,,,2.5859375E-08,-0.00059623432753142,0.000332949799485505,
,,,2.59375E-08,-0.000282426786725409,-0.000158682014443912,
,,,2.6015625E-08,-5.23012568010017E-05,-0.000524790812050924,
,,,2.609375E-08,5.23012568010017E-05,-0.000650313828373328,
,,,2.6171875E-08,-5.23012568010017E-05,-0.00039926779572852,
,,,2.625E-08,-0.00029288703808561,-5.40795008419082E-05,
,,,2.6328125E-08,-0.000512552316649817,0.000134205023641698,
,,,2.640625E-08,-0.00060669457889162,0.000113284520921297,
,,,2.6484375E-08,-0.000439330557128415,-6.45397522021085E-05,
,,,2.65625E-08,3.1380754080601E-05,-0.000148221763083711,
,,,2.6640625E-08,0.000418410054408014,2.96025100396946E-05,
,,,2.671875E-08,0.000564853573450819,0.000364330553566106,
,,,2.6796875E-08,0.000387029300327413,0.000709518848452717,
,,,2.6875E-08,-0.000135983267682604,0.000876882870215923,
,,,2.6953125E-08,-0.00060669457889162,0.000719979099812917,
,,,2.703125E-08,-0.000847280360176228,0.000458472815807909,
,,,2.7109375E-08,-0.000815899606095627,0.0001865062804427,
,,,2.71875E-08,-0.000564853573450819,1.91422586794943E-05,
,,,2.7265625E-08,-0.00031380754080601,4.0062761399895E-05,
,,,2.734375E-08,-0.000271966535365209,0.0002074267831631,
,,,2.7421875E-08,-0.000387029300327413,0.000448012564447708,
,,,2.75E-08,-0.00059623432753142,0.000688598345732316,
,,,2.7578125E-08,-0.000763598349294625,0.000887343121576123,
,,,2.765625E-08,-0.000658995835692622,0.000929184127016924,
,,,2.7734375E-08,-0.000407949803047813,0.000855962367495522,
,,,2.78125E-08,-0.000156903770403005,0.000688598345732316,
,,,2.7890625E-08,-5.23012568010017E-05,0.000458472815807909,
,,,2.796875E-08,-0.00030334728944581,0.000238807537243702,
,,,2.8046875E-08,-0.000627615081612021,0.000113284520921297,
,,,2.8125E-08,-0.000794979103375226,9.23640182008967E-05,
,,,2.8203125E-08,-0.000732217595214024,0.000134205023641698,
,,,2.828125E-08,-0.000428870305768214,0.000228347285883501,
,,,2.8359375E-08,-0.000282426786725409,0.000228347285883501,
,,,2.84375E-08,-0.000418410054408014,0.000165585777722299,
,,,2.8515625E-08,-0.000700836841133423,0.000102824269561097,
,,,2.859375E-08,-0.000951882873778231,0.000123744772281498,
,,,2.8671875E-08,-0.000815899606095627,0.000322489548125304,
,,,2.875E-08,-0.000397489551687613,0.000667677843011916,
,,,2.8828125E-08,-5.23012568010017E-05,0.000876882870215923,
,,,2.890625E-08,5.23012568010017E-05,0.000835041864775121,
,,,2.8984375E-08,-0.000209205027204007,0.000468933067168109,
,,,2.90625E-08,-0.000700836841133423,-0.000148221763083711,
,,,2.9140625E-08,-0.000983263627858832,-0.000629393325652927,
,,,2.921875E-08,-0.00101464438193943,-0.000849058604217134,
,,,2.9296875E-08,-0.000805439354735427,-0.000786297096055932,
,,,2.9375E-08,-0.000481171562569216,-0.000514330560690723,
,,,2.9453125E-08,-0.000334728043526411,-0.000252824276685715,
,,,2.953125E-08,-0.000345188294886611,-8.54602549225092E-05,
,,,2.9609375E-08,-0.000449790808488615,2.96025100396946E-05,
,,,2.96875E-08,-0.000543933070730418,0.000113284520921297,
,,,2.9765625E-08,-0.000460251059848815,0.0001865062804427,
,,,2.984375E-08,-0.00031380754080601,0.000165585777722299,
,,,2.9921875E-08,-0.000240585781284608,6.09832641202956E-05,
,,,3E-08,-0.000324267792166211,-9.59205062827095E-05,
,,,3.0078125E-08,-0.000638075332972221,-0.000242364025325514,
,,,3.015625E-08,-0.000972803376498632,-0.000263284528045915,
,,,3.0234375E-08,-0.00110878664418124,-0.000210983271244913,
,,,3.03125E-08,-0.00103556488465983,-0.000137761511723511,
,,,3.0390625E-08,-0.000742677846574225,-9.59205062827095E-05,
,,,3.046875E-08,-0.000428870305768214,-0.000158682014443912,
,,,3.0546875E-08,-0.00030334728944581,-0.000326046036207117,
,,,3.0625E-08,-0.000355648546246812,-0.000524790812050924,
,,,3.0703125E-08,-0.000533472819370218,-0.000692154833814129,
,,,3.078125E-08,-0.000742677846574225,-0.000765376593335532,
,,,3.0859375E-08,-0.000753138097934425,-0.000629393325652927,
,,,3.09375E-08,-0.00060669457889162,-0.000378347293008119,
,,,3.1015625E-08,-0.000345188294886611,-0.00010638075764291,
,,,3.109375E-08,-4.18410054408014E-05,8.19037668406963E-05,
,,,3.1171875E-08,9.41422622418031E-05,7.1443515480496E-05,
,,,3.125E-08,-2.09205027204007E-05,-0.000210983271244913,
,,,3.1328125E-08,-0.000261506284005009,-0.000545711314771324,
,,,3.140625E-08,-0.000512552316649817,-0.000807217598776333,
,,,3.1484375E-08,-0.000627615081612021,-0.000890899609657936,
,,,3.15625E-08,-0.000428870305768214,-0.000754916341975331,
,,,3.1640625E-08,-0.000115062764962204,-0.000587552320212126,
,,,3.171875E-08,0.000177824273123406,-0.000493410057970323,
,,,3.1796875E-08,0.000334728043526411,-0.000493410057970323,
,,,3.1875E-08,0.000251046032644808,-0.000535251063411124,
,,,3.1953125E-08,5.23012568010017E-05,-0.000503870309330523,
,,,3.203125E-08,-8.36820108816028E-05,-0.000451569052529521,
,,,3.2109375E-08,-9.41422622418031E-05,-0.000451569052529521,
,,,3.21875E-08,4.18410054408014E-05,-0.000556171566131525,
,,,3.2265625E-08,0.000167364021763206,-0.000807217598776333,
,,,3.234375E-08,0.000135983267682604,-0.000922280363738537,
,,,3.2421875E-08,-2.09205027204007E-05,-0.000817677850136533,
,,,3.25E-08,-0.000240585781284608,-0.000503870309330523,
,,,3.2578125E-08,-0.000407949803047813,-3.31589981215075E-05,
,,,3.265625E-08,-0.000407949803047813,0.000249267788603902,
,,,3.2734375E-08,-0.000345188294886611,0.000249267788603902,
,,,3.28125E-08,-0.000261506284005009,2.96025100396946E-05,
,,,3.2890625E-08,-0.000219665278564207,-0.000336506287567317,
,,,3.296875E-08,-0.000219665278564207,-0.000650313828373328,
,,,3.3046875E-08,-0.000209205027204007,-0.000733995839254931,
,,,3.3125E-08,-0.000167364021763206,-0.000639853577013128,
,,,3.3203125E-08,-0.000125523016322404,-0.00040972804708872,
,,,3.328125E-08,-8.36820108816028E-05,-0.000148221763083711,
,,,3.3359375E-08,-7.32217595214024E-05,-2.26987467613071E-05,
,,,3.34375E-08,-9.41422622418031E-05,-4.36192494817078E-05,
,,,3.3515625E-08,-0.000156903770403005,-0.00011684100900311,
,,,3.359375E-08,-0.00030334728944581,-0.000158682014443912,
,,,3.3671875E-08,-0.000481171562569216,-7.50000035623088E-05,
,,,3.375E-08,-0.000575313824811019,0.000113284520921297,
,,,3.3828125E-08,-0.000502092065289617,0.000249267788603902,
,,,3.390625E-08,-0.00031380754080601,0.000259728039964102,
,,,3.3984375E-08,-7.32217595214024E-05,0.000113284520921297,
,,,3.40625E-08,-3.1380754080601E-05,-0.000158682014443912,
,,,3.4140625E-08,-0.000198744775843807,-0.000378347293008119,
,,,3.421875E-08,-0.000418410054408014,-0.000493410057970323,
,,,3.4296875E-08,-0.000575313824811019,-0.000493410057970323,
,,,3.4375E-08,-0.000502092065289617,-0.000378347293008119,
,,,3.4453125E-08,-0.000240585781284608,-0.000273744779406115,
,,,3.453125E-08,-3.1380754080601E-05,-0.000273744779406115,
,,,3.4609375E-08,6.27615081612021E-05,-0.000378347293008119,
,,,3.46875E-08,-3.1380754080601E-05,-0.000556171566131525,
,,,3.4765625E-08,-0.000334728043526411,-0.000692154833814129,
,,,3.484375E-08,-0.000679916338413022,-0.000608472822932526,
,,,3.4921875E-08,-0.000962343125138432,-0.000378347293008119,
