Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.00029288703808561,0.00375345199427102,
,,,1.765625E-08,-0.000407949803047813,0.00382667375379242,
,,,1.7734375E-08,-0.000658995835692622,0.00377437249699142,
,,,1.78125E-08,-0.00091004186833743,0.00371161098883022,
,,,1.7890625E-08,-0.00103556488465983,0.00364884948066901,
,,,1.796875E-08,-0.000889121365617029,0.00362792897794861,
,,,1.8046875E-08,-0.000387029300327413,0.00357562772114761,
,,,1.8125E-08,8.36820108816028E-05,0.00343964445346501,
,,,1.8203125E-08,0.000376569048967212,0.003335041939863,
,,,1.828125E-08,0.000387029300327413,0.0033559624425834,
,,,1.8359375E-08,0.000156903770403005,0.00363838922930881,
,,,1.84375E-08,-3.1380754080601E-05,0.00421370305411983,
,,,1.8515625E-08,-0.000115062764962204,0.00466349386260845,
,,,1.859375E-08,-0.000104602513602003,0.00479947713029105,
,,,1.8671875E-08,-3.1380754080601E-05,0.00449612984084524,
,,,1.875E-08,4.18410054408014E-05,0.00371161098883022,
,,,1.8828125E-08,0.000135983267682604,0.00303169465041719,
,,,1.890625E-08,0.000230125529924408,0.00268650635553058,
,,,1.8984375E-08,0.00029288703808561,0.00272834736097138,
,,,1.90625E-08,0.000198744775843807,0.0030839959072182,
,,,1.9140625E-08,-8.36820108816028E-05,0.0033036611857824,
,,,1.921875E-08,-0.000366108797607012,0.0031885984208202,
,,,1.9296875E-08,-0.000512552316649817,0.00286433062865399,
,,,1.9375E-08,-0.000428870305768214,0.00246684107696638,
,,,1.9453125E-08,-0.000104602513602003,0.00224717579840217,
,,,1.953125E-08,0.000135983267682604,0.00230993730656337,
,,,1.9609375E-08,0.000188284524483606,0.00248776157968678,
,,,1.96875E-08,4.18410054408014E-05,0.00267604610417038,
,,,1.9765625E-08,-0.000240585781284608,0.00281202937185299,
,,,1.984375E-08,-0.000407949803047813,0.00289571138273459,
,,,1.9921875E-08,-0.000439330557128415,0.00301077414769679,
,,,2E-08,-0.000397489551687613,0.0031153766612988,
,,,2.0078125E-08,-0.000355648546246812,0.0031676779180998,
,,,2.015625E-08,-0.000428870305768214,0.0030944561585784,
,,,2.0234375E-08,-0.000627615081612021,0.00287479088001419,
,,,2.03125E-08,-0.000868200862896629,0.00262374484736938,
,,,2.0390625E-08,-0.00109832639282104,0.00241453982016537,
,,,2.046875E-08,-0.00125523016322404,0.00235177831200417,
,,,2.0546875E-08,-0.00119246865506284,0.00251914233376738,
,,,2.0625E-08,-0.000930962371057831,0.00281202937185299,
,,,2.0703125E-08,-0.000543933070730418,0.0031153766612988,
,,,2.078125E-08,-0.000104602513602003,0.0033141214371426,
,,,2.0859375E-08,0.000198744775843807,0.0033036611857824,
,,,2.09375E-08,0.000261506284005009,0.00295847289089579,
,,,2.1015625E-08,0.000177824273123406,0.00256098333920818,
,,,2.109375E-08,4.18410054408014E-05,0.00221579504432157,
,,,2.1171875E-08,-9.41422622418031E-05,0.00201705026847776,
,,,2.125E-08,-0.000240585781284608,0.00201705026847776,
,,,2.1328125E-08,-0.000481171562569216,0.00199612976575736,
,,,2.140625E-08,-0.000763598349294625,0.00188106700079516,
,,,2.1484375E-08,-0.00101464438193943,0.00165094147087075,
,,,2.15625E-08,-0.00105648538738023,0.00135805443278514,
,,,2.1640625E-08,-0.000763598349294625,0.00118023015966173,
,,,2.171875E-08,-0.000387029300327413,0.00114884940558113,
,,,2.1796875E-08,-8.36820108816028E-05,0.00118023015966173,
,,,2.1875E-08,0,0.00123253141646273,
,,,2.1953125E-08,-0.000209205027204007,0.00118023015966173,
,,,2.203125E-08,-0.000439330557128415,0.00101286613789853,
,,,2.2109375E-08,-0.000554393322090618,0.000814121362054721,
,,,2.21875E-08,-0.000543933070730418,0.000625836837571114,
,,,2.2265625E-08,-0.000407949803047813,0.000531694575329311,
,,,2.234375E-08,-0.000345188294886611,0.000625836837571114,
,,,2.2421875E-08,-0.000387029300327413,0.000845502116135322,
,,,2.25E-08,-0.000502092065289617,0.00105470714333933,
,,,2.2578125E-08,-0.000669456087052822,0.00119069041102193,
,,,2.265625E-08,-0.000815899606095627,0.00114884940558113,
,,,2.2734375E-08,-0.000878661114256829,0.00101286613789853,
,,,2.28125E-08,-0.000836820108816028,0.000939644378377125,
,,,2.2890625E-08,-0.000679916338413022,0.000950104629737325,
,,,2.296875E-08,-0.000439330557128415,0.00106516739469953,
,,,2.3046875E-08,-0.000282426786725409,0.00112792890286073,
,,,2.3125E-08,-0.000345188294886611,0.00100240588653833,
,,,2.3203125E-08,-0.000585774076171219,0.000772280356613919,
,,,2.328125E-08,-0.00091004186833743,0.000521234323969111,
,,,2.3359375E-08,-0.00106694563874044,0.000416631810367107,
,,,2.34375E-08,-0.000857740611536428,0.000657217591651715,
,,,2.3515625E-08,-0.000439330557128415,0.00102332638925873,
,,,2.359375E-08,2.09205027204007E-05,0.00133713393006474,
,,,2.3671875E-08,0.000324267792166211,0.00147311719774734,
,,,2.375E-08,0.000230125529924408,0.00126391217054334,
,,,2.3828125E-08,-1.04602513602003E-05,0.000897803372936323,
,,,2.390625E-08,-0.000240585781284608,0.000615376586210914,
,,,2.3984375E-08,-0.000355648546246812,0.000479393318528309,
,,,2.40625E-08,-0.000251046032644808,0.000542154826689512,
,,,2.4140625E-08,-7.32217595214024E-05,0.000657217591651715,
,,,2.421875E-08,5.23012568010017E-05,0.000636297088931315,
,,,2.4296875E-08,8.36820108816028E-05,0.00050031382124871,
,,,2.4375E-08,-2.09205027204007E-05,0.000280648542684503,
,,,2.4453125E-08,-0.000188284524483606,0.000123744772281498,
,,,2.453125E-08,-0.00030334728944581,0.000176046029082499,
,,,2.4609375E-08,-0.000345188294886611,0.000322489548125304,
,,,2.46875E-08,-0.00029288703808561,0.00050031382124871,
,,,2.4765625E-08,-0.000167364021763206,0.000615376586210914,
,,,2.484375E-08,-9.41422622418031E-05,0.000531694575329311,
,,,2.4921875E-08,-0.000135983267682604,0.000343410050845705,
,,,2.5E-08,-0.000282426786725409,0.000134205023641698,
,,,2.5078125E-08,-0.000491631813929416,-3.31589981215075E-05,
,,,2.515625E-08,-0.000648535584332421,-4.36192494817078E-05,
,,,2.5234375E-08,-0.000658995835692622,0.000113284520921297,
,,,2.53125E-08,-0.00059623432753142,0.000343410050845705,
,,,2.5390625E-08,-0.000502092065289617,0.000604916334850714,
,,,2.546875E-08,-0.000491631813929416,0.000824581613414921,
,,,2.5546875E-08,-0.000658995835692622,0.000855962367495522,
,,,2.5625E-08,-0.000815899606095627,0.000636297088931315,
,,,2.5703125E-08,-0.000889121365617029,0.000259728039964102,
,,,2.578125E-08,-0.000784518852015026,-0.000127301260363311,
,,,2.5859375E-08,-0.000491631813929416,-0.000346966538927518,
,,,2.59375E-08,-0.000282426786725409,-0.00011684100900311,
,,,2.6015625E-08,-0.000271966535365209,0.0001969665318029,
,,,2.609375E-08,-0.000481171562569216,0.000385251056286506,
,,,2.6171875E-08,-0.000847280360176228,0.000270188291324303,
,,,2.625E-08,-0.00108786614146084,-0.000200523019884713,
,,,2.6328125E-08,-0.00105648538738023,-0.000524790812050924,
,,,2.640625E-08,-0.000847280360176228,-0.000472489555249922,
,,,2.6484375E-08,-0.000564853573450819,-8.54602549225092E-05,
,,,2.65625E-08,-0.000407949803047813,0.00050031382124871,
,,,2.6640625E-08,-0.000491631813929416,0.000730439351173118,
,,,2.671875E-08,-0.000658995835692622,0.000604916334850714,
,,,2.6796875E-08,-0.000794979103375226,0.000301569045404904,
,,,2.6875E-08,-0.000805439354735427,1.91422586794943E-05,
,,,2.6953125E-08,-0.00061715483025182,-4.36192494817078E-05,
,,,2.703125E-08,-0.000397489551687613,7.1443515480496E-05,
,,,2.7109375E-08,-0.000209205027204007,0.0002074267831631,
,,,2.71875E-08,-0.000115062764962204,0.000343410050845705,
,,,2.7265625E-08,-0.000156903770403005,0.000468933067168109,
,,,2.734375E-08,-0.000334728043526411,0.000573535580770113,
,,,2.7421875E-08,-0.000554393322090618,0.000542154826689512,
,,,2.75E-08,-0.000721757343853824,0.000312029296765104,
,,,2.7578125E-08,-0.000794979103375226,-6.45397522021085E-05,
,,,2.765625E-08,-0.000679916338413022,-0.000451569052529521,
,,,2.7734375E-08,-0.000470711311209016,-0.000482949806610122,
,,,2.78125E-08,-0.000271966535365209,-0.000200523019884713,
,,,2.7890625E-08,-0.000167364021763206,0.000228347285883501,
,,,2.796875E-08,-0.000177824273123406,0.000636297088931315,
,,,2.8046875E-08,-0.000261506284005009,0.000657217591651715,
,,,2.8125E-08,-0.00030334728944581,0.000374790804926306,
,,,2.8203125E-08,-0.00031380754080601,8.68200731929392E-06,
,,,2.828125E-08,-0.00031380754080601,-0.000284205030766316,
,,,2.8359375E-08,-0.000376569048967212,-0.000367887041647919,
,,,2.84375E-08,-0.000470711311209016,-0.000190062768524513,
,,,2.8515625E-08,-0.000491631813929416,4.0062761399895E-05,
,,,2.859375E-08,-0.000407949803047813,0.0002074267831631,
,,,2.8671875E-08,-0.000177824273123406,0.000228347285883501,
,,,2.875E-08,6.27615081612021E-05,8.68200731929392E-06,
,,,2.8828125E-08,0.000135983267682604,-0.000263284528045915,
,,,2.890625E-08,3.1380754080601E-05,-0.000430648549809121,
,,,2.8984375E-08,-0.000209205027204007,-0.00042018829844892,
,,,2.90625E-08,-0.000449790808488615,-0.000200523019884713,
,,,2.9140625E-08,-0.000502092065289617,7.1443515480496E-05,
,,,2.921875E-08,-0.000439330557128415,0.0001865062804427,
,,,2.9296875E-08,-0.000345188294886611,0.000144665275001898,
,,,2.9375E-08,-0.000345188294886611,-2.26987467613071E-05,
,,,2.9453125E-08,-0.00059623432753142,-0.000179602517164312,
,,,2.953125E-08,-0.00089958161697723,-0.000158682014443912,
,,,2.9609375E-08,-0.00106694563874044,-4.36192494817078E-05,
,,,2.96875E-08,-0.000983263627858832,0.000123744772281498,
,,,2.9765625E-08,-0.00061715483025182,0.000291108794044703,
,,,2.984375E-08,-0.000209205027204007,0.000353870302205905,
,,,2.9921875E-08,-2.09205027204007E-05,0.000301569045404904,
,,,3E-08,-7.32217595214024E-05,0.000113284520921297,
,,,3.0078125E-08,-0.000282426786725409,-0.000200523019884713,
,,,3.015625E-08,-0.000460251059848815,-0.000587552320212126,
,,,3.0234375E-08,-0.000502092065289617,-0.000849058604217134,
,,,3.03125E-08,-0.000543933070730418,-0.000901359861018136,
,,,3.0390625E-08,-0.00059623432753142,-0.000765376593335532,
,,,3.046875E-08,-0.000690376589773223,-0.000524790812050924,
,,,3.0546875E-08,-0.000638075332972221,-0.000367887041647919,
,,,3.0625E-08,-0.000397489551687613,-0.000367887041647919,
,,,3.0703125E-08,-0.000104602513602003,-0.000430648549809121,
,,,3.078125E-08,0.000104602513602003,-0.000482949806610122,
,,,3.0859375E-08,-6.27615081612021E-05,-0.000462029303889722,
,,,3.09375E-08,-0.000502092065289617,-0.000378347293008119,
,,,3.1015625E-08,-0.000868200862896629,-0.000357426790287718,
,,,3.109375E-08,-0.000983263627858832,-0.00040972804708872,
,,,3.1171875E-08,-0.000753138097934425,-0.000514330560690723,
,,,3.125E-08,-0.000334728043526411,-0.000618933074292727,
,,,3.1328125E-08,-8.36820108816028E-05,-0.000650313828373328,
,,,3.140625E-08,-4.18410054408014E-05,-0.000629393325652927,
,,,3.1484375E-08,-0.000156903770403005,-0.000535251063411124,
,,,3.15625E-08,-0.000324267792166211,-0.000367887041647919,
,,,3.1640625E-08,-0.000376569048967212,-0.00010638075764291,
,,,3.171875E-08,-0.000387029300327413,0.000102824269561097,
,,,3.1796875E-08,-0.000397489551687613,0.0002074267831631,
,,,3.1875E-08,-0.000460251059848815,0.000165585777722299,
,,,3.1953125E-08,-0.00060669457889162,-4.36192494817078E-05,
,,,3.203125E-08,-0.000721757343853824,-0.000263284528045915,
,,,3.2109375E-08,-0.000742677846574225,-0.000378347293008119,
,,,3.21875E-08,-0.000669456087052822,-0.000378347293008119,
,,,3.2265625E-08,-0.000512552316649817,-0.000252824276685715,
,,,3.234375E-08,-0.000366108797607012,-0.000137761511723511,
,,,3.2421875E-08,-0.00029288703808561,-8.54602549225092E-05,
,,,3.25E-08,-0.00030334728944581,-5.40795008419082E-05,
,,,3.2578125E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,3.265625E-08,-0.000512552316649817,-1.22384954011068E-05,
,,,3.2734375E-08,-0.00060669457889162,4.0062761399895E-05,
,,,3.28125E-08,-0.000679916338413022,5.05230127600953E-05,
,,,3.2890625E-08,-0.000774058600654826,8.68200731929392E-06,
,,,3.296875E-08,-0.000889121365617029,-7.50000035623088E-05,
,,,3.3046875E-08,-0.00103556488465983,-0.000158682014443912,
,,,3.3125E-08,-0.00109832639282104,-0.000221443522605114,
,,,3.3203125E-08,-0.00109832639282104,-0.000284205030766316,
,,,3.328125E-08,-0.00101464438193943,-0.000357426790287718,
,,,3.3359375E-08,-0.00092050211969763,-0.000441108801169321,
,,,3.34375E-08,-0.00089958161697723,-0.000430648549809121,
,,,3.3515625E-08,-0.000930962371057831,-0.000305125533486716,
,,,3.359375E-08,-0.000962343125138432,-0.000127301260363311,
,,,3.3671875E-08,-0.000941422622418031,4.0062761399895E-05,
,,,3.375E-08,-0.000763598349294625,4.0062761399895E-05,
,,,3.3828125E-08,-0.000502092065289617,-0.000127301260363311,
,,,3.390625E-08,-0.000209205027204007,-0.000284205030766316,
,,,3.3984375E-08,4.18410054408014E-05,-0.000346966538927518,
,,,3.40625E-08,0.000188284524483606,-0.000200523019884713,
,,,3.4140625E-08,0.000156903770403005,0.000144665275001898,
,,,3.421875E-08,0,0.000353870302205905,
,,,3.4296875E-08,-0.000240585781284608,0.000374790804926306,
,,,3.4375E-08,-0.000512552316649817,0.000176046029082499,
,,,3.4453125E-08,-0.000732217595214024,-0.000179602517164312,
,,,3.453125E-08,-0.000826359857455827,-0.000430648549809121,
,,,3.4609375E-08,-0.000815899606095627,-0.000545711314771324,
,,,3.46875E-08,-0.000700836841133423,-0.000556171566131525,
,,,3.4765625E-08,-0.000512552316649817,-0.000503870309330523,
,,,3.484375E-08,-0.00030334728944581,-0.00042018829844892,
,,,3.4921875E-08,-0.000125523016322404,-0.000252824276685715,
