Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-6.27615081612021E-05,0.00519696668197867,
,,,1.765625E-08,-5.23012568010017E-05,0.00514466542517766,
,,,1.7734375E-08,-8.36820108816028E-05,0.00496684115205426,
,,,1.78125E-08,-0.000115062764962204,0.00466349386260845,
,,,1.7890625E-08,-0.000104602513602003,0.00437060682452284,
,,,1.796875E-08,-8.36820108816028E-05,0.00426600431092083,
,,,1.8046875E-08,-7.32217595214024E-05,0.00436014657316264,
,,,1.8125E-08,-0.000104602513602003,0.00462165285716765,
,,,1.8203125E-08,-0.000156903770403005,0.00494592064933386,
,,,1.828125E-08,-0.000219665278564207,0.00498776165477466,
,,,1.8359375E-08,-0.00031380754080601,0.00473671562212985,
,,,1.84375E-08,-0.000439330557128415,0.00429738506500144,
,,,1.8515625E-08,-0.00059623432753142,0.00381621350243222,
,,,1.859375E-08,-0.000815899606095627,0.00369069048610982,
,,,1.8671875E-08,-0.00101464438193943,0.00403587878099643,
,,,1.875E-08,-0.00110878664418124,0.00459027210308705,
,,,1.8828125E-08,-0.00105648538738023,0.00514466542517766,
,,,1.890625E-08,-0.000774058600654826,0.00542709221190307,
,,,1.8984375E-08,-0.000387029300327413,0.00527018844150007,
,,,1.90625E-08,-0.000104602513602003,0.00508190391701646,
,,,1.9140625E-08,0,0.00498776165477466,
,,,1.921875E-08,-0.000115062764962204,0.00508190391701646,
,,,1.9296875E-08,-0.000334728043526411,0.00522834743605927,
,,,1.9375E-08,-0.000439330557128415,0.00519696668197867,
,,,1.9453125E-08,-0.000407949803047813,0.00506098341429606,
,,,1.953125E-08,-0.000251046032644808,0.00492500014661346,
,,,1.9609375E-08,-5.23012568010017E-05,0.00492500014661346,
,,,1.96875E-08,5.23012568010017E-05,0.00512374492245726,
,,,1.9765625E-08,5.23012568010017E-05,0.00518650643061846,
,,,1.984375E-08,-5.23012568010017E-05,0.00499822190613486,
,,,1.9921875E-08,-0.000282426786725409,0.00452751059492584,
,,,2E-08,-0.00060669457889162,0.00387897501059342,
,,,2.0078125E-08,-0.000847280360176228,0.00342918420210481,
,,,2.015625E-08,-0.000930962371057831,0.003230439426261,
,,,2.0234375E-08,-0.000826359857455827,0.0032408996776212,
,,,2.03125E-08,-0.000554393322090618,0.00339780344802421,
,,,2.0390625E-08,-0.00030334728944581,0.00357562772114761,
,,,2.046875E-08,-0.000188284524483606,0.00374299174291082,
,,,2.0546875E-08,-0.000198744775843807,0.00389989551331382,
,,,2.0625E-08,-0.00029288703808561,0.00401495827827603,
,,,2.0703125E-08,-0.000334728043526411,0.00403587878099643,
,,,2.078125E-08,-0.000261506284005009,0.00384759425651282,
,,,2.0859375E-08,-0.000146443519042805,0.00353378671570681,
,,,2.09375E-08,-1.04602513602003E-05,0.00317813816946,
,,,2.1015625E-08,7.32217595214024E-05,0.00286433062865399,
,,,2.109375E-08,4.18410054408014E-05,0.00274926786369178,
,,,2.1171875E-08,-8.36820108816028E-05,0.00278064861777239,
,,,2.125E-08,-0.000240585781284608,0.00287479088001419,
,,,2.1328125E-08,-0.000397489551687613,0.00294801263953559,
,,,2.140625E-08,-0.000502092065289617,0.00293755238817539,
,,,2.1484375E-08,-0.000491631813929416,0.00278064861777239,
,,,2.15625E-08,-0.000397489551687613,0.00259236409328878,
,,,2.1640625E-08,-0.00029288703808561,0.00241453982016537,
,,,2.171875E-08,-0.000219665278564207,0.00228901680384297,
,,,2.1796875E-08,-0.000240585781284608,0.00222625529568177,
,,,2.1875E-08,-0.00029288703808561,0.00221579504432157,
,,,2.1953125E-08,-0.00029288703808561,0.00221579504432157,
,,,2.203125E-08,-0.000209205027204007,0.00224717579840217,
,,,2.2109375E-08,-5.23012568010017E-05,0.00232039755792357,
,,,2.21875E-08,0.000104602513602003,0.00238315906608477,
,,,2.2265625E-08,0.000167364021763206,0.00237269881472457,
,,,2.234375E-08,0.000125523016322404,0.00228901680384297,
,,,2.2421875E-08,-1.04602513602003E-05,0.00214257328480016,
,,,2.25E-08,-0.000167364021763206,0.00200659001711756,
,,,2.2578125E-08,-0.000230125529924408,0.00197520926303696,
,,,2.265625E-08,-0.000219665278564207,0.00200659001711756,
,,,2.2734375E-08,-0.000156903770403005,0.00202751051983796,
,,,2.28125E-08,-0.000104602513602003,0.00198566951439716,
,,,2.2890625E-08,-0.000156903770403005,0.00181830549263395,
,,,2.296875E-08,-0.000282426786725409,0.00160910046542995,
,,,2.3046875E-08,-0.000428870305768214,0.00139989543822594,
,,,2.3125E-08,-0.000502092065289617,0.00122207116510253,
,,,2.3203125E-08,-0.000397489551687613,0.00104424689197913,
,,,2.328125E-08,-0.000125523016322404,0.000918723875656724,
,,,2.3359375E-08,0.000146443519042805,0.000897803372936323,
,,,2.34375E-08,0.000324267792166211,0.000991945635178126,
,,,2.3515625E-08,0.00029288703808561,0.00118023015966173,
,,,2.359375E-08,0,0.00130575317598414,
,,,2.3671875E-08,-0.00030334728944581,0.00122207116510253,
,,,2.375E-08,-0.000512552316649817,0.000960564881097525,
,,,2.3828125E-08,-0.000564853573450819,0.000636297088931315,
,,,2.390625E-08,-0.000407949803047813,0.000374790804926306,
,,,2.3984375E-08,-0.000177824273123406,0.000395711307646707,
,,,2.40625E-08,-3.1380754080601E-05,0.000510774072608911,
,,,2.4140625E-08,0,0.000657217591651715,
,,,2.421875E-08,-0.000115062764962204,0.000740899602533318,
,,,2.4296875E-08,-0.000345188294886611,0.000730439351173118,
,,,2.4375E-08,-0.000533472819370218,0.000678138094372116,
,,,2.4453125E-08,-0.00061715483025182,0.000625836837571114,
,,,2.453125E-08,-0.000585774076171219,0.000594456083490513,
,,,2.4609375E-08,-0.000470711311209016,0.000583995832130313,
,,,2.46875E-08,-0.000428870305768214,0.000583995832130313,
,,,2.4765625E-08,-0.000512552316649817,0.000563075329409912,
,,,2.484375E-08,-0.000700836841133423,0.00048985356988851,
,,,2.4921875E-08,-0.000951882873778231,0.000374790804926306,
,,,2.5E-08,-0.00116108790098224,0.000270188291324303,
,,,2.5078125E-08,-0.00123430966050364,0.000270188291324303,
,,,2.515625E-08,-0.00120292890642304,0.000364330553566106,
,,,2.5234375E-08,-0.00104602513602003,0.000479393318528309,
,,,2.53125E-08,-0.000774058600654826,0.000552615078049712,
,,,2.5390625E-08,-0.000481171562569216,0.00048985356988851,
,,,2.546875E-08,-0.00031380754080601,0.000458472815807909,
,,,2.5546875E-08,-0.00031380754080601,0.000521234323969111,
,,,2.5625E-08,-0.000481171562569216,0.000699058597092517,
,,,2.5703125E-08,-0.000753138097934425,0.000897803372936323,
,,,2.578125E-08,-0.000889121365617029,0.000897803372936323,
,,,2.5859375E-08,-0.000847280360176228,0.000719979099812917,
,,,2.59375E-08,-0.000638075332972221,0.000479393318528309,
,,,2.6015625E-08,-0.000345188294886611,0.000291108794044703,
,,,2.609375E-08,-0.000188284524483606,0.000291108794044703,
,,,2.6171875E-08,-0.000198744775843807,0.000406171559006907,
,,,2.625E-08,-0.000355648546246812,0.00048985356988851,
,,,2.6328125E-08,-0.000575313824811019,0.00048985356988851,
,,,2.640625E-08,-0.000763598349294625,0.000374790804926306,
,,,2.6484375E-08,-0.000805439354735427,0.0001969665318029,
,,,2.65625E-08,-0.000774058600654826,0.000123744772281498,
,,,2.6640625E-08,-0.000721757343853824,0.0001865062804427,
,,,2.671875E-08,-0.000721757343853824,0.000395711307646707,
,,,2.6796875E-08,-0.000815899606095627,0.000667677843011916,
,,,2.6875E-08,-0.00092050211969763,0.000772280356613919,
,,,2.6953125E-08,-0.000951882873778231,0.000709518848452717,
,,,2.703125E-08,-0.000847280360176228,0.000531694575329311,
,,,2.7109375E-08,-0.000575313824811019,0.000343410050845705,
,,,2.71875E-08,-0.000198744775843807,0.000395711307646707,
,,,2.7265625E-08,0.000156903770403005,0.000573535580770113,
,,,2.734375E-08,0.000428870305768214,0.000719979099812917,
,,,2.7421875E-08,0.000554393322090618,0.000772280356613919,
,,,2.75E-08,0.000470711311209016,0.000625836837571114,
,,,2.7578125E-08,0.000261506284005009,0.000437552313087508,
,,,2.765625E-08,3.1380754080601E-05,0.000322489548125304,
,,,2.7734375E-08,-0.000167364021763206,0.000259728039964102,
,,,2.78125E-08,-0.000251046032644808,0.0002074267831631,
,,,2.7890625E-08,-0.000219665278564207,4.0062761399895E-05,
,,,2.796875E-08,-0.000146443519042805,-0.000127301260363311,
,,,2.8046875E-08,-5.23012568010017E-05,-0.000179602517164312,
,,,2.8125E-08,2.09205027204007E-05,-6.45397522021085E-05,
,,,2.8203125E-08,8.36820108816028E-05,0.000228347285883501,
,,,2.828125E-08,0.000125523016322404,0.000510774072608911,
,,,2.8359375E-08,0.000125523016322404,0.000625836837571114,
,,,2.84375E-08,8.36820108816028E-05,0.000583995832130313,
,,,2.8515625E-08,-1.04602513602003E-05,0.000395711307646707,
,,,2.859375E-08,-0.000115062764962204,0.000123744772281498,
,,,2.8671875E-08,-0.000156903770403005,-0.000148221763083711,
,,,2.875E-08,-0.000135983267682604,-0.000367887041647919,
,,,2.8828125E-08,-4.18410054408014E-05,-0.000472489555249922,
,,,2.890625E-08,0.000125523016322404,-0.00039926779572852,
,,,2.8984375E-08,0.000271966535365209,-0.000158682014443912,
,,,2.90625E-08,0.000334728043526411,-1.22384954011068E-05,
,,,2.9140625E-08,0.000282426786725409,-1.77824404090643E-06,
,,,2.921875E-08,8.36820108816028E-05,-0.000169142265804112,
,,,2.9296875E-08,-0.000282426786725409,-0.00039926779572852,
,,,2.9375E-08,-0.000627615081612021,-0.000430648549809121,
,,,2.9453125E-08,-0.000805439354735427,-0.000336506287567317,
,,,2.953125E-08,-0.000753138097934425,-0.000190062768524513,
,,,2.9609375E-08,-0.000418410054408014,-0.00010638075764291,
,,,2.96875E-08,-1.04602513602003E-05,-0.000158682014443912,
,,,2.9765625E-08,0.000230125529924408,-0.000169142265804112,
,,,2.984375E-08,0.000209205027204007,-9.59205062827095E-05,
,,,2.9921875E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,3E-08,-0.000418410054408014,0.000228347285883501,
,,,3.0078125E-08,-0.000585774076171219,0.000134205023641698,
,,,3.015625E-08,-0.000564853573450819,-0.00011684100900311,
,,,3.0234375E-08,-0.000418410054408014,-0.00039926779572852,
,,,3.03125E-08,-0.000230125529924408,-0.000566631817491725,
,,,3.0390625E-08,-0.000188284524483606,-0.00040972804708872,
,,,3.046875E-08,-0.000240585781284608,-0.00010638075764291,
,,,3.0546875E-08,-0.000324267792166211,0.000155125526362099,
,,,3.0625E-08,-0.000376569048967212,0.000259728039964102,
,,,3.0703125E-08,-0.000376569048967212,0.000102824269561097,
,,,3.078125E-08,-0.000376569048967212,-0.000252824276685715,
,,,3.0859375E-08,-0.000355648546246812,-0.000577092068851925,
,,,3.09375E-08,-0.000282426786725409,-0.000817677850136533,
,,,3.1015625E-08,-0.000135983267682604,-0.000911820112378336,
,,,3.109375E-08,9.41422622418031E-05,-0.000911820112378336,
,,,3.1171875E-08,0.000261506284005009,-0.000911820112378336,
,,,3.125E-08,0.000261506284005009,-0.000932740615098737,
,,,3.1328125E-08,8.36820108816028E-05,-0.000922280363738537,
,,,3.140625E-08,-0.000240585781284608,-0.000807217598776333,
,,,3.1484375E-08,-0.000439330557128415,-0.000482949806610122,
,,,3.15625E-08,-0.000376569048967212,-0.000127301260363311,
,,,3.1640625E-08,-8.36820108816028E-05,0.000123744772281498,
,,,3.171875E-08,0.000334728043526411,0.000165585777722299,
,,,3.1796875E-08,0.000554393322090618,-8.54602549225092E-05,
,,,3.1875E-08,0.000428870305768214,-0.00040972804708872,
,,,3.1953125E-08,9.41422622418031E-05,-0.000608472822932526,
,,,3.203125E-08,-0.00029288703808561,-0.000608472822932526,
,,,3.2109375E-08,-0.000470711311209016,-0.000430648549809121,
,,,3.21875E-08,-0.000251046032644808,-0.000263284528045915,
,,,3.2265625E-08,7.32217595214024E-05,-0.000242364025325514,
,,,3.234375E-08,0.00031380754080601,-0.000315585784846917,
,,,3.2421875E-08,0.00030334728944581,-0.00042018829844892,
,,,3.25E-08,-8.36820108816028E-05,-0.00039926779572852,
,,,3.2578125E-08,-0.000533472819370218,-0.000221443522605114,
,,,3.265625E-08,-0.000794979103375226,-4.36192494817078E-05,
,,,3.2734375E-08,-0.000774058600654826,8.68200731929392E-06,
,,,3.28125E-08,-0.000449790808488615,-0.000137761511723511,
,,,3.2890625E-08,-0.000115062764962204,-0.000482949806610122,
,,,3.296875E-08,0,-0.000786297096055932,
,,,3.3046875E-08,-0.000115062764962204,-0.000932740615098737,
,,,3.3125E-08,-0.000387029300327413,-0.000890899609657936,
,,,3.3203125E-08,-0.00059623432753142,-0.000681694582453929,
,,,3.328125E-08,-0.000533472819370218,-0.000482949806610122,
,,,3.3359375E-08,-0.00031380754080601,-0.00040972804708872,
,,,3.34375E-08,-4.18410054408014E-05,-0.000462029303889722,
,,,3.3515625E-08,9.41422622418031E-05,-0.000598012571572326,
,,,3.359375E-08,-5.23012568010017E-05,-0.00072353558789473,
,,,3.3671875E-08,-0.00029288703808561,-0.000765376593335532,
,,,3.375E-08,-0.000512552316649817,-0.000744456090615131,
,,,3.3828125E-08,-0.000638075332972221,-0.00070261508517433,
,,,3.390625E-08,-0.000585774076171219,-0.00071307533653453,
,,,3.3984375E-08,-0.000460251059848815,-0.000922280363738537,
,,,3.40625E-08,-0.000345188294886611,-0.00116286614502314,
,,,3.4140625E-08,-0.000261506284005009,-0.00131976991542615,
,,,3.421875E-08,-0.000219665278564207,-0.00127792890998535,
,,,3.4296875E-08,-0.000230125529924408,-0.000901359861018136,
,,,3.4375E-08,-0.00029288703808561,-0.00039926779572852,
,,,3.4453125E-08,-0.000387029300327413,-2.26987467613071E-05,
,,,3.453125E-08,-0.000470711311209016,0.000113284520921297,
,,,3.4609375E-08,-0.000491631813929416,-5.40795008419082E-05,
,,,3.46875E-08,-0.000418410054408014,-0.00040972804708872,
,,,3.4765625E-08,-0.000251046032644808,-0.000618933074292727,
,,,3.484375E-08,-4.18410054408014E-05,-0.000629393325652927,
,,,3.4921875E-08,0.000198744775843807,-0.000462029303889722,
