Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000470711311209016,0.00448566958948504,
,,,1.75E-08,-0.000470711311209016,0.00479947713029105,
,,,1.7578125E-08,-0.000376569048967212,0.00493546039797366,
,,,1.765625E-08,-0.000125523016322404,0.00488315914117265,
,,,1.7734375E-08,0.000188284524483606,0.00464257335988805,
,,,1.78125E-08,0.000376569048967212,0.00434968632180244,
,,,1.7890625E-08,0.000428870305768214,0.00407771978643723,
,,,1.796875E-08,0.000324267792166211,0.00391035576467402,
,,,1.8046875E-08,0.000146443519042805,0.00388943526195362,
,,,1.8125E-08,3.1380754080601E-05,0.00406725953507703,
,,,1.8203125E-08,-4.18410054408014E-05,0.00429738506500144,
,,,1.828125E-08,-0.000104602513602003,0.00448566958948504,
,,,1.8359375E-08,-0.000188284524483606,0.00456935160036664,
,,,1.84375E-08,-0.00030334728944581,0.00448566958948504,
,,,1.8515625E-08,-0.000324267792166211,0.00432876581908204,
,,,1.859375E-08,-0.000251046032644808,0.00423462355684023,
,,,1.8671875E-08,-7.32217595214024E-05,0.00422416330548003,
,,,1.875E-08,0.000146443519042805,0.00429738506500144,
,,,1.8828125E-08,0.000240585781284608,0.00432876581908204,
,,,1.890625E-08,0.000198744775843807,0.00425554405956063,
,,,1.8984375E-08,8.36820108816028E-05,0.00414048129459843,
,,,1.90625E-08,-5.23012568010017E-05,0.00403587878099643,
,,,1.9140625E-08,-0.000115062764962204,0.00403587878099643,
,,,1.921875E-08,-0.000177824273123406,0.00403587878099643,
,,,1.9296875E-08,-0.00029288703808561,0.00393127626739442,
,,,1.9375E-08,-0.000481171562569216,0.00369069048610982,
,,,1.9453125E-08,-0.000690376589773223,0.0033455021912232,
,,,1.953125E-08,-0.000732217595214024,0.0031153766612988,
,,,1.9609375E-08,-0.00060669457889162,0.003125836912659,
,,,1.96875E-08,-0.000366108797607012,0.003282740683062,
,,,1.9765625E-08,-8.36820108816028E-05,0.00347102520754561,
,,,1.984375E-08,0.000125523016322404,0.00356516746978741,
,,,1.9921875E-08,0.000219665278564207,0.00345010470482521,
,,,2E-08,0.000261506284005009,0.0032408996776212,
,,,2.0078125E-08,0.000271966535365209,0.00298985364497639,
,,,2.015625E-08,0.000230125529924408,0.00275972811505198,
,,,2.0234375E-08,0.000115062764962204,0.00258190384192858,
,,,2.03125E-08,-2.09205027204007E-05,0.00245638082560617,
,,,2.0390625E-08,-0.000135983267682604,0.00236223856336437,
,,,2.046875E-08,-0.000219665278564207,0.00229947705520317,
,,,2.0546875E-08,-0.000230125529924408,0.00227855655248277,
,,,2.0625E-08,-0.000282426786725409,0.00240407956880517,
,,,2.0703125E-08,-0.000376569048967212,0.00270742685825098,
,,,2.078125E-08,-0.000512552316649817,0.0031049164099386,
,,,2.0859375E-08,-0.000658995835692622,0.00348148545890581,
,,,2.09375E-08,-0.000711297092493624,0.00358608797250781,
,,,2.1015625E-08,-0.000648535584332421,0.0033036611857824,
,,,2.109375E-08,-0.000481171562569216,0.00289571138273459,
,,,2.1171875E-08,-0.000271966535365209,0.00255052308784798,
,,,2.125E-08,-8.36820108816028E-05,0.00247730132832658,
,,,2.1328125E-08,-4.18410054408014E-05,0.00286433062865399,
,,,2.140625E-08,-0.000115062764962204,0.0033664226939436,
,,,2.1484375E-08,-0.000251046032644808,0.00379529299971182,
,,,2.15625E-08,-0.000355648546246812,0.00401495827827603,
,,,2.1640625E-08,-0.00030334728944581,0.00389989551331382,
,,,2.171875E-08,-0.000177824273123406,0.00352332646434661,
,,,2.1796875E-08,-0.000177824273123406,0.00305261515313759,
,,,2.1875E-08,-0.000355648546246812,0.00260282434464898,
,,,2.1953125E-08,-0.000774058600654826,0.00227855655248277,
,,,2.203125E-08,-0.00111924689554144,0.00227855655248277,
,,,2.2109375E-08,-0.00112970714690164,0.00247730132832658,
,,,2.21875E-08,-0.000815899606095627,0.00270742685825098,
,,,2.2265625E-08,-0.000282426786725409,0.00282248962321319,
,,,2.234375E-08,0.000115062764962204,0.00272834736097138,
,,,2.2421875E-08,6.27615081612021E-05,0.00244592057424597,
,,,2.25E-08,-0.000230125529924408,0.00223671554704197,
,,,2.2578125E-08,-0.000585774076171219,0.00215303353616036,
,,,2.265625E-08,-0.000763598349294625,0.00219487454160117,
,,,2.2734375E-08,-0.000533472819370218,0.00221579504432157,
,,,2.28125E-08,-0.000188284524483606,0.00202751051983796,
,,,2.2890625E-08,0.000104602513602003,0.00171370297903195,
,,,2.296875E-08,0.000240585781284608,0.00137897493550554,
,,,2.3046875E-08,0.000125523016322404,0.00116976990830153,
,,,2.3125E-08,-0.000135983267682604,0.00124299166782293,
,,,2.3203125E-08,-0.000387029300327413,0.00137897493550554,
,,,2.328125E-08,-0.000585774076171219,0.00143127619230654,
,,,2.3359375E-08,-0.000638075332972221,0.00132667367870454,
,,,2.34375E-08,-0.000449790808488615,0.00106516739469953,
,,,2.3515625E-08,-0.000177824273123406,0.000908263624296524,
,,,2.359375E-08,5.23012568010017E-05,0.000939644378377125,
,,,2.3671875E-08,0.000146443519042805,0.00114884940558113,
,,,2.375E-08,-1.04602513602003E-05,0.00147311719774734,
,,,2.3828125E-08,-0.000324267792166211,0.00173462348175235,
,,,2.390625E-08,-0.000554393322090618,0.00184968624671455,
,,,2.3984375E-08,-0.00061715483025182,0.00181830549263395,
,,,2.40625E-08,-0.000449790808488615,0.00164048121951055,
,,,2.4140625E-08,-8.36820108816028E-05,0.00130575317598414,
,,,2.421875E-08,0.000219665278564207,0.000971025132457726,
,,,2.4296875E-08,0.000334728043526411,0.000782740607974119,
,,,2.4375E-08,0.000240585781284608,0.00080366111069452,
,,,2.4453125E-08,-5.23012568010017E-05,0.00105470714333933,
,,,2.453125E-08,-0.000397489551687613,0.00141035568958614,
,,,2.4609375E-08,-0.00060669457889162,0.00156725945998915,
,,,2.46875E-08,-0.000648535584332421,0.00151495820318814,
,,,2.4765625E-08,-0.000491631813929416,0.00128483267326374,
,,,2.484375E-08,-0.000167364021763206,0.000991945635178126,
,,,2.4921875E-08,0.000198744775843807,0.000876882870215923,
,,,2.5E-08,0.000481171562569216,0.000929184127016924,
,,,2.5078125E-08,0.000585774076171219,0.00110700840014033,
,,,2.515625E-08,0.000439330557128415,0.00133713393006474,
,,,2.5234375E-08,3.1380754080601E-05,0.00147311719774734,
,,,2.53125E-08,-0.000407949803047813,0.00142081594094634,
,,,2.5390625E-08,-0.000742677846574225,0.00122207116510253,
,,,2.546875E-08,-0.00092050211969763,0.000971025132457726,
,,,2.5546875E-08,-0.000889121365617029,0.000772280356613919,
,,,2.5625E-08,-0.000742677846574225,0.000866422618855722,
,,,2.5703125E-08,-0.000575313824811019,0.00109654814878013,
,,,2.578125E-08,-0.000439330557128415,0.00130575317598414,
,,,2.5859375E-08,-0.000334728043526411,0.00132667367870454,
,,,2.59375E-08,-0.000230125529924408,0.000939644378377125,
,,,2.6015625E-08,-9.41422622418031E-05,0.000312029296765104,
,,,2.609375E-08,6.27615081612021E-05,-0.000242364025325514,
,,,2.6171875E-08,0.000198744775843807,-0.000545711314771324,
,,,2.625E-08,0.000261506284005009,-0.000462029303889722,
,,,2.6328125E-08,0.000177824273123406,-4.36192494817078E-05,
,,,2.640625E-08,-2.09205027204007E-05,0.000322489548125304,
,,,2.6484375E-08,-0.000271966535365209,0.000531694575329311,
,,,2.65625E-08,-0.000502092065289617,0.000563075329409912,
,,,2.6640625E-08,-0.00059623432753142,0.000479393318528309,
,,,2.671875E-08,-0.000554393322090618,0.000448012564447708,
,,,2.6796875E-08,-0.000460251059848815,0.000479393318528309,
,,,2.6875E-08,-0.000366108797607012,0.000531694575329311,
,,,2.6953125E-08,-0.000355648546246812,0.000521234323969111,
,,,2.703125E-08,-0.000407949803047813,0.000427092061727308,
,,,2.7109375E-08,-0.000460251059848815,0.000364330553566106,
,,,2.71875E-08,-0.000491631813929416,0.000332949799485505,
,,,2.7265625E-08,-0.000470711311209016,0.000343410050845705,
,,,2.734375E-08,-0.000397489551687613,0.000332949799485505,
,,,2.7421875E-08,-0.00029288703808561,0.0001865062804427,
,,,2.75E-08,-0.000198744775843807,-2.26987467613071E-05,
,,,2.7578125E-08,-0.000115062764962204,-0.000242364025325514,
,,,2.765625E-08,-6.27615081612021E-05,-0.00040972804708872,
,,,2.7734375E-08,-6.27615081612021E-05,-0.000493410057970323,
,,,2.78125E-08,-5.23012568010017E-05,-0.000514330560690723,
,,,2.7890625E-08,-1.04602513602003E-05,-0.000503870309330523,
,,,2.796875E-08,5.23012568010017E-05,-0.000482949806610122,
,,,2.8046875E-08,0.000104602513602003,-0.000451569052529521,
,,,2.8125E-08,0,-0.000378347293008119,
,,,2.8203125E-08,-0.000251046032644808,-0.000273744779406115,
,,,2.828125E-08,-0.000554393322090618,-0.00011684100900311,
,,,2.8359375E-08,-0.000815899606095627,5.05230127600953E-05,
,,,2.84375E-08,-0.000784518852015026,0.000176046029082499,
,,,2.8515625E-08,-0.000523012568010017,0.000144665275001898,
,,,2.859375E-08,-0.000198744775843807,5.05230127600953E-05,
,,,2.8671875E-08,2.09205027204007E-05,-1.22384954011068E-05,
,,,2.875E-08,-2.09205027204007E-05,4.0062761399895E-05,
,,,2.8828125E-08,-0.000355648546246812,0.000332949799485505,
,,,2.890625E-08,-0.000648535584332421,0.000552615078049712,
,,,2.8984375E-08,-0.000794979103375226,0.000542154826689512,
,,,2.90625E-08,-0.000711297092493624,0.000249267788603902,
,,,2.9140625E-08,-0.000428870305768214,-0.000305125533486716,
,,,2.921875E-08,-0.000240585781284608,-0.00072353558789473,
,,,2.9296875E-08,-0.000240585781284608,-0.000828138101496734,
,,,2.9375E-08,-0.000397489551687613,-0.000639853577013128,
,,,2.9453125E-08,-0.000658995835692622,-0.000273744779406115,
,,,2.953125E-08,-0.000794979103375226,-1.77824404090643E-06,
,,,2.9609375E-08,-0.000794979103375226,5.05230127600953E-05,
,,,2.96875E-08,-0.000679916338413022,-4.36192494817078E-05,
,,,2.9765625E-08,-0.000512552316649817,-0.000221443522605114,
,,,2.984375E-08,-0.000397489551687613,-0.00040972804708872,
,,,2.9921875E-08,-0.000334728043526411,-0.000482949806610122,
,,,3E-08,-0.00030334728944581,-0.000462029303889722,
,,,3.0078125E-08,-0.000261506284005009,-0.000336506287567317,
,,,3.015625E-08,-0.000198744775843807,-0.00011684100900311,
,,,3.0234375E-08,-0.000125523016322404,0.000102824269561097,
,,,3.03125E-08,-4.18410054408014E-05,0.000144665275001898,
,,,3.0390625E-08,1.04602513602003E-05,8.68200731929392E-06,
,,,3.046875E-08,4.18410054408014E-05,-0.000242364025325514,
,,,3.0546875E-08,0,-0.000482949806610122,
,,,3.0625E-08,-0.000125523016322404,-0.000472489555249922,
,,,3.0703125E-08,-0.000271966535365209,-0.000294665282126516,
,,,3.078125E-08,-0.000376569048967212,-6.45397522021085E-05,
,,,3.0859375E-08,-0.000366108797607012,0.000102824269561097,
,,,3.09375E-08,-0.000188284524483606,0.000113284520921297,
,,,3.1015625E-08,5.23012568010017E-05,5.05230127600953E-05,
,,,3.109375E-08,0.000219665278564207,-3.31589981215075E-05,
,,,3.1171875E-08,0.000240585781284608,-0.000127301260363311,
,,,3.125E-08,6.27615081612021E-05,-0.000263284528045915,
,,,3.1328125E-08,-0.000198744775843807,-0.000566631817491725,
,,,3.140625E-08,-0.000376569048967212,-0.000838598352856934,
,,,3.1484375E-08,-0.000449790808488615,-0.00100596237462014,
,,,3.15625E-08,-0.000397489551687613,-0.000974581620539539,
,,,3.1640625E-08,-0.000271966535365209,-0.00072353558789473,
,,,3.171875E-08,-0.000156903770403005,-0.000441108801169321,
,,,3.1796875E-08,-0.000104602513602003,-0.000315585784846917,
,,,3.1875E-08,-0.000135983267682604,-0.000336506287567317,
,,,3.1953125E-08,-0.000240585781284608,-0.000503870309330523,
,,,3.203125E-08,-0.000366108797607012,-0.000660774079733528,
,,,3.2109375E-08,-0.000428870305768214,-0.000692154833814129,
,,,3.21875E-08,-0.000428870305768214,-0.000587552320212126,
,,,3.2265625E-08,-0.000345188294886611,-0.00039926779572852,
,,,3.234375E-08,-0.000230125529924408,-0.000179602517164312,
,,,3.2421875E-08,-0.000188284524483606,-0.00010638075764291,
,,,3.25E-08,-0.000167364021763206,-0.000210983271244913,
,,,3.2578125E-08,-0.000125523016322404,-0.000451569052529521,
,,,3.265625E-08,-3.1380754080601E-05,-0.000754916341975331,
,,,3.2734375E-08,0.000125523016322404,-0.000859518855577335,
,,,3.28125E-08,0.000188284524483606,-0.000577092068851925,
,,,3.2890625E-08,0.000115062764962204,-6.45397522021085E-05,
,,,3.296875E-08,-8.36820108816028E-05,0.000479393318528309,
,,,3.3046875E-08,-0.000345188294886611,0.000824581613414921,
,,,3.3125E-08,-0.000439330557128415,0.000521234323969111,
,,,3.3203125E-08,-0.000376569048967212,-0.00010638075764291,
,,,3.328125E-08,-0.000219665278564207,-0.000786297096055932,
,,,3.3359375E-08,-7.32217595214024E-05,-0.00127792890998535,
,,,3.34375E-08,-8.36820108816028E-05,-0.00122562765318435,
,,,3.3515625E-08,-0.000209205027204007,-0.000754916341975331,
,,,3.359375E-08,-0.000355648546246812,-0.000263284528045915,
,,,3.3671875E-08,-0.000481171562569216,9.23640182008967E-05,
,,,3.375E-08,-0.000554393322090618,0.000165585777722299,
,,,3.3828125E-08,-0.00059623432753142,-1.77824404090643E-06,
,,,3.390625E-08,-0.000638075332972221,-9.59205062827095E-05,
,,,3.3984375E-08,-0.000627615081612021,-9.59205062827095E-05,
,,,3.40625E-08,-0.000564853573450819,-4.36192494817078E-05,
,,,3.4140625E-08,-0.000397489551687613,-7.50000035623088E-05,
,,,3.421875E-08,-0.000198744775843807,-0.000273744779406115,
,,,3.4296875E-08,-6.27615081612021E-05,-0.000462029303889722,
,,,3.4375E-08,-3.1380754080601E-05,-0.000556171566131525,
,,,3.4453125E-08,-0.000135983267682604,-0.000482949806610122,
,,,3.453125E-08,-0.00030334728944581,-0.000305125533486716,
,,,3.4609375E-08,-0.000407949803047813,-0.000210983271244913,
,,,3.46875E-08,-0.000470711311209016,-0.000200523019884713,
,,,3.4765625E-08,-0.000491631813929416,-0.000252824276685715,
,,,3.484375E-08,-0.000554393322090618,-0.000294665282126516,
,,,3.4921875E-08,-0.000669456087052822,-0.000252824276685715,
