Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,9.41422622418031E-05,0.00419278255139943,
,,,1.7578125E-08,0.000104602513602003,0.00429738506500144,
,,,1.765625E-08,0.000125523016322404,0.00441244782996364,
,,,1.7734375E-08,0.000209205027204007,0.00449612984084524,
,,,1.78125E-08,0.000355648546246812,0.00449612984084524,
,,,1.7890625E-08,0.000418410054408014,0.00443336833268404,
,,,1.796875E-08,0.000376569048967212,0.00430784531636164,
,,,1.8046875E-08,0.000198744775843807,0.00415094154595863,
,,,1.8125E-08,-3.1380754080601E-05,0.00400449802691583,
,,,1.8203125E-08,-0.000188284524483606,0.00399403777555563,
,,,1.828125E-08,-0.000230125529924408,0.00413002104323823,
,,,1.8359375E-08,-0.000135983267682604,0.00434968632180244,
,,,1.84375E-08,6.27615081612021E-05,0.00455889134900644,
,,,1.8515625E-08,0.00029288703808561,0.00460073235444725,
,,,1.859375E-08,0.000407949803047813,0.00440198757860344,
,,,1.8671875E-08,0.000387029300327413,0.00409864028915763,
,,,1.875E-08,0.000240585781284608,0.00378483274835162,
,,,1.8828125E-08,3.1380754080601E-05,0.00356516746978741,
,,,1.890625E-08,-8.36820108816028E-05,0.00357562772114761,
,,,1.8984375E-08,-7.32217595214024E-05,0.00371161098883022,
,,,1.90625E-08,1.04602513602003E-05,0.00385805450787302,
,,,1.9140625E-08,8.36820108816028E-05,0.00395219677011482,
,,,1.921875E-08,1.04602513602003E-05,0.00389989551331382,
,,,1.9296875E-08,-0.000198744775843807,0.00376391224563122,
,,,1.9375E-08,-0.000387029300327413,0.00366976998338941,
,,,1.9453125E-08,-0.000502092065289617,0.00364884948066901,
,,,1.953125E-08,-0.000439330557128415,0.00371161098883022,
,,,1.9609375E-08,-0.000230125529924408,0.00375345199427102,
,,,1.96875E-08,-9.41422622418031E-05,0.00361746872658841,
,,,1.9765625E-08,-8.36820108816028E-05,0.0033455021912232,
,,,1.984375E-08,-0.000240585781284608,0.00302123439905699,
,,,1.9921875E-08,-0.000523012568010017,0.00280156912049279,
,,,2E-08,-0.000721757343853824,0.00292709213681519,
,,,2.0078125E-08,-0.000815899606095627,0.0032095189235406,
,,,2.015625E-08,-0.000805439354735427,0.00351286621298641,
,,,2.0234375E-08,-0.000732217595214024,0.00369069048610982,
,,,2.03125E-08,-0.000679916338413022,0.00361746872658841,
,,,2.0390625E-08,-0.000627615081612021,0.00342918420210481,
,,,2.046875E-08,-0.000575313824811019,0.0033036611857824,
,,,2.0546875E-08,-0.000512552316649817,0.0032722804317018,
,,,2.0625E-08,-0.000428870305768214,0.0033455021912232,
,,,2.0703125E-08,-0.000334728043526411,0.00342918420210481,
,,,2.078125E-08,-0.000198744775843807,0.00337688294530381,
,,,2.0859375E-08,-4.18410054408014E-05,0.003230439426261,
,,,2.09375E-08,0.000135983267682604,0.00298985364497639,
,,,2.1015625E-08,0.000230125529924408,0.00272834736097138,
,,,2.109375E-08,0.000198744775843807,0.00259236409328878,
,,,2.1171875E-08,6.27615081612021E-05,0.00259236409328878,
,,,2.125E-08,-0.000146443519042805,0.00269696660689078,
,,,2.1328125E-08,-0.000366108797607012,0.00289571138273459,
,,,2.140625E-08,-0.000543933070730418,0.00302123439905699,
,,,2.1484375E-08,-0.000658995835692622,0.00296893314225599,
,,,2.15625E-08,-0.000721757343853824,0.00272834736097138,
,,,2.1640625E-08,-0.000742677846574225,0.00238315906608477,
,,,2.171875E-08,-0.000742677846574225,0.00202751051983796,
,,,2.1796875E-08,-0.000658995835692622,0.00192290800623596,
,,,2.1875E-08,-0.000481171562569216,0.00203797077119816,
,,,2.1953125E-08,-0.000167364021763206,0.00230993730656337,
,,,2.203125E-08,0.000271966535365209,0.00263420509872958,
,,,2.2109375E-08,0.000648535584332421,0.00277018836641219,
,,,2.21875E-08,0.000721757343853824,0.00265512560144998,
,,,2.2265625E-08,0.000491631813929416,0.00238315906608477,
,,,2.234375E-08,1.04602513602003E-05,0.00204843102255836,
,,,2.2421875E-08,-0.000502092065289617,0.00179738498991355,
,,,2.25E-08,-0.000638075332972221,0.00180784524127375,
,,,2.2578125E-08,-0.000481171562569216,0.00194382850895636,
,,,2.265625E-08,-0.000167364021763206,0.00213211303343996,
,,,2.2734375E-08,0.000104602513602003,0.00227855655248277,
,,,2.28125E-08,5.23012568010017E-05,0.00227855655248277,
,,,2.2890625E-08,-0.000167364021763206,0.00218441429024097,
,,,2.296875E-08,-0.000387029300327413,0.00202751051983796,
,,,2.3046875E-08,-0.000533472819370218,0.00186014649807476,
,,,2.3125E-08,-0.000481171562569216,0.00171370297903195,
,,,2.3203125E-08,-0.000376569048967212,0.00163002096815035,
,,,2.328125E-08,-0.000324267792166211,0.00161956071679015,
,,,2.3359375E-08,-0.000324267792166211,0.00166140172223095,
,,,2.34375E-08,-0.000366108797607012,0.00175554398447275,
,,,2.3515625E-08,-0.000324267792166211,0.00183922599535435,
,,,2.359375E-08,-0.000198744775843807,0.00179738498991355,
,,,2.3671875E-08,-0.000115062764962204,0.00163002096815035,
,,,2.375E-08,-0.000156903770403005,0.00136851468414534,
,,,2.3828125E-08,-0.000397489551687613,0.00105470714333933,
,,,2.390625E-08,-0.000763598349294625,0.000876882870215923,
,,,2.3984375E-08,-0.000993723879219033,0.000908263624296524,
,,,2.40625E-08,-0.00104602513602003,0.00106516739469953,
,,,2.4140625E-08,-0.000878661114256829,0.00127437242190354,
,,,2.421875E-08,-0.000638075332972221,0.00137897493550554,
,,,2.4296875E-08,-0.000564853573450819,0.00125345191918314,
,,,2.4375E-08,-0.000648535584332421,0.00108608789741993,
,,,2.4453125E-08,-0.000815899606095627,0.000960564881097525,
,,,2.453125E-08,-0.000930962371057831,0.00101286613789853,
,,,2.4609375E-08,-0.000763598349294625,0.00132667367870454,
,,,2.46875E-08,-0.000481171562569216,0.00170324272767175,
,,,2.4765625E-08,-0.000188284524483606,0.00198566951439716,
,,,2.484375E-08,1.04602513602003E-05,0.00205889127391856,
,,,2.4921875E-08,0,0.00188106700079516,
,,,2.5E-08,-0.000135983267682604,0.00152541845454834,
,,,2.5078125E-08,-0.000261506284005009,0.00120115066238213,
,,,2.515625E-08,-0.000324267792166211,0.00100240588653833,
,,,2.5234375E-08,-0.00029288703808561,0.000960564881097525,
,,,2.53125E-08,-0.000282426786725409,0.00105470714333933,
,,,2.5390625E-08,-0.000345188294886611,0.00116976990830153,
,,,2.546875E-08,-0.000460251059848815,0.00125345191918314,
,,,2.5546875E-08,-0.000533472819370218,0.00130575317598414,
,,,2.5625E-08,-0.000449790808488615,0.00130575317598414,
,,,2.5703125E-08,-0.000209205027204007,0.00123253141646273,
,,,2.578125E-08,-1.04602513602003E-05,0.00110700840014033,
,,,2.5859375E-08,4.18410054408014E-05,0.000960564881097525,
,,,2.59375E-08,-0.000156903770403005,0.000824581613414921,
,,,2.6015625E-08,-0.000554393322090618,0.000814121362054721,
,,,2.609375E-08,-0.000857740611536428,0.000918723875656724,
,,,2.6171875E-08,-0.00100418413057923,0.00100240588653833,
,,,2.625E-08,-0.00100418413057923,0.000981485383817926,
,,,2.6328125E-08,-0.000941422622418031,0.000772280356613919,
,,,2.640625E-08,-0.00101464438193943,0.000364330553566106,
,,,2.6484375E-08,-0.00112970714690164,5.05230127600953E-05,
,,,2.65625E-08,-0.00119246865506284,-9.59205062827095E-05,
,,,2.6640625E-08,-0.00109832639282104,-3.31589981215075E-05,
,,,2.671875E-08,-0.000742677846574225,0.0001865062804427,
,,,2.6796875E-08,-0.000397489551687613,0.000332949799485505,
,,,2.6875E-08,-0.000188284524483606,0.000353870302205905,
,,,2.6953125E-08,-0.000156903770403005,0.000259728039964102,
,,,2.703125E-08,-0.00029288703808561,0.000123744772281498,
,,,2.7109375E-08,-0.000376569048967212,7.1443515480496E-05,
,,,2.71875E-08,-0.00029288703808561,0.000144665275001898,
,,,2.7265625E-08,-8.36820108816028E-05,0.000312029296765104,
,,,2.734375E-08,0.000167364021763206,0.000542154826689512,
,,,2.7421875E-08,0.00030334728944581,0.00080366111069452,
,,,2.75E-08,0.000219665278564207,0.000950104629737325,
,,,2.7578125E-08,2.09205027204007E-05,0.000929184127016924,
,,,2.765625E-08,-0.000230125529924408,0.000751359853893518,
,,,2.7734375E-08,-0.000481171562569216,0.000437552313087508,
,,,2.78125E-08,-0.000658995835692622,0.000144665275001898,
,,,2.7890625E-08,-0.000753138097934425,7.1443515480496E-05,
,,,2.796875E-08,-0.000742677846574225,0.000155125526362099,
,,,2.8046875E-08,-0.00061715483025182,0.000301569045404904,
,,,2.8125E-08,-0.000376569048967212,0.000385251056286506,
,,,2.8203125E-08,-0.000115062764962204,0.000217887034523301,
,,,2.828125E-08,4.18410054408014E-05,4.0062761399895E-05,
,,,2.8359375E-08,7.32217595214024E-05,-3.31589981215075E-05,
,,,2.84375E-08,-3.1380754080601E-05,7.1443515480496E-05,
,,,2.8515625E-08,-0.000177824273123406,0.000332949799485505,
,,,2.859375E-08,-0.000167364021763206,0.000416631810367107,
,,,2.8671875E-08,-5.23012568010017E-05,0.000291108794044703,
,,,2.875E-08,0.000135983267682604,1.91422586794943E-05,
,,,2.8828125E-08,0.000282426786725409,-0.000273744779406115,
,,,2.890625E-08,0.000167364021763206,-0.000294665282126516,
,,,2.8984375E-08,-9.41422622418031E-05,-0.000158682014443912,
,,,2.90625E-08,-0.000428870305768214,-3.31589981215075E-05,
,,,2.9140625E-08,-0.000753138097934425,-3.31589981215075E-05,
,,,2.921875E-08,-0.000868200862896629,-0.000284205030766316,
,,,2.9296875E-08,-0.000763598349294625,-0.000629393325652927,
,,,2.9375E-08,-0.000523012568010017,-0.000890899609657936,
,,,2.9453125E-08,-0.000230125529924408,-0.000995502123259939,
,,,2.953125E-08,3.1380754080601E-05,-0.000890899609657936,
,,,2.9609375E-08,0.000104602513602003,-0.000577092068851925,
,,,2.96875E-08,2.09205027204007E-05,-0.000231903773965314,
,,,2.9765625E-08,-0.000135983267682604,4.0062761399895E-05,
,,,2.984375E-08,-0.00031380754080601,0.0001865062804427,
,,,2.9921875E-08,-0.000460251059848815,0.000144665275001898,
,,,3E-08,-0.000533472819370218,-1.77824404090643E-06,
,,,3.0078125E-08,-0.000575313824811019,-7.50000035623088E-05,
,,,3.015625E-08,-0.00060669457889162,-4.36192494817078E-05,
,,,3.0234375E-08,-0.00061715483025182,7.1443515480496E-05,
,,,3.03125E-08,-0.000585774076171219,0.000165585777722299,
,,,3.0390625E-08,-0.000491631813929416,0.000123744772281498,
,,,3.046875E-08,-0.000324267792166211,-3.31589981215075E-05,
,,,3.0546875E-08,-0.000104602513602003,-0.000231903773965314,
,,,3.0625E-08,6.27615081612021E-05,-0.00040972804708872,
,,,3.0703125E-08,-1.04602513602003E-05,-0.000430648549809121,
,,,3.078125E-08,-0.000324267792166211,-0.000346966538927518,
,,,3.0859375E-08,-0.000794979103375226,-0.000190062768524513,
,,,3.09375E-08,-0.00132845192274544,-2.26987467613071E-05,
,,,3.1015625E-08,-0.00152719669858925,9.23640182008967E-05,
,,,3.109375E-08,-0.00132845192274544,8.19037668406963E-05,
,,,3.1171875E-08,-0.000889121365617029,-1.22384954011068E-05,
,,,3.125E-08,-0.000376569048967212,-0.000158682014443912,
,,,3.1328125E-08,-2.09205027204007E-05,-0.000315585784846917,
,,,3.140625E-08,-6.27615081612021E-05,-0.000378347293008119,
,,,3.1484375E-08,-0.000271966535365209,-0.000336506287567317,
,,,3.15625E-08,-0.000543933070730418,-0.000231903773965314,
,,,3.1640625E-08,-0.000753138097934425,-0.00010638075764291,
,,,3.171875E-08,-0.000753138097934425,-1.22384954011068E-05,
,,,3.1796875E-08,-0.000564853573450819,-2.26987467613071E-05,
,,,3.1875E-08,-0.00029288703808561,-0.000127301260363311,
,,,3.1953125E-08,-1.04602513602003E-05,-0.000305125533486716,
,,,3.203125E-08,0.000135983267682604,-0.000493410057970323,
,,,3.2109375E-08,-6.27615081612021E-05,-0.000556171566131525,
,,,3.21875E-08,-0.000439330557128415,-0.00042018829844892,
,,,3.2265625E-08,-0.000805439354735427,-0.000169142265804112,
,,,3.234375E-08,-0.000993723879219033,0.000113284520921297,
,,,3.2421875E-08,-0.000826359857455827,0.000312029296765104,
,,,3.25E-08,-0.000428870305768214,0.000301569045404904,
,,,3.2578125E-08,-9.41422622418031E-05,0.000238807537243702,
,,,3.265625E-08,6.27615081612021E-05,0.0001865062804427,
,,,3.2734375E-08,-4.18410054408014E-05,0.000155125526362099,
,,,3.28125E-08,-0.000334728043526411,0.000155125526362099,
,,,3.2890625E-08,-0.000575313824811019,2.96025100396946E-05,
,,,3.296875E-08,-0.000669456087052822,-0.000158682014443912,
,,,3.3046875E-08,-0.00059623432753142,-0.000367887041647919,
,,,3.3125E-08,-0.00031380754080601,-0.000524790812050924,
,,,3.3203125E-08,1.04602513602003E-05,-0.000514330560690723,
,,,3.328125E-08,0.000240585781284608,-0.00039926779572852,
,,,3.3359375E-08,0.00029288703808561,-0.000273744779406115,
,,,3.34375E-08,0.000146443519042805,-0.000179602517164312,
,,,3.3515625E-08,-0.000104602513602003,-0.000179602517164312,
,,,3.359375E-08,-0.000167364021763206,-0.000284205030766316,
,,,3.3671875E-08,-3.1380754080601E-05,-0.000388807544368319,
,,,3.375E-08,0.000251046032644808,-0.00042018829844892,
,,,3.3828125E-08,0.000491631813929416,-0.000336506287567317,
,,,3.390625E-08,0.000387029300327413,-0.00010638075764291,
,,,3.3984375E-08,0.000135983267682604,7.1443515480496E-05,
,,,3.40625E-08,-9.41422622418031E-05,0.000144665275001898,
,,,3.4140625E-08,-0.000167364021763206,6.09832641202956E-05,
,,,3.421875E-08,4.18410054408014E-05,-0.000158682014443912,
,,,3.4296875E-08,0.000240585781284608,-0.000357426790287718,
,,,3.4375E-08,0.000271966535365209,-0.000462029303889722,
,,,3.4453125E-08,0.000115062764962204,-0.000462029303889722,
,,,3.453125E-08,-0.000177824273123406,-0.000367887041647919,
,,,3.4609375E-08,-0.00031380754080601,-0.000210983271244913,
,,,3.46875E-08,-0.000240585781284608,-7.50000035623088E-05,
,,,3.4765625E-08,-5.23012568010017E-05,8.68200731929392E-06,
,,,3.484375E-08,0.000146443519042805,-1.77824404090643E-06,
,,,3.4921875E-08,0.000177824273123406,-0.000127301260363311,
