Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000334728043526411,0.00416140179731883,
,,,1.765625E-08,-0.000648535584332421,0.00438106707588304,
,,,1.7734375E-08,-0.000700836841133423,0.00455889134900644,
,,,1.78125E-08,-0.00060669457889162,0.00451705034356564,
,,,1.7890625E-08,-0.000491631813929416,0.00438106707588304,
,,,1.796875E-08,-0.000460251059848815,0.00428692481364124,
,,,1.8046875E-08,-0.000669456087052822,0.00442290808132384,
,,,1.8125E-08,-0.00092050211969763,0.00482039763301145,
,,,1.8203125E-08,-0.00100418413057923,0.00511328467109706,
,,,1.828125E-08,-0.000847280360176228,0.00519696668197867,
,,,1.8359375E-08,-0.000428870305768214,0.00499822190613486,
,,,1.84375E-08,1.04602513602003E-05,0.00465303361124825,
,,,1.8515625E-08,0.000209205027204007,0.00453797084628604,
,,,1.859375E-08,0.000177824273123406,0.00464257335988805,
,,,1.8671875E-08,-2.09205027204007E-05,0.00486223863845225,
,,,1.875E-08,-0.000209205027204007,0.00502960266021546,
,,,1.8828125E-08,-0.000188284524483606,0.00488315914117265,
,,,1.890625E-08,-7.32217595214024E-05,0.00462165285716765,
,,,1.8984375E-08,6.27615081612021E-05,0.00438106707588304,
,,,1.90625E-08,0.000115062764962204,0.00425554405956063,
,,,1.9140625E-08,3.1380754080601E-05,0.00425554405956063,
,,,1.921875E-08,-6.27615081612021E-05,0.00426600431092083,
,,,1.9296875E-08,-0.000115062764962204,0.00422416330548003,
,,,1.9375E-08,-0.000125523016322404,0.00420324280275963,
,,,1.9453125E-08,-9.41422622418031E-05,0.00428692481364124,
,,,1.953125E-08,-8.36820108816028E-05,0.00459027210308705,
,,,1.9609375E-08,-9.41422622418031E-05,0.00492500014661346,
,,,1.96875E-08,-0.000104602513602003,0.00511328467109706,
,,,1.9765625E-08,-0.000135983267682604,0.00504006291157566,
,,,1.984375E-08,-0.000230125529924408,0.00460073235444725,
,,,1.9921875E-08,-0.000387029300327413,0.00402541852963623,
,,,2E-08,-0.000533472819370218,0.00365930973202921,
,,,2.0078125E-08,-0.00060669457889162,0.00354424696706701,
,,,2.015625E-08,-0.000533472819370218,0.00372207124019042,
,,,2.0234375E-08,-0.000282426786725409,0.00398357752419543,
,,,2.03125E-08,-9.41422622418031E-05,0.00404633903235663,
,,,2.0390625E-08,-4.18410054408014E-05,0.00387897501059342,
,,,2.046875E-08,-0.000209205027204007,0.00357562772114761,
,,,2.0546875E-08,-0.000575313824811019,0.0032513599289814,
,,,2.0625E-08,-0.00089958161697723,0.0031049164099386,
,,,2.0703125E-08,-0.00104602513602003,0.003073535655858,
,,,2.078125E-08,-0.000951882873778231,0.0030944561585784,
,,,2.0859375E-08,-0.000648535584332421,0.0030944561585784,
,,,2.09375E-08,-0.000282426786725409,0.00301077414769679,
,,,2.1015625E-08,-0.000104602513602003,0.00283294987457339,
,,,2.109375E-08,-0.000115062764962204,0.00262374484736938,
,,,2.1171875E-08,-0.000271966535365209,0.00237269881472457,
,,,2.125E-08,-0.000460251059848815,0.00209027202799916,
,,,2.1328125E-08,-0.000502092065289617,0.00182876574399415,
,,,2.140625E-08,-0.000449790808488615,0.00166140172223095,
,,,2.1484375E-08,-0.000366108797607012,0.00161956071679015,
,,,2.15625E-08,-0.000324267792166211,0.00172416323039215,
,,,2.1640625E-08,-0.000460251059848815,0.00191244775487576,
,,,2.171875E-08,-0.00061715483025182,0.00204843102255836,
,,,2.1796875E-08,-0.000700836841133423,0.00206935152527876,
,,,2.1875E-08,-0.000648535584332421,0.00200659001711756,
,,,2.1953125E-08,-0.000366108797607012,0.00190198750351556,
,,,2.203125E-08,3.1380754080601E-05,0.00186014649807476,
,,,2.2109375E-08,0.000334728043526411,0.00181830549263395,
,,,2.21875E-08,0.000428870305768214,0.00173462348175235,
,,,2.2265625E-08,0.000261506284005009,0.00160910046542995,
,,,2.234375E-08,-0.000177824273123406,0.00149403770046774,
,,,2.2421875E-08,-0.000627615081612021,0.00154633895726874,
,,,2.25E-08,-0.00091004186833743,0.00167186197359115,
,,,2.2578125E-08,-0.000951882873778231,0.00178692473855335,
,,,2.265625E-08,-0.000711297092493624,0.00175554398447275,
,,,2.2734375E-08,-0.000324267792166211,0.00146265694638714,
,,,2.28125E-08,-7.32217595214024E-05,0.00118023015966173,
,,,2.2890625E-08,-7.32217595214024E-05,0.00108608789741993,
,,,2.296875E-08,-0.000334728043526411,0.00125345191918314,
,,,2.3046875E-08,-0.000826359857455827,0.00166140172223095,
,,,2.3125E-08,-0.00121338915778324,0.00198566951439716,
,,,2.3203125E-08,-0.00132845192274544,0.00210073227935936,
,,,2.328125E-08,-0.00116108790098224,0.00205889127391856,
,,,2.3359375E-08,-0.000753138097934425,0.00196474901167676,
,,,2.34375E-08,-0.000345188294886611,0.00196474901167676,
,,,2.3515625E-08,-0.000146443519042805,0.00199612976575736,
,,,2.359375E-08,-0.000167364021763206,0.00194382850895636,
,,,2.3671875E-08,-0.000334728043526411,0.00176600423583295,
,,,2.375E-08,-0.000543933070730418,0.00150449795182794,
,,,2.3828125E-08,-0.000658995835692622,0.00138943518686574,
,,,2.390625E-08,-0.000711297092493624,0.00150449795182794,
,,,2.3984375E-08,-0.000721757343853824,0.00173462348175235,
,,,2.40625E-08,-0.000679916338413022,0.00197520926303696,
,,,2.4140625E-08,-0.000512552316649817,0.00200659001711756,
,,,2.421875E-08,-0.000261506284005009,0.00180784524127375,
,,,2.4296875E-08,-4.18410054408014E-05,0.00153587870590854,
,,,2.4375E-08,5.23012568010017E-05,0.00129529292462394,
,,,2.4453125E-08,-9.41422622418031E-05,0.00116976990830153,
,,,2.453125E-08,-0.000376569048967212,0.00126391217054334,
,,,2.4609375E-08,-0.000523012568010017,0.00150449795182794,
,,,2.46875E-08,-0.000470711311209016,0.00180784524127375,
,,,2.4765625E-08,-0.000219665278564207,0.00210073227935936,
,,,2.484375E-08,1.04602513602003E-05,0.00222625529568177,
,,,2.4921875E-08,-8.36820108816028E-05,0.00199612976575736,
,,,2.5E-08,-0.000418410054408014,0.00156725945998915,
,,,2.5078125E-08,-0.000857740611536428,0.00111746865150053,
,,,2.515625E-08,-0.00122384940914344,0.000814121362054721,
,,,2.5234375E-08,-0.00122384940914344,0.000950104629737325,
,,,2.53125E-08,-0.00104602513602003,0.00128483267326374,
,,,2.5390625E-08,-0.000774058600654826,0.00154633895726874,
,,,2.546875E-08,-0.000502092065289617,0.00159864021406975,
,,,2.5546875E-08,-0.00031380754080601,0.00131621342734434,
,,,2.5625E-08,-0.000271966535365209,0.000835041864775121,
,,,2.5703125E-08,-0.000418410054408014,0.000458472815807909,
,,,2.578125E-08,-0.000721757343853824,0.000228347285883501,
,,,2.5859375E-08,-0.00116108790098224,0.000165585777722299,
,,,2.59375E-08,-0.00138075317954645,0.000217887034523301,
,,,2.6015625E-08,-0.00118200840370264,0.000280648542684503,
,,,2.609375E-08,-0.000690376589773223,0.000374790804926306,
,,,2.6171875E-08,-8.36820108816028E-05,0.000458472815807909,
,,,2.625E-08,0.000251046032644808,0.000531694575329311,
,,,2.6328125E-08,0,0.000458472815807909,
,,,2.640625E-08,-0.000460251059848815,0.000259728039964102,
,,,2.6484375E-08,-0.000878661114256829,-2.26987467613071E-05,
,,,2.65625E-08,-0.00101464438193943,-0.000294665282126516,
,,,2.6640625E-08,-0.000732217595214024,-0.00042018829844892,
,,,2.671875E-08,-0.000460251059848815,-0.000305125533486716,
,,,2.6796875E-08,-0.000345188294886611,-9.59205062827095E-05,
,,,2.6875E-08,-0.000449790808488615,0.000134205023641698,
,,,2.6953125E-08,-0.000711297092493624,0.000291108794044703,
,,,2.703125E-08,-0.000878661114256829,0.000249267788603902,
,,,2.7109375E-08,-0.000878661114256829,0.000123744772281498,
,,,2.71875E-08,-0.000784518852015026,-1.77824404090643E-06,
,,,2.7265625E-08,-0.00061715483025182,-5.40795008419082E-05,
,,,2.734375E-08,-0.000502092065289617,8.68200731929392E-06,
,,,2.7421875E-08,-0.000407949803047813,0.000176046029082499,
,,,2.75E-08,-0.000334728043526411,0.000322489548125304,
,,,2.7578125E-08,-0.000251046032644808,0.000427092061727308,
,,,2.765625E-08,-0.000156903770403005,0.000448012564447708,
,,,2.7734375E-08,-8.36820108816028E-05,0.000353870302205905,
,,,2.78125E-08,-4.18410054408014E-05,0.000249267788603902,
,,,2.7890625E-08,-5.23012568010017E-05,0.0001969665318029,
,,,2.796875E-08,-9.41422622418031E-05,0.000217887034523301,
,,,2.8046875E-08,-0.000146443519042805,0.000312029296765104,
,,,2.8125E-08,-0.000177824273123406,0.000374790804926306,
,,,2.8203125E-08,-0.000188284524483606,0.000374790804926306,
,,,2.828125E-08,-0.000219665278564207,0.000332949799485505,
,,,2.8359375E-08,-0.000271966535365209,0.000312029296765104,
,,,2.84375E-08,-0.00030334728944581,0.000458472815807909,
,,,2.8515625E-08,-0.00030334728944581,0.000740899602533318,
,,,2.859375E-08,-0.000261506284005009,0.000950104629737325,
,,,2.8671875E-08,-0.000177824273123406,0.000929184127016924,
,,,2.875E-08,-0.000115062764962204,0.000583995832130313,
,,,2.8828125E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,2.890625E-08,-0.000251046032644808,-0.000482949806610122,
,,,2.8984375E-08,-0.000397489551687613,-0.000598012571572326,
,,,2.90625E-08,-0.000523012568010017,-0.000326046036207117,
,,,2.9140625E-08,-0.000523012568010017,0.0002074267831631,
,,,2.921875E-08,-0.000397489551687613,0.000573535580770113,
,,,2.9296875E-08,-0.000251046032644808,0.000657217591651715,
,,,2.9375E-08,-0.000146443519042805,0.000479393318528309,
,,,2.9453125E-08,-0.000188284524483606,0.000123744772281498,
,,,2.953125E-08,-0.000428870305768214,-0.000158682014443912,
,,,2.9609375E-08,-0.000679916338413022,-0.000284205030766316,
,,,2.96875E-08,-0.000836820108816028,-0.000284205030766316,
,,,2.9765625E-08,-0.000836820108816028,-0.000190062768524513,
,,,2.984375E-08,-0.000564853573450819,-4.36192494817078E-05,
,,,2.9921875E-08,-0.000198744775843807,0.000102824269561097,
,,,3E-08,0.000135983267682604,0.0001865062804427,
,,,3.0078125E-08,0.000334728043526411,0.000176046029082499,
,,,3.015625E-08,0.000345188294886611,7.1443515480496E-05,
,,,3.0234375E-08,0.000209205027204007,-6.45397522021085E-05,
,,,3.03125E-08,7.32217595214024E-05,-7.50000035623088E-05,
,,,3.0390625E-08,-1.04602513602003E-05,1.91422586794943E-05,
,,,3.046875E-08,0,0.000144665275001898,
,,,3.0546875E-08,7.32217595214024E-05,0.000176046029082499,
,,,3.0625E-08,0.000135983267682604,2.96025100396946E-05,
,,,3.0703125E-08,0.000125523016322404,-0.00010638075764291,
,,,3.078125E-08,2.09205027204007E-05,-9.59205062827095E-05,
,,,3.0859375E-08,-0.000188284524483606,0.000113284520921297,
,,,3.09375E-08,-0.000428870305768214,0.000437552313087508,
,,,3.1015625E-08,-0.00060669457889162,0.000531694575329311,
,,,3.109375E-08,-0.000658995835692622,0.000374790804926306,
,,,3.1171875E-08,-0.000575313824811019,7.1443515480496E-05,
,,,3.125E-08,-0.000355648546246812,-0.000200523019884713,
,,,3.1328125E-08,-0.000156903770403005,-0.00010638075764291,
,,,3.140625E-08,-5.23012568010017E-05,0.000165585777722299,
,,,3.1484375E-08,-6.27615081612021E-05,0.000427092061727308,
,,,3.15625E-08,-0.000167364021763206,0.000531694575329311,
,,,3.1640625E-08,-0.00030334728944581,0.000332949799485505,
,,,3.171875E-08,-0.000366108797607012,-8.54602549225092E-05,
,,,3.1796875E-08,-0.000387029300327413,-0.000524790812050924,
,,,3.1875E-08,-0.000376569048967212,-0.000859518855577335,
,,,3.1953125E-08,-0.000376569048967212,-0.000985041871899739,
,,,3.203125E-08,-0.000449790808488615,-0.000754916341975331,
,,,3.2109375E-08,-0.000554393322090618,-0.00040972804708872,
,,,3.21875E-08,-0.000658995835692622,-0.00011684100900311,
,,,3.2265625E-08,-0.000721757343853824,8.68200731929392E-06,
,,,3.234375E-08,-0.000658995835692622,-0.00011684100900311,
,,,3.2421875E-08,-0.000523012568010017,-0.000305125533486716,
,,,3.25E-08,-0.000376569048967212,-0.000367887041647919,
,,,3.2578125E-08,-0.000271966535365209,-0.000284205030766316,
,,,3.265625E-08,-0.000251046032644808,-0.00011684100900311,
,,,3.2734375E-08,-0.000251046032644808,-5.40795008419082E-05,
,,,3.28125E-08,-0.000177824273123406,-0.000158682014443912,
,,,3.2890625E-08,-1.04602513602003E-05,-0.000357426790287718,
,,,3.296875E-08,0.000230125529924408,-0.000577092068851925,
,,,3.3046875E-08,0.000397489551687613,-0.000754916341975331,
,,,3.3125E-08,0.000334728043526411,-0.000807217598776333,
,,,3.3203125E-08,0.000104602513602003,-0.000786297096055932,
,,,3.328125E-08,-0.000209205027204007,-0.00071307533653453,
,,,3.3359375E-08,-0.000502092065289617,-0.000639853577013128,
,,,3.34375E-08,-0.000533472819370218,-0.000587552320212126,
,,,3.3515625E-08,-0.000439330557128415,-0.000566631817491725,
,,,3.359375E-08,-0.000282426786725409,-0.000503870309330523,
,,,3.3671875E-08,-0.000146443519042805,-0.000378347293008119,
,,,3.375E-08,-0.000104602513602003,-0.000200523019884713,
,,,3.3828125E-08,-0.000156903770403005,-9.59205062827095E-05,
,,,3.390625E-08,-0.000219665278564207,-0.000148221763083711,
,,,3.3984375E-08,-0.000240585781284608,-0.000294665282126516,
,,,3.40625E-08,-0.000167364021763206,-0.000462029303889722,
,,,3.4140625E-08,3.1380754080601E-05,-0.000503870309330523,
,,,3.421875E-08,0.000240585781284608,-0.00040972804708872,
,,,3.4296875E-08,0.000366108797607012,-0.000315585784846917,
,,,3.4375E-08,0.000334728043526411,-0.000284205030766316,
,,,3.4453125E-08,0.000135983267682604,-0.000336506287567317,
,,,3.453125E-08,-0.000115062764962204,-0.00039926779572852,
,,,3.4609375E-08,-0.000251046032644808,-0.000357426790287718,
,,,3.46875E-08,-0.000261506284005009,-0.000242364025325514,
,,,3.4765625E-08,-0.000167364021763206,-9.59205062827095E-05,
,,,3.484375E-08,-7.32217595214024E-05,-2.26987467613071E-05,
,,,3.4921875E-08,-0.000115062764962204,-0.000137761511723511,
