Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000784518852015026,0.00472625537076965,
,,,1.765625E-08,-0.000794979103375226,0.00449612984084524,
,,,1.7734375E-08,-0.000794979103375226,0.00432876581908204,
,,,1.78125E-08,-0.000784518852015026,0.00430784531636164,
,,,1.7890625E-08,-0.00061715483025182,0.00446474908676464,
,,,1.796875E-08,-0.000324267792166211,0.00467395411396865,
,,,1.8046875E-08,3.1380754080601E-05,0.00488315914117265,
,,,1.8125E-08,0.000324267792166211,0.00504006291157566,
,,,1.8203125E-08,0.000324267792166211,0.00508190391701646,
,,,1.828125E-08,0.000135983267682604,0.00502960266021546,
,,,1.8359375E-08,-0.000125523016322404,0.00496684115205426,
,,,1.84375E-08,-0.000366108797607012,0.00495638090069406,
,,,1.8515625E-08,-0.000502092065289617,0.00505052316293586,
,,,1.859375E-08,-0.000491631813929416,0.00522834743605927,
,,,1.8671875E-08,-0.000407949803047813,0.00530156919558067,
,,,1.875E-08,-0.00031380754080601,0.00521788718469907,
,,,1.8828125E-08,-0.000251046032644808,0.00496684115205426,
,,,1.890625E-08,-0.000334728043526411,0.00460073235444725,
,,,1.8984375E-08,-0.000502092065289617,0.00433922607044224,
,,,1.90625E-08,-0.000627615081612021,0.00419278255139943,
,,,1.9140625E-08,-0.000638075332972221,0.00411956079187803,
,,,1.921875E-08,-0.000502092065289617,0.00407771978643723,
,,,1.9296875E-08,-0.000387029300327413,0.00393127626739442,
,,,1.9375E-08,-0.000418410054408014,0.00369069048610982,
,,,1.9453125E-08,-0.000554393322090618,0.00339780344802421,
,,,1.953125E-08,-0.000700836841133423,0.0030944561585784,
,,,1.9609375E-08,-0.000638075332972221,0.00288525113137439,
,,,1.96875E-08,-0.000407949803047813,0.00288525113137439,
,,,1.9765625E-08,-0.000198744775843807,0.00301077414769679,
,,,1.984375E-08,-0.000125523016322404,0.00317813816946,
,,,1.9921875E-08,-0.000282426786725409,0.0032932009344222,
,,,2E-08,-0.000502092065289617,0.0032513599289814,
,,,2.0078125E-08,-0.000543933070730418,0.003230439426261,
,,,2.015625E-08,-0.000428870305768214,0.0033036611857824,
,,,2.0234375E-08,-0.000188284524483606,0.00351286621298641,
,,,2.03125E-08,-4.18410054408014E-05,0.00380575325107202,
,,,2.0390625E-08,-0.000156903770403005,0.00392081601603422,
,,,2.046875E-08,-0.000428870305768214,0.00381621350243222,
,,,2.0546875E-08,-0.000721757343853824,0.00354424696706701,
,,,2.0625E-08,-0.000889121365617029,0.00317813816946,
,,,2.0703125E-08,-0.000732217595214024,0.00289571138273459,
,,,2.078125E-08,-0.000470711311209016,0.00282248962321319,
,,,2.0859375E-08,-0.000251046032644808,0.00288525113137439,
,,,2.09375E-08,-0.000209205027204007,0.00304215490177739,
,,,2.1015625E-08,-0.000439330557128415,0.0032199791749008,
,,,2.109375E-08,-0.000742677846574225,0.0033245816885028,
,,,2.1171875E-08,-0.000878661114256829,0.00337688294530381,
,,,2.125E-08,-0.000794979103375226,0.0033664226939436,
,,,2.1328125E-08,-0.000460251059848815,0.0033141214371426,
,,,2.140625E-08,-0.000115062764962204,0.0032408996776212,
,,,2.1484375E-08,-6.27615081612021E-05,0.0030839959072182,
,,,2.15625E-08,-0.000261506284005009,0.00288525113137439,
,,,2.1640625E-08,-0.000658995835692622,0.00267604610417038,
,,,2.171875E-08,-0.00105648538738023,0.00249822183104698,
,,,2.1796875E-08,-0.00118200840370264,0.00242500007152557,
,,,2.1875E-08,-0.00108786614146084,0.00237269881472457,
,,,2.1953125E-08,-0.000847280360176228,0.00230993730656337,
,,,2.203125E-08,-0.000575313824811019,0.00223671554704197,
,,,2.2109375E-08,-0.000428870305768214,0.00216349378752057,
,,,2.21875E-08,-0.000418410054408014,0.00215303353616036,
,,,2.2265625E-08,-0.000512552316649817,0.00217395403888077,
,,,2.234375E-08,-0.000648535584332421,0.00222625529568177,
,,,2.2421875E-08,-0.000784518852015026,0.00225763604976237,
,,,2.25E-08,-0.000753138097934425,0.00227855655248277,
,,,2.2578125E-08,-0.00060669457889162,0.00232039755792357,
,,,2.265625E-08,-0.000428870305768214,0.00238315906608477,
,,,2.2734375E-08,-0.000271966535365209,0.00241453982016537,
,,,2.28125E-08,-0.000240585781284608,0.00236223856336437,
,,,2.2890625E-08,-0.000251046032644808,0.00213211303343996,
,,,2.296875E-08,-0.000209205027204007,0.00189152725215536,
,,,2.3046875E-08,-8.36820108816028E-05,0.00171370297903195,
,,,2.3125E-08,9.41422622418031E-05,0.00166140172223095,
,,,2.3203125E-08,0.000135983267682604,0.00175554398447275,
,,,2.328125E-08,-1.04602513602003E-05,0.00180784524127375,
,,,2.3359375E-08,-0.000271966535365209,0.00179738498991355,
,,,2.34375E-08,-0.000564853573450819,0.00173462348175235,
,,,2.3515625E-08,-0.000700836841133423,0.00169278247631155,
,,,2.359375E-08,-0.000533472819370218,0.00174508373311255,
,,,2.3671875E-08,-0.000230125529924408,0.00178692473855335,
,,,2.375E-08,8.36820108816028E-05,0.00176600423583295,
,,,2.3828125E-08,0.000271966535365209,0.00164048121951055,
,,,2.390625E-08,0.000146443519042805,0.00138943518686574,
,,,2.3984375E-08,-0.000125523016322404,0.00113838915422093,
,,,2.40625E-08,-0.000418410054408014,0.000939644378377125,
,,,2.4140625E-08,-0.000638075332972221,0.000824581613414921,
,,,2.421875E-08,-0.000638075332972221,0.000772280356613919,
,,,2.4296875E-08,-0.000470711311209016,0.00079320085933432,
,,,2.4375E-08,-0.000282426786725409,0.000855962367495522,
,,,2.4453125E-08,-0.000135983267682604,0.000908263624296524,
,,,2.453125E-08,-0.000125523016322404,0.000866422618855722,
,,,2.4609375E-08,-0.00030334728944581,0.000667677843011916,
,,,2.46875E-08,-0.00059623432753142,0.000353870302205905,
,,,2.4765625E-08,-0.000868200862896629,0.000134205023641698,
,,,2.484375E-08,-0.00103556488465983,0.000113284520921297,
,,,2.4921875E-08,-0.000962343125138432,0.000343410050845705,
,,,2.5E-08,-0.00060669457889162,0.000709518848452717,
,,,2.5078125E-08,-0.000251046032644808,0.000908263624296524,
,,,2.515625E-08,-5.23012568010017E-05,0.000887343121576123,
,,,2.5234375E-08,-0.000104602513602003,0.000667677843011916,
,,,2.53125E-08,-0.000439330557128415,0.000385251056286506,
,,,2.5390625E-08,-0.000753138097934425,0.000270188291324303,
,,,2.546875E-08,-0.000868200862896629,0.000270188291324303,
,,,2.5546875E-08,-0.000774058600654826,0.000312029296765104,
,,,2.5625E-08,-0.000523012568010017,0.000364330553566106,
,,,2.5703125E-08,-0.000397489551687613,0.000364330553566106,
,,,2.578125E-08,-0.000491631813929416,0.000395711307646707,
,,,2.5859375E-08,-0.000742677846574225,0.000437552313087508,
,,,2.59375E-08,-0.00102510463329963,0.000479393318528309,
,,,2.6015625E-08,-0.00110878664418124,0.000479393318528309,
,,,2.609375E-08,-0.000930962371057831,0.000374790804926306,
,,,2.6171875E-08,-0.000648535584332421,0.000249267788603902,
,,,2.625E-08,-0.000376569048967212,0.000102824269561097,
,,,2.6328125E-08,-0.000209205027204007,-1.22384954011068E-05,
,,,2.640625E-08,-0.000209205027204007,-6.45397522021085E-05,
,,,2.6484375E-08,-0.000251046032644808,-2.26987467613071E-05,
,,,2.65625E-08,-0.00031380754080601,6.09832641202956E-05,
,,,2.6640625E-08,-0.000407949803047813,0.000134205023641698,
,,,2.671875E-08,-0.00059623432753142,0.000165585777722299,
,,,2.6796875E-08,-0.000826359857455827,0.000102824269561097,
,,,2.6875E-08,-0.000983263627858832,2.96025100396946E-05,
,,,2.6953125E-08,-0.00102510463329963,8.68200731929392E-06,
,,,2.703125E-08,-0.00091004186833743,5.05230127600953E-05,
,,,2.7109375E-08,-0.000690376589773223,0.000165585777722299,
,,,2.71875E-08,-0.000512552316649817,0.000228347285883501,
,,,2.7265625E-08,-0.000407949803047813,0.0001969665318029,
,,,2.734375E-08,-0.000397489551687613,9.23640182008967E-05,
,,,2.7421875E-08,-0.000449790808488615,-4.36192494817078E-05,
,,,2.75E-08,-0.000585774076171219,-0.000127301260363311,
,,,2.7578125E-08,-0.000763598349294625,-9.59205062827095E-05,
,,,2.765625E-08,-0.000941422622418031,8.68200731929392E-06,
,,,2.7734375E-08,-0.00108786614146084,0.000155125526362099,
,,,2.78125E-08,-0.00110878664418124,0.000270188291324303,
,,,2.7890625E-08,-0.00109832639282104,0.000217887034523301,
,,,2.796875E-08,-0.00110878664418124,6.09832641202956E-05,
,,,2.8046875E-08,-0.00112970714690164,-0.000169142265804112,
,,,2.8125E-08,-0.00112970714690164,-0.000378347293008119,
,,,2.8203125E-08,-0.00092050211969763,-0.000441108801169321,
,,,2.828125E-08,-0.000585774076171219,-0.000367887041647919,
,,,2.8359375E-08,-0.000261506284005009,-0.000210983271244913,
,,,2.84375E-08,-0.000115062764962204,-6.45397522021085E-05,
,,,2.8515625E-08,-0.000324267792166211,-1.22384954011068E-05,
,,,2.859375E-08,-0.000784518852015026,-0.000158682014443912,
,,,2.8671875E-08,-0.00115062764962204,-0.000378347293008119,
,,,2.875E-08,-0.00127615066594444,-0.000566631817491725,
,,,2.8828125E-08,-0.00106694563874044,-0.000639853577013128,
,,,2.890625E-08,-0.00060669457889162,-0.000493410057970323,
,,,2.8984375E-08,-0.000345188294886611,-0.000315585784846917,
,,,2.90625E-08,-0.000355648546246812,-0.000315585784846917,
,,,2.9140625E-08,-0.000638075332972221,-0.000514330560690723,
,,,2.921875E-08,-0.00101464438193943,-0.000911820112378336,
,,,2.9296875E-08,-0.00107740589010064,-0.00118378664774355,
,,,2.9375E-08,-0.000889121365617029,-0.00117332639638335,
,,,2.9453125E-08,-0.000575313824811019,-0.000922280363738537,
,,,2.953125E-08,-0.000282426786725409,-0.000535251063411124,
,,,2.9609375E-08,-0.000282426786725409,-0.000231903773965314,
,,,2.96875E-08,-0.000449790808488615,-0.000231903773965314,
,,,2.9765625E-08,-0.000638075332972221,-0.00042018829844892,
,,,2.984375E-08,-0.000774058600654826,-0.000692154833814129,
,,,2.9921875E-08,-0.000815899606095627,-0.000932740615098737,
,,,3E-08,-0.000815899606095627,-0.000932740615098737,
,,,3.0078125E-08,-0.000847280360176228,-0.00072353558789473,
,,,3.015625E-08,-0.00089958161697723,-0.00042018829844892,
,,,3.0234375E-08,-0.000972803376498632,-0.000137761511723511,
,,,3.03125E-08,-0.000983263627858832,-9.59205062827095E-05,
,,,3.0390625E-08,-0.000889121365617029,-0.000378347293008119,
,,,3.046875E-08,-0.000700836841133423,-0.00071307533653453,
,,,3.0546875E-08,-0.000470711311209016,-0.000964121369179338,
,,,3.0625E-08,-0.000282426786725409,-0.00103734312870074,
,,,3.0703125E-08,-0.000334728043526411,-0.000911820112378336,
,,,3.078125E-08,-0.000523012568010017,-0.000817677850136533,
,,,3.0859375E-08,-0.000711297092493624,-0.000796757347416133,
,,,3.09375E-08,-0.000815899606095627,-0.000817677850136533,
,,,3.1015625E-08,-0.000690376589773223,-0.000775836844695732,
,,,3.109375E-08,-0.000470711311209016,-0.000535251063411124,
,,,3.1171875E-08,-0.000282426786725409,-0.000294665282126516,
,,,3.125E-08,-0.000177824273123406,-0.000127301260363311,
,,,3.1328125E-08,-0.000167364021763206,-8.54602549225092E-05,
,,,3.140625E-08,-0.000209205027204007,-0.000158682014443912,
,,,3.1484375E-08,-0.00029288703808561,-0.000221443522605114,
,,,3.15625E-08,-0.000439330557128415,-0.000221443522605114,
,,,3.1640625E-08,-0.00059623432753142,-0.000221443522605114,
,,,3.171875E-08,-0.000700836841133423,-0.000284205030766316,
,,,3.1796875E-08,-0.00059623432753142,-0.000514330560690723,
,,,3.1875E-08,-0.000418410054408014,-0.000765376593335532,
,,,3.1953125E-08,-0.000282426786725409,-0.000932740615098737,
,,,3.203125E-08,-0.00029288703808561,-0.000953661117819138,
,,,3.2109375E-08,-0.000554393322090618,-0.000775836844695732,
,,,3.21875E-08,-0.000805439354735427,-0.000566631817491725,
,,,3.2265625E-08,-0.00091004186833743,-0.000472489555249922,
,,,3.234375E-08,-0.000815899606095627,-0.000482949806610122,
,,,3.2421875E-08,-0.000512552316649817,-0.000598012571572326,
,,,3.25E-08,-0.000125523016322404,-0.000692154833814129,
,,,3.2578125E-08,0.000177824273123406,-0.00071307533653453,
,,,3.265625E-08,0.000334728043526411,-0.000681694582453929,
,,,3.2734375E-08,0.00030334728944581,-0.000629393325652927,
,,,3.28125E-08,7.32217595214024E-05,-0.000608472822932526,
,,,3.2890625E-08,-0.000240585781284608,-0.000556171566131525,
,,,3.296875E-08,-0.000491631813929416,-0.000451569052529521,
,,,3.3046875E-08,-0.000638075332972221,-0.000294665282126516,
,,,3.3125E-08,-0.000638075332972221,-0.00010638075764291,
,,,3.3203125E-08,-0.000543933070730418,-1.77824404090643E-06,
,,,3.328125E-08,-0.000543933070730418,-3.31589981215075E-05,
,,,3.3359375E-08,-0.000648535584332421,-0.000148221763083711,
,,,3.34375E-08,-0.000826359857455827,-0.000315585784846917,
,,,3.3515625E-08,-0.000941422622418031,-0.000441108801169321,
,,,3.359375E-08,-0.000826359857455827,-0.000451569052529521,
,,,3.3671875E-08,-0.00059623432753142,-0.00042018829844892,
,,,3.375E-08,-0.000334728043526411,-0.000378347293008119,
,,,3.3828125E-08,-0.000146443519042805,-0.000388807544368319,
,,,3.390625E-08,-0.000146443519042805,-0.000462029303889722,
,,,3.3984375E-08,-0.000188284524483606,-0.000524790812050924,
,,,3.40625E-08,-0.000198744775843807,-0.000524790812050924,
,,,3.4140625E-08,-0.000156903770403005,-0.000503870309330523,
,,,3.421875E-08,-7.32217595214024E-05,-0.000514330560690723,
,,,3.4296875E-08,-6.27615081612021E-05,-0.000639853577013128,
,,,3.4375E-08,-7.32217595214024E-05,-0.000807217598776333,
,,,3.4453125E-08,-0.000104602513602003,-0.000869979106937535,
,,,3.453125E-08,-0.000115062764962204,-0.000765376593335532,
,,,3.4609375E-08,-0.000115062764962204,-0.00040972804708872,
,,,3.46875E-08,-0.000209205027204007,-1.22384954011068E-05,
,,,3.4765625E-08,-0.000334728043526411,0.000228347285883501,
,,,3.484375E-08,-0.000449790808488615,0.000228347285883501,
,,,3.4921875E-08,-0.000439330557128415,-2.26987467613071E-05,
