Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000564853573450819,0.00360700847522821,
,,,1.7421875E-08,-0.00060669457889162,0.0032199791749008,
,,,1.75E-08,-0.000387029300327413,0.00303169465041719,
,,,1.7578125E-08,-3.1380754080601E-05,0.0031572176667396,
,,,1.765625E-08,0.000324267792166211,0.00356516746978741,
,,,1.7734375E-08,0.000428870305768214,0.00421370305411983,
,,,1.78125E-08,8.36820108816028E-05,0.00483085788437165,
,,,1.7890625E-08,-0.000324267792166211,0.00519696668197867,
,,,1.796875E-08,-0.00059623432753142,0.00529110894422047,
,,,1.8046875E-08,-0.000564853573450819,0.00515512567653786,
,,,1.8125E-08,-0.000209205027204007,0.00493546039797366,
,,,1.8203125E-08,9.41422622418031E-05,0.00487269888981245,
,,,1.828125E-08,0.000156903770403005,0.00498776165477466,
,,,1.8359375E-08,-3.1380754080601E-05,0.00521788718469907,
,,,1.84375E-08,-0.000387029300327413,0.00552123447414488,
,,,1.8515625E-08,-0.00061715483025182,0.00578274075814988,
,,,1.859375E-08,-0.000648535584332421,0.00597102528263349,
,,,1.8671875E-08,-0.000543933070730418,0.00606516754487529,
,,,1.875E-08,-0.000387029300327413,0.00604424704215489,
,,,1.8828125E-08,-0.000282426786725409,0.00584550226631109,
,,,1.890625E-08,-0.000240585781284608,0.00544801271462347,
,,,1.8984375E-08,-0.000219665278564207,0.00508190391701646,
,,,1.90625E-08,-0.000230125529924408,0.00483085788437165,
,,,1.9140625E-08,-0.000271966535365209,0.00475763612485025,
,,,1.921875E-08,-0.000324267792166211,0.00485177838709205,
,,,1.9296875E-08,-0.000345188294886611,0.00484131813573185,
,,,1.9375E-08,-0.000334728043526411,0.00467395411396865,
,,,1.9453125E-08,-0.000324267792166211,0.00437060682452284,
,,,1.953125E-08,-0.000366108797607012,0.00401495827827603,
,,,1.9609375E-08,-0.000512552316649817,0.00381621350243222,
,,,1.96875E-08,-0.000669456087052822,0.00376391224563122,
,,,1.9765625E-08,-0.000763598349294625,0.00381621350243222,
,,,1.984375E-08,-0.000742677846574225,0.00393127626739442,
,,,1.9921875E-08,-0.00060669457889162,0.00402541852963623,
,,,2E-08,-0.000512552316649817,0.00410910054051783,
,,,2.0078125E-08,-0.000491631813929416,0.00414048129459843,
,,,2.015625E-08,-0.000512552316649817,0.00413002104323823,
,,,2.0234375E-08,-0.000523012568010017,0.00404633903235663,
,,,2.03125E-08,-0.000502092065289617,0.00392081601603422,
,,,2.0390625E-08,-0.000512552316649817,0.00383713400515262,
,,,2.046875E-08,-0.000543933070730418,0.00383713400515262,
,,,2.0546875E-08,-0.000627615081612021,0.00393127626739442,
,,,2.0625E-08,-0.000669456087052822,0.00405679928371683,
,,,2.0703125E-08,-0.00061715483025182,0.00408818003779743,
,,,2.078125E-08,-0.000554393322090618,0.00402541852963623,
,,,2.0859375E-08,-0.000564853573450819,0.00392081601603422,
,,,2.09375E-08,-0.000690376589773223,0.00383713400515262,
,,,2.1015625E-08,-0.000930962371057831,0.00391035576467402,
,,,2.109375E-08,-0.00114016739826184,0.00409864028915763,
,,,2.1171875E-08,-0.00128661091730464,0.00429738506500144,
,,,2.125E-08,-0.00132845192274544,0.00442290808132384,
,,,2.1328125E-08,-0.00124476991186384,0.00439152732724324,
,,,2.140625E-08,-0.00100418413057923,0.00418232230003923,
,,,2.1484375E-08,-0.000648535584332421,0.00392081601603422,
,,,2.15625E-08,-0.000271966535365209,0.00363838922930881,
,,,2.1640625E-08,6.27615081612021E-05,0.00339780344802421,
,,,2.171875E-08,6.27615081612021E-05,0.0032095189235406,
,,,2.1796875E-08,-0.000135983267682604,0.00303169465041719,
,,,2.1875E-08,-0.000366108797607012,0.00285387037729379,
,,,2.1953125E-08,-0.000502092065289617,0.00268650635553058,
,,,2.203125E-08,-0.000397489551687613,0.00256098333920818,
,,,2.2109375E-08,-0.000167364021763206,0.00258190384192858,
,,,2.21875E-08,-3.1380754080601E-05,0.00271788710961118,
,,,2.2265625E-08,-7.32217595214024E-05,0.00288525113137439,
,,,2.234375E-08,-0.00031380754080601,0.00303169465041719,
,,,2.2421875E-08,-0.00061715483025182,0.00301077414769679,
,,,2.25E-08,-0.000732217595214024,0.00285387037729379,
,,,2.2578125E-08,-0.000669456087052822,0.00266558585281018,
,,,2.265625E-08,-0.000449790808488615,0.00247730132832658,
,,,2.2734375E-08,-0.000167364021763206,0.00229947705520317,
,,,2.28125E-08,-7.32217595214024E-05,0.00204843102255836,
,,,2.2890625E-08,-0.000115062764962204,0.00172416323039215,
,,,2.296875E-08,-0.000271966535365209,0.00141035568958614,
,,,2.3046875E-08,-0.000491631813929416,0.00118023015966173,
,,,2.3125E-08,-0.000648535584332421,0.00118023015966173,
,,,2.3203125E-08,-0.000711297092493624,0.00128483267326374,
,,,2.328125E-08,-0.000679916338413022,0.00132667367870454,
,,,2.3359375E-08,-0.000543933070730418,0.00122207116510253,
,,,2.34375E-08,-0.00029288703808561,0.000971025132457726,
,,,2.3515625E-08,0,0.000678138094372116,
,,,2.359375E-08,0.000188284524483606,0.000573535580770113,
,,,2.3671875E-08,0.000230125529924408,0.000615376586210914,
,,,2.375E-08,0.000115062764962204,0.000782740607974119,
,,,2.3828125E-08,-9.41422622418031E-05,0.000950104629737325,
,,,2.390625E-08,-0.000198744775843807,0.000939644378377125,
,,,2.3984375E-08,-0.000146443519042805,0.000814121362054721,
,,,2.40625E-08,3.1380754080601E-05,0.000657217591651715,
,,,2.4140625E-08,0.000251046032644808,0.000552615078049712,
,,,2.421875E-08,0.000324267792166211,0.000625836837571114,
,,,2.4296875E-08,0.000230125529924408,0.000772280356613919,
,,,2.4375E-08,3.1380754080601E-05,0.000845502116135322,
,,,2.4453125E-08,-0.000219665278564207,0.00080366111069452,
,,,2.453125E-08,-0.000407949803047813,0.000604916334850714,
,,,2.4609375E-08,-0.000481171562569216,0.000395711307646707,
,,,2.46875E-08,-0.000481171562569216,0.000312029296765104,
,,,2.4765625E-08,-0.000418410054408014,0.000364330553566106,
,,,2.484375E-08,-0.000355648546246812,0.000542154826689512,
,,,2.4921875E-08,-0.00031380754080601,0.000761820105253719,
,,,2.5E-08,-0.00031380754080601,0.000918723875656724,
,,,2.5078125E-08,-0.000355648546246812,0.00103378664061893,
,,,2.515625E-08,-0.000428870305768214,0.00107562764605973,
,,,2.5234375E-08,-0.000533472819370218,0.00103378664061893,
,,,2.53125E-08,-0.000585774076171219,0.000876882870215923,
,,,2.5390625E-08,-0.000533472819370218,0.000709518848452717,
,,,2.546875E-08,-0.000387029300327413,0.000594456083490513,
,,,2.5546875E-08,-0.000156903770403005,0.000583995832130313,
,,,2.5625E-08,7.32217595214024E-05,0.000719979099812917,
,,,2.5703125E-08,0.000177824273123406,0.000939644378377125,
,,,2.578125E-08,0.000125523016322404,0.00113838915422093,
,,,2.5859375E-08,-3.1380754080601E-05,0.00126391217054334,
,,,2.59375E-08,-0.000271966535365209,0.00131621342734434,
,,,2.6015625E-08,-0.000470711311209016,0.00128483267326374,
,,,2.609375E-08,-0.000585774076171219,0.00121161091374233,
,,,2.6171875E-08,-0.000585774076171219,0.00111746865150053,
,,,2.625E-08,-0.000470711311209016,0.00102332638925873,
,,,2.6328125E-08,-0.000261506284005009,0.000971025132457726,
,,,2.640625E-08,-8.36820108816028E-05,0.000981485383817926,
,,,2.6484375E-08,0,0.000991945635178126,
,,,2.65625E-08,-5.23012568010017E-05,0.000939644378377125,
,,,2.6640625E-08,-0.000209205027204007,0.000814121362054721,
,,,2.671875E-08,-0.000324267792166211,0.000594456083490513,
,,,2.6796875E-08,-0.00031380754080601,0.000416631810367107,
,,,2.6875E-08,-0.000209205027204007,0.000322489548125304,
,,,2.6953125E-08,-6.27615081612021E-05,0.000301569045404904,
,,,2.703125E-08,3.1380754080601E-05,0.000312029296765104,
,,,2.7109375E-08,5.23012568010017E-05,0.000291108794044703,
,,,2.71875E-08,1.04602513602003E-05,0.000228347285883501,
,,,2.7265625E-08,-7.32217595214024E-05,0.000144665275001898,
,,,2.734375E-08,-0.000230125529924408,6.09832641202956E-05,
,,,2.7421875E-08,-0.000481171562569216,-1.77824404090643E-06,
,,,2.75E-08,-0.000669456087052822,-1.22384954011068E-05,
,,,2.7578125E-08,-0.000711297092493624,6.09832641202956E-05,
,,,2.765625E-08,-0.000564853573450819,0.000249267788603902,
,,,2.7734375E-08,-0.00031380754080601,0.000542154826689512,
,,,2.78125E-08,-0.000271966535365209,0.00079320085933432,
,,,2.7890625E-08,-0.000470711311209016,0.000845502116135322,
,,,2.796875E-08,-0.000794979103375226,0.000699058597092517,
,,,2.8046875E-08,-0.00108786614146084,0.000374790804926306,
,,,2.8125E-08,-0.00105648538738023,1.91422586794943E-05,
,,,2.8203125E-08,-0.000763598349294625,-0.000179602517164312,
,,,2.828125E-08,-0.000397489551687613,-0.000242364025325514,
,,,2.8359375E-08,-4.18410054408014E-05,-0.000200523019884713,
,,,2.84375E-08,0.000219665278564207,-0.00011684100900311,
,,,2.8515625E-08,0.000334728043526411,-2.26987467613071E-05,
,,,2.859375E-08,0.000324267792166211,8.19037668406963E-05,
,,,2.8671875E-08,0.000167364021763206,0.000176046029082499,
,,,2.875E-08,-0.000125523016322404,0.000217887034523301,
,,,2.8828125E-08,-0.000460251059848815,0.0001865062804427,
,,,2.890625E-08,-0.00060669457889162,7.1443515480496E-05,
,,,2.8984375E-08,-0.000575313824811019,8.68200731929392E-06,
,,,2.90625E-08,-0.000397489551687613,1.91422586794943E-05,
,,,2.9140625E-08,-0.000177824273123406,0.000102824269561097,
,,,2.921875E-08,1.04602513602003E-05,0.000176046029082499,
,,,2.9296875E-08,0.000230125529924408,0.000113284520921297,
,,,2.9375E-08,0.000449790808488615,-5.40795008419082E-05,
,,,2.9453125E-08,0.000627615081612021,-0.000242364025325514,
,,,2.953125E-08,0.000658995835692622,-0.000357426790287718,
,,,2.9609375E-08,0.000428870305768214,-0.000294665282126516,
,,,2.96875E-08,0.000104602513602003,-0.000179602517164312,
,,,2.9765625E-08,-0.000188284524483606,-9.59205062827095E-05,
,,,2.984375E-08,-0.00030334728944581,-0.00010638075764291,
,,,2.9921875E-08,-0.000167364021763206,-0.000231903773965314,
,,,3E-08,1.04602513602003E-05,-0.000346966538927518,
,,,3.0078125E-08,0.000115062764962204,-0.000388807544368319,
,,,3.015625E-08,7.32217595214024E-05,-0.000367887041647919,
,,,3.0234375E-08,-0.000104602513602003,-0.000284205030766316,
,,,3.03125E-08,-0.000282426786725409,-0.000190062768524513,
,,,3.0390625E-08,-0.000376569048967212,-9.59205062827095E-05,
,,,3.046875E-08,-0.000355648546246812,-2.26987467613071E-05,
,,,3.0546875E-08,-0.000271966535365209,4.0062761399895E-05,
,,,3.0625E-08,-0.000156903770403005,4.0062761399895E-05,
,,,3.0703125E-08,-0.000115062764962204,-1.77824404090643E-06,
,,,3.078125E-08,-0.000146443519042805,-3.31589981215075E-05,
,,,3.0859375E-08,-0.000251046032644808,-3.31589981215075E-05,
,,,3.09375E-08,-0.000376569048967212,4.0062761399895E-05,
,,,3.1015625E-08,-0.000460251059848815,0.0002074267831631,
,,,3.109375E-08,-0.000449790808488615,0.000343410050845705,
,,,3.1171875E-08,-0.000345188294886611,0.000406171559006907,
,,,3.125E-08,-0.000188284524483606,0.000395711307646707,
,,,3.1328125E-08,-4.18410054408014E-05,0.000343410050845705,
,,,3.140625E-08,0,0.000291108794044703,
,,,3.1484375E-08,-5.23012568010017E-05,0.000238807537243702,
,,,3.15625E-08,-0.000177824273123406,0.000155125526362099,
,,,3.1640625E-08,-0.000366108797607012,2.96025100396946E-05,
,,,3.171875E-08,-0.000512552316649817,-0.000127301260363311,
,,,3.1796875E-08,-0.00061715483025182,-0.000190062768524513,
,,,3.1875E-08,-0.000669456087052822,-0.000148221763083711,
,,,3.1953125E-08,-0.000690376589773223,8.68200731929392E-06,
,,,3.203125E-08,-0.000690376589773223,0.0002074267831631,
,,,3.2109375E-08,-0.000711297092493624,0.000280648542684503,
,,,3.21875E-08,-0.000700836841133423,0.0001969665318029,
,,,3.2265625E-08,-0.000627615081612021,-1.77824404090643E-06,
,,,3.234375E-08,-0.000470711311209016,-0.000252824276685715,
,,,3.2421875E-08,-0.000230125529924408,-0.00040972804708872,
,,,3.25E-08,-4.18410054408014E-05,-0.00042018829844892,
,,,3.2578125E-08,2.09205027204007E-05,-0.000336506287567317,
,,,3.265625E-08,-6.27615081612021E-05,-0.000200523019884713,
,,,3.2734375E-08,-0.00031380754080601,-0.00010638075764291,
,,,3.28125E-08,-0.000575313824811019,-0.00010638075764291,
,,,3.2890625E-08,-0.000742677846574225,-0.000179602517164312,
,,,3.296875E-08,-0.000774058600654826,-0.000294665282126516,
,,,3.3046875E-08,-0.000658995835692622,-0.00039926779572852,
,,,3.3125E-08,-0.000491631813929416,-0.000462029303889722,
,,,3.3203125E-08,-0.000387029300327413,-0.000462029303889722,
,,,3.328125E-08,-0.000376569048967212,-0.00039926779572852,
,,,3.3359375E-08,-0.000428870305768214,-0.000252824276685715,
,,,3.34375E-08,-0.000502092065289617,-2.26987467613071E-05,
,,,3.3515625E-08,-0.000523012568010017,0.0002074267831631,
,,,3.359375E-08,-0.000512552316649817,0.000228347285883501,
,,,3.3671875E-08,-0.000502092065289617,1.91422586794943E-05,
,,,3.375E-08,-0.000523012568010017,-0.00039926779572852,
,,,3.3828125E-08,-0.000543933070730418,-0.000890899609657936,
,,,3.390625E-08,-0.000491631813929416,-0.00108964438550174,
,,,3.3984375E-08,-0.000376569048967212,-0.00101642262598034,
,,,3.40625E-08,-0.000240585781284608,-0.000765376593335532,
,,,3.4140625E-08,-0.000167364021763206,-0.000462029303889722,
,,,3.421875E-08,-0.000271966535365209,-0.000346966538927518,
,,,3.4296875E-08,-0.000397489551687613,-0.00039926779572852,
,,,3.4375E-08,-0.000428870305768214,-0.000451569052529521,
,,,3.4453125E-08,-0.00031380754080601,-0.000462029303889722,
,,,3.453125E-08,-5.23012568010017E-05,-0.000388807544368319,
,,,3.4609375E-08,9.41422622418031E-05,-0.000378347293008119,
,,,3.46875E-08,8.36820108816028E-05,-0.000472489555249922,
,,,3.4765625E-08,-4.18410054408014E-05,-0.000577092068851925,
,,,3.484375E-08,-0.000167364021763206,-0.000618933074292727,
,,,3.4921875E-08,-0.000125523016322404,-0.000462029303889722,
