Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-7.32217595214024E-05,0.00282248962321319,
,,,1.7578125E-08,-0.000209205027204007,0.00348148545890581,
,,,1.765625E-08,-0.000366108797607012,0.00411956079187803,
,,,1.7734375E-08,-0.000428870305768214,0.00442290808132384,
,,,1.78125E-08,-0.000418410054408014,0.00445428883540444,
,,,1.7890625E-08,-0.000387029300327413,0.00431830556772184,
,,,1.796875E-08,-0.000449790808488615,0.00421370305411983,
,,,1.8046875E-08,-0.000543933070730418,0.00433922607044224,
,,,1.8125E-08,-0.000575313824811019,0.00451705034356564,
,,,1.8203125E-08,-0.000502092065289617,0.00466349386260845,
,,,1.828125E-08,-0.00030334728944581,0.00469487461668905,
,,,1.8359375E-08,-0.000177824273123406,0.00457981185172684,
,,,1.84375E-08,-0.000230125529924408,0.00450659009220544,
,,,1.8515625E-08,-0.000387029300327413,0.00455889134900644,
,,,1.859375E-08,-0.000554393322090618,0.00471579511940945,
,,,1.8671875E-08,-0.000554393322090618,0.00490407964389306,
,,,1.875E-08,-0.000366108797607012,0.00487269888981245,
,,,1.8828125E-08,-0.000156903770403005,0.00461119260580745,
,,,1.890625E-08,-5.23012568010017E-05,0.00423462355684023,
,,,1.8984375E-08,-0.000115062764962204,0.00383713400515262,
,,,1.90625E-08,-0.000324267792166211,0.00363838922930881,
,,,1.9140625E-08,-0.000481171562569216,0.00363838922930881,
,,,1.921875E-08,-0.000554393322090618,0.00373253149155062,
,,,1.9296875E-08,-0.000533472819370218,0.00382667375379242,
,,,1.9375E-08,-0.000491631813929416,0.00384759425651282,
,,,1.9453125E-08,-0.000564853573450819,0.00376391224563122,
,,,1.953125E-08,-0.000721757343853824,0.00361746872658841,
,,,1.9609375E-08,-0.00092050211969763,0.00345010470482521,
,,,1.96875E-08,-0.00107740589010064,0.003282740683062,
,,,1.9765625E-08,-0.00101464438193943,0.0031676779180998,
,,,1.984375E-08,-0.000763598349294625,0.0031467574153794,
,,,1.9921875E-08,-0.000439330557128415,0.00317813816946,
,,,2E-08,-0.000167364021763206,0.0032408996776212,
,,,2.0078125E-08,-7.32217595214024E-05,0.003282740683062,
,,,2.015625E-08,-0.000271966535365209,0.003282740683062,
,,,2.0234375E-08,-0.000543933070730418,0.0033036611857824,
,,,2.03125E-08,-0.000753138097934425,0.0033559624425834,
,,,2.0390625E-08,-0.000815899606095627,0.00342918420210481,
,,,2.046875E-08,-0.000638075332972221,0.00348148545890581,
,,,2.0546875E-08,-0.000449790808488615,0.00345010470482521,
,,,2.0625E-08,-0.000366108797607012,0.0033559624425834,
,,,2.0703125E-08,-0.000439330557128415,0.0032199791749008,
,,,2.078125E-08,-0.000669456087052822,0.0030839959072182,
,,,2.0859375E-08,-0.000889121365617029,0.00297939339361619,
,,,2.09375E-08,-0.000983263627858832,0.00284341012593359,
,,,2.1015625E-08,-0.000962343125138432,0.00264466535008978,
,,,2.109375E-08,-0.000847280360176228,0.00237269881472457,
,,,2.1171875E-08,-0.000721757343853824,0.00207981177663896,
,,,2.125E-08,-0.000658995835692622,0.00194382850895636,
,,,2.1328125E-08,-0.000638075332972221,0.00201705026847776,
,,,2.140625E-08,-0.00061715483025182,0.00224717579840217,
,,,2.1484375E-08,-0.00060669457889162,0.00254006283648778,
,,,2.15625E-08,-0.00060669457889162,0.00269696660689078,
,,,2.1640625E-08,-0.000575313824811019,0.00256098333920818,
,,,2.171875E-08,-0.000564853573450819,0.00224717579840217,
,,,2.1796875E-08,-0.00059623432753142,0.00187060674943496,
,,,2.1875E-08,-0.000700836841133423,0.00157771971134935,
,,,2.1953125E-08,-0.00091004186833743,0.00155679920862895,
,,,2.203125E-08,-0.00103556488465983,0.00171370297903195,
,,,2.2109375E-08,-0.000983263627858832,0.00193336825759616,
,,,2.21875E-08,-0.000658995835692622,0.00213211303343996,
,,,2.2265625E-08,-0.000125523016322404,0.00219487454160117,
,,,2.234375E-08,0.000198744775843807,0.00210073227935936,
,,,2.2421875E-08,0.000209205027204007,0.00196474901167676,
,,,2.25E-08,-0.000125523016322404,0.00184968624671455,
,,,2.2578125E-08,-0.000679916338413022,0.00181830549263395,
,,,2.265625E-08,-0.000972803376498632,0.00186014649807476,
,,,2.2734375E-08,-0.000930962371057831,0.00195428876031656,
,,,2.28125E-08,-0.00061715483025182,0.00207981177663896,
,,,2.2890625E-08,-0.000167364021763206,0.00221579504432157,
,,,2.296875E-08,0.000177824273123406,0.00235177831200417,
,,,2.3046875E-08,0.00029288703808561,0.00237269881472457,
,,,2.3125E-08,0.000230125529924408,0.00225763604976237,
,,,2.3203125E-08,4.18410054408014E-05,0.00202751051983796,
,,,2.328125E-08,-0.000219665278564207,0.00175554398447275,
,,,2.3359375E-08,-0.000428870305768214,0.00159864021406975,
,,,2.34375E-08,-0.000512552316649817,0.00155679920862895,
,,,2.3515625E-08,-0.000470711311209016,0.00149403770046774,
,,,2.359375E-08,-0.00031380754080601,0.00136851468414534,
,,,2.3671875E-08,-0.000146443519042805,0.00112792890286073,
,,,2.375E-08,-5.23012568010017E-05,0.000960564881097525,
,,,2.3828125E-08,-3.1380754080601E-05,0.000981485383817926,
,,,2.390625E-08,-2.09205027204007E-05,0.00118023015966173,
,,,2.3984375E-08,2.09205027204007E-05,0.00145219669502694,
,,,2.40625E-08,0.000135983267682604,0.00160910046542995,
,,,2.4140625E-08,0.000240585781284608,0.00147311719774734,
,,,2.421875E-08,0.000271966535365209,0.00113838915422093,
,,,2.4296875E-08,0.000198744775843807,0.000709518848452717,
,,,2.4375E-08,3.1380754080601E-05,0.000301569045404904,
,,,2.4453125E-08,-0.000156903770403005,0.000113284520921297,
,,,2.453125E-08,-0.00029288703808561,0.000134205023641698,
,,,2.4609375E-08,-0.000355648546246812,0.000332949799485505,
,,,2.46875E-08,-0.000355648546246812,0.000636297088931315,
,,,2.4765625E-08,-0.000219665278564207,0.000939644378377125,
,,,2.484375E-08,0,0.00114884940558113,
,,,2.4921875E-08,0.000219665278564207,0.00129529292462394,
,,,2.5E-08,0.000355648546246812,0.00139989543822594,
,,,2.5078125E-08,0.000261506284005009,0.00147311719774734,
,,,2.515625E-08,-0.000125523016322404,0.00147311719774734,
,,,2.5234375E-08,-0.000543933070730418,0.00134759418142494,
,,,2.53125E-08,-0.000826359857455827,0.00111746865150053,
,,,2.5390625E-08,-0.000868200862896629,0.00080366111069452,
,,,2.546875E-08,-0.00059623432753142,0.000479393318528309,
,,,2.5546875E-08,-0.00029288703808561,0.000217887034523301,
,,,2.5625E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,2.5703125E-08,6.27615081612021E-05,7.1443515480496E-05,
,,,2.578125E-08,0.000135983267682604,0.000228347285883501,
,,,2.5859375E-08,0.000209205027204007,0.000510774072608911,
,,,2.59375E-08,0.000209205027204007,0.000719979099812917,
,,,2.6015625E-08,7.32217595214024E-05,0.000761820105253719,
,,,2.609375E-08,-0.000198744775843807,0.000636297088931315,
,,,2.6171875E-08,-0.000512552316649817,0.000374790804926306,
,,,2.625E-08,-0.00060669457889162,0.0002074267831631,
,,,2.6328125E-08,-0.000460251059848815,0.000228347285883501,
,,,2.640625E-08,-0.000167364021763206,0.000437552313087508,
,,,2.6484375E-08,0.000146443519042805,0.000740899602533318,
,,,2.65625E-08,0.000209205027204007,0.00100240588653833,
,,,2.6640625E-08,6.27615081612021E-05,0.00101286613789853,
,,,2.671875E-08,-0.000177824273123406,0.000824581613414921,
,,,2.6796875E-08,-0.000407949803047813,0.000542154826689512,
,,,2.6875E-08,-0.000470711311209016,0.000291108794044703,
,,,2.6953125E-08,-0.000345188294886611,0.000385251056286506,
,,,2.703125E-08,-0.000198744775843807,0.000688598345732316,
,,,2.7109375E-08,-8.36820108816028E-05,0.00102332638925873,
,,,2.71875E-08,-6.27615081612021E-05,0.00123253141646273,
,,,2.7265625E-08,-0.000209205027204007,0.00114884940558113,
,,,2.734375E-08,-0.000376569048967212,0.000876882870215923,
,,,2.7421875E-08,-0.000481171562569216,0.000657217591651715,
,,,2.75E-08,-0.000502092065289617,0.000542154826689512,
,,,2.7578125E-08,-0.000418410054408014,0.000583995832130313,
,,,2.765625E-08,-0.000251046032644808,0.000688598345732316,
,,,2.7734375E-08,-6.27615081612021E-05,0.000740899602533318,
,,,2.78125E-08,0.000104602513602003,0.000699058597092517,
,,,2.7890625E-08,0.000209205027204007,0.000552615078049712,
,,,2.796875E-08,0.000104602513602003,0.000291108794044703,
,,,2.8046875E-08,-0.000177824273123406,-5.40795008419082E-05,
,,,2.8125E-08,-0.000523012568010017,-0.000305125533486716,
,,,2.8203125E-08,-0.000826359857455827,-0.000441108801169321,
,,,2.828125E-08,-0.000941422622418031,-0.00039926779572852,
,,,2.8359375E-08,-0.000774058600654826,-0.000242364025325514,
,,,2.84375E-08,-0.000523012568010017,-0.00010638075764291,
,,,2.8515625E-08,-0.00029288703808561,-2.26987467613071E-05,
,,,2.859375E-08,-0.000156903770403005,1.91422586794943E-05,
,,,2.8671875E-08,-0.000177824273123406,8.19037668406963E-05,
,,,2.875E-08,-0.00030334728944581,0.000165585777722299,
,,,2.8828125E-08,-0.000428870305768214,0.000165585777722299,
,,,2.890625E-08,-0.000502092065289617,8.19037668406963E-05,
,,,2.8984375E-08,-0.000502092065289617,-7.50000035623088E-05,
,,,2.90625E-08,-0.000387029300327413,-0.000179602517164312,
,,,2.9140625E-08,-0.000261506284005009,-0.00011684100900311,
,,,2.921875E-08,-0.000167364021763206,8.68200731929392E-06,
,,,2.9296875E-08,-0.000177824273123406,0.000102824269561097,
,,,2.9375E-08,-0.00031380754080601,6.09832641202956E-05,
,,,2.9453125E-08,-0.000523012568010017,-0.000242364025325514,
,,,2.953125E-08,-0.000648535584332421,-0.000545711314771324,
,,,2.9609375E-08,-0.000648535584332421,-0.00071307533653453,
,,,2.96875E-08,-0.000481171562569216,-0.000671234331093729,
,,,2.9765625E-08,-0.000198744775843807,-0.000336506287567317,
,,,2.984375E-08,-7.32217595214024E-05,9.23640182008967E-05,
,,,2.9921875E-08,-0.000167364021763206,0.000427092061727308,
,,,3E-08,-0.000502092065289617,0.000615376586210914,
,,,3.0078125E-08,-0.000972803376498632,0.000563075329409912,
,,,3.015625E-08,-0.00123430966050364,0.000301569045404904,
,,,3.0234375E-08,-0.00115062764962204,-2.26987467613071E-05,
,,,3.03125E-08,-0.000815899606095627,-0.000284205030766316,
,,,3.0390625E-08,-0.000324267792166211,-0.00040972804708872,
,,,3.046875E-08,0,-0.000315585784846917,
,,,3.0546875E-08,1.04602513602003E-05,-0.000127301260363311,
,,,3.0625E-08,-0.000146443519042805,-3.31589981215075E-05,
,,,3.0703125E-08,-0.000355648546246812,-8.54602549225092E-05,
,,,3.078125E-08,-0.000470711311209016,-0.000326046036207117,
,,,3.0859375E-08,-0.000397489551687613,-0.000608472822932526,
,,,3.09375E-08,-0.00029288703808561,-0.000681694582453929,
,,,3.1015625E-08,-0.000219665278564207,-0.000524790812050924,
,,,3.109375E-08,-0.000188284524483606,-0.000210983271244913,
,,,3.1171875E-08,-0.000125523016322404,0.000155125526362099,
,,,3.125E-08,5.23012568010017E-05,0.000332949799485505,
,,,3.1328125E-08,0.000282426786725409,0.000364330553566106,
,,,3.140625E-08,0.000449790808488615,0.000280648542684503,
,,,3.1484375E-08,0.000470711311209016,0.000144665275001898,
,,,3.15625E-08,0.000240585781284608,1.91422586794943E-05,
,,,3.1640625E-08,-3.1380754080601E-05,-7.50000035623088E-05,
,,,3.171875E-08,-0.000240585781284608,-0.000148221763083711,
,,,3.1796875E-08,-0.000324267792166211,-0.000179602517164312,
,,,3.1875E-08,-0.000251046032644808,-0.000169142265804112,
,,,3.1953125E-08,-0.000104602513602003,-0.000137761511723511,
,,,3.203125E-08,4.18410054408014E-05,-0.000148221763083711,
,,,3.2109375E-08,0.000156903770403005,-0.000179602517164312,
,,,3.21875E-08,0.000209205027204007,-0.000210983271244913,
,,,3.2265625E-08,0.000167364021763206,-0.000210983271244913,
,,,3.234375E-08,0,-0.000137761511723511,
,,,3.2421875E-08,-0.000219665278564207,-9.59205062827095E-05,
,,,3.25E-08,-0.000418410054408014,-0.00010638075764291,
,,,3.2578125E-08,-0.000564853573450819,-0.000242364025325514,
,,,3.265625E-08,-0.00060669457889162,-0.000482949806610122,
,,,3.2734375E-08,-0.000627615081612021,-0.000681694582453929,
,,,3.28125E-08,-0.000638075332972221,-0.000775836844695732,
,,,3.2890625E-08,-0.000638075332972221,-0.00072353558789473,
,,,3.296875E-08,-0.000564853573450819,-0.000566631817491725,
,,,3.3046875E-08,-0.000397489551687613,-0.000441108801169321,
,,,3.3125E-08,-0.000251046032644808,-0.000430648549809121,
,,,3.3203125E-08,-0.000146443519042805,-0.000493410057970323,
,,,3.328125E-08,-0.000146443519042805,-0.000598012571572326,
,,,3.3359375E-08,-0.000188284524483606,-0.000556171566131525,
,,,3.34375E-08,-0.000198744775843807,-0.000357426790287718,
,,,3.3515625E-08,-0.000177824273123406,-0.00011684100900311,
,,,3.359375E-08,-0.000146443519042805,5.05230127600953E-05,
,,,3.3671875E-08,-0.000156903770403005,2.96025100396946E-05,
,,,3.375E-08,-0.000209205027204007,-0.000179602517164312,
,,,3.3828125E-08,-0.000230125529924408,-0.000326046036207117,
,,,3.390625E-08,-0.000188284524483606,-0.000346966538927518,
,,,3.3984375E-08,-0.000104602513602003,-0.000200523019884713,
,,,3.40625E-08,-6.27615081612021E-05,-1.77824404090643E-06,
,,,3.4140625E-08,-7.32217595214024E-05,2.96025100396946E-05,
,,,3.421875E-08,-0.000125523016322404,-9.59205062827095E-05,
,,,3.4296875E-08,-0.000188284524483606,-0.000315585784846917,
,,,3.4375E-08,-0.000240585781284608,-0.000493410057970323,
,,,3.4453125E-08,-0.000271966535365209,-0.000535251063411124,
,,,3.453125E-08,-0.000282426786725409,-0.000524790812050924,
,,,3.4609375E-08,-0.00030334728944581,-0.000535251063411124,
,,,3.46875E-08,-0.000334728043526411,-0.000598012571572326,
,,,3.4765625E-08,-0.000355648546246812,-0.000671234331093729,
,,,3.484375E-08,-0.000397489551687613,-0.000566631817491725,
,,,3.4921875E-08,-0.000387029300327413,-0.000346966538927518,
