Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000219665278564207,0.00496684115205426,
,,,1.7421875E-08,-0.000230125529924408,0.00477855662757065,
,,,1.75E-08,-0.000533472819370218,0.00452751059492584,
,,,1.7578125E-08,-0.000638075332972221,0.00436014657316264,
,,,1.765625E-08,-0.000564853573450819,0.00443336833268404,
,,,1.7734375E-08,-0.000418410054408014,0.00483085788437165,
,,,1.78125E-08,-0.00029288703808561,0.00525972819013987,
,,,1.7890625E-08,-0.000188284524483606,0.00552123447414488,
,,,1.796875E-08,-9.41422622418031E-05,0.00555261522822548,
,,,1.8046875E-08,-2.09205027204007E-05,0.00536433070374187,
,,,1.8125E-08,4.18410054408014E-05,0.00519696668197867,
,,,1.8203125E-08,8.36820108816028E-05,0.00517604617925826,
,,,1.828125E-08,0.000115062764962204,0.00524926793877967,
,,,1.8359375E-08,0.000115062764962204,0.00537479095510207,
,,,1.84375E-08,3.1380754080601E-05,0.00543755246326327,
,,,1.8515625E-08,-9.41422622418031E-05,0.00537479095510207,
,,,1.859375E-08,-0.000188284524483606,0.00524926793877967,
,,,1.8671875E-08,-0.000188284524483606,0.00507144366565626,
,,,1.875E-08,0,0.00487269888981245,
,,,1.8828125E-08,0.000209205027204007,0.00462165285716765,
,,,1.890625E-08,0.000188284524483606,0.00440198757860344,
,,,1.8984375E-08,-7.32217595214024E-05,0.00428692481364124,
,,,1.90625E-08,-0.000543933070730418,0.00428692481364124,
,,,1.9140625E-08,-0.00089958161697723,0.00441244782996364,
,,,1.921875E-08,-0.000878661114256829,0.00453797084628604,
,,,1.9296875E-08,-0.000638075332972221,0.00459027210308705,
,,,1.9375E-08,-0.00031380754080601,0.00455889134900644,
,,,1.9453125E-08,-0.000135983267682604,0.00449612984084524,
,,,1.953125E-08,-0.000198744775843807,0.00447520933812484,
,,,1.9609375E-08,-0.000230125529924408,0.00445428883540444,
,,,1.96875E-08,-0.000188284524483606,0.00434968632180244,
,,,1.9765625E-08,-7.32217595214024E-05,0.00414048129459843,
,,,1.984375E-08,-3.1380754080601E-05,0.00382667375379242,
,,,1.9921875E-08,-0.000240585781284608,0.00356516746978741,
,,,2E-08,-0.000502092065289617,0.00349194571026601,
,,,2.0078125E-08,-0.000690376589773223,0.00362792897794861,
,,,2.015625E-08,-0.000627615081612021,0.00392081601603422,
,,,2.0234375E-08,-0.000240585781284608,0.00421370305411983,
,,,2.03125E-08,8.36820108816028E-05,0.00429738506500144,
,,,2.0390625E-08,0.000209205027204007,0.00415094154595863,
,,,2.046875E-08,8.36820108816028E-05,0.00381621350243222,
,,,2.0546875E-08,-0.000230125529924408,0.00339780344802421,
,,,2.0625E-08,-0.000439330557128415,0.003125836912659,
,,,2.0703125E-08,-0.000470711311209016,0.0030839959072182,
,,,2.078125E-08,-0.000345188294886611,0.003230439426261,
,,,2.0859375E-08,-0.000135983267682604,0.00346056495618541,
,,,2.09375E-08,0,0.00356516746978741,
,,,2.1015625E-08,3.1380754080601E-05,0.0032932009344222,
,,,2.109375E-08,1.04602513602003E-05,0.00273880761233158,
,,,2.1171875E-08,-4.18410054408014E-05,0.00207981177663896,
,,,2.125E-08,-0.000104602513602003,0.00149403770046774,
,,,2.1328125E-08,-0.000167364021763206,0.00144173644366674,
,,,2.140625E-08,-0.000230125529924408,0.00180784524127375,
,,,2.1484375E-08,-0.000271966535365209,0.00238315906608477,
,,,2.15625E-08,-0.00031380754080601,0.00296893314225599,
,,,2.1640625E-08,-0.000366108797607012,0.0033036611857824,
,,,2.171875E-08,-0.000397489551687613,0.00317813816946,
,,,2.1796875E-08,-0.000376569048967212,0.00282248962321319,
,,,2.1875E-08,-0.000271966535365209,0.00239361931744497,
,,,2.1953125E-08,-8.36820108816028E-05,0.00205889127391856,
,,,2.203125E-08,5.23012568010017E-05,0.00199612976575736,
,,,2.2109375E-08,6.27615081612021E-05,0.00206935152527876,
,,,2.21875E-08,-2.09205027204007E-05,0.00213211303343996,
,,,2.2265625E-08,-0.000115062764962204,0.00209027202799916,
,,,2.234375E-08,-4.18410054408014E-05,0.00188106700079516,
,,,2.2421875E-08,0.000188284524483606,0.00163002096815035,
,,,2.25E-08,0.000387029300327413,0.00150449795182794,
,,,2.2578125E-08,0.000470711311209016,0.00154633895726874,
,,,2.265625E-08,0.000324267792166211,0.00171370297903195,
,,,2.2734375E-08,4.18410054408014E-05,0.00184968624671455,
,,,2.28125E-08,-0.000125523016322404,0.00178692473855335,
,,,2.2890625E-08,-0.000167364021763206,0.00160910046542995,
,,,2.296875E-08,-0.000135983267682604,0.00142081594094634,
,,,2.3046875E-08,-0.000146443519042805,0.00134759418142494,
,,,2.3125E-08,-0.000334728043526411,0.00141035568958614,
,,,2.3203125E-08,-0.000554393322090618,0.00144173644366674,
,,,2.328125E-08,-0.000732217595214024,0.00134759418142494,
,,,2.3359375E-08,-0.000742677846574225,0.00114884940558113,
,,,2.34375E-08,-0.000491631813929416,0.00101286613789853,
,,,2.3515625E-08,-0.000146443519042805,0.00114884940558113,
,,,2.359375E-08,0.000167364021763206,0.00141035568958614,
,,,2.3671875E-08,0.000334728043526411,0.00166140172223095,
,,,2.375E-08,0.000271966535365209,0.00174508373311255,
,,,2.3828125E-08,-4.18410054408014E-05,0.00146265694638714,
,,,2.390625E-08,-0.000397489551687613,0.00112792890286073,
,,,2.3984375E-08,-0.000690376589773223,0.000876882870215923,
,,,2.40625E-08,-0.000857740611536428,0.000761820105253719,
,,,2.4140625E-08,-0.000763598349294625,0.000730439351173118,
,,,2.421875E-08,-0.000523012568010017,0.000625836837571114,
,,,2.4296875E-08,-0.000271966535365209,0.000510774072608911,
,,,2.4375E-08,-9.41422622418031E-05,0.000437552313087508,
,,,2.4453125E-08,-5.23012568010017E-05,0.00050031382124871,
,,,2.453125E-08,-0.000209205027204007,0.000730439351173118,
,,,2.4609375E-08,-0.000376569048967212,0.000929184127016924,
,,,2.46875E-08,-0.000470711311209016,0.00102332638925873,
,,,2.4765625E-08,-0.000397489551687613,0.00101286613789853,
,,,2.484375E-08,-0.000104602513602003,0.000918723875656724,
,,,2.4921875E-08,0.000146443519042805,0.000855962367495522,
,,,2.5E-08,0.000230125529924408,0.00080366111069452,
,,,2.5078125E-08,0.000135983267682604,0.000740899602533318,
,,,2.515625E-08,-0.000125523016322404,0.000625836837571114,
,,,2.5234375E-08,-0.000345188294886611,0.00048985356988851,
,,,2.53125E-08,-0.000397489551687613,0.000406171559006907,
,,,2.5390625E-08,-0.000324267792166211,0.000416631810367107,
,,,2.546875E-08,-0.000198744775843807,0.000542154826689512,
,,,2.5546875E-08,-0.000135983267682604,0.00079320085933432,
,,,2.5625E-08,-0.000209205027204007,0.00105470714333933,
,,,2.5703125E-08,-0.00031380754080601,0.00119069041102193,
,,,2.578125E-08,-0.000397489551687613,0.00113838915422093,
,,,2.5859375E-08,-0.000397489551687613,0.000929184127016924,
,,,2.59375E-08,-0.00030334728944581,0.000636297088931315,
,,,2.6015625E-08,-0.00029288703808561,0.000458472815807909,
,,,2.609375E-08,-0.000407949803047813,0.000406171559006907,
,,,2.6171875E-08,-0.000648535584332421,0.000437552313087508,
,,,2.625E-08,-0.00092050211969763,0.000437552313087508,
,,,2.6328125E-08,-0.000930962371057831,0.000259728039964102,
,,,2.640625E-08,-0.000690376589773223,1.91422586794943E-05,
,,,2.6484375E-08,-0.00030334728944581,-0.000148221763083711,
,,,2.65625E-08,8.36820108816028E-05,-0.000169142265804112,
,,,2.6640625E-08,0.000198744775843807,4.0062761399895E-05,
,,,2.671875E-08,1.04602513602003E-05,0.000280648542684503,
,,,2.6796875E-08,-0.000271966535365209,0.000374790804926306,
,,,2.6875E-08,-0.000502092065289617,0.000301569045404904,
,,,2.6953125E-08,-0.000543933070730418,8.19037668406963E-05,
,,,2.703125E-08,-0.000355648546246812,-8.54602549225092E-05,
,,,2.7109375E-08,-0.000135983267682604,-8.54602549225092E-05,
,,,2.71875E-08,3.1380754080601E-05,-1.77824404090643E-06,
,,,2.7265625E-08,0.000104602513602003,0.000123744772281498,
,,,2.734375E-08,3.1380754080601E-05,0.0001865062804427,
,,,2.7421875E-08,-0.000177824273123406,0.0001865062804427,
,,,2.75E-08,-0.000397489551687613,0.0001865062804427,
,,,2.7578125E-08,-0.000585774076171219,0.000155125526362099,
,,,2.765625E-08,-0.000679916338413022,8.19037668406963E-05,
,,,2.7734375E-08,-0.000638075332972221,-0.000169142265804112,
,,,2.78125E-08,-0.000585774076171219,-0.000493410057970323,
,,,2.7890625E-08,-0.000627615081612021,-0.00071307533653453,
,,,2.796875E-08,-0.000794979103375226,-0.000733995839254931,
,,,2.8046875E-08,-0.00109832639282104,-0.000482949806610122,
,,,2.8125E-08,-0.00124476991186384,-0.00011684100900311,
,,,2.8203125E-08,-0.00114016739826184,4.0062761399895E-05,
,,,2.828125E-08,-0.000815899606095627,-1.77824404090643E-06,
,,,2.8359375E-08,-0.000366108797607012,-0.000210983271244913,
,,,2.84375E-08,-9.41422622418031E-05,-0.000346966538927518,
,,,2.8515625E-08,-0.000115062764962204,-0.000190062768524513,
,,,2.859375E-08,-0.00030334728944581,8.19037668406963E-05,
,,,2.8671875E-08,-0.000543933070730418,0.000332949799485505,
,,,2.875E-08,-0.000658995835692622,0.000406171559006907,
,,,2.8828125E-08,-0.000564853573450819,0.000102824269561097,
,,,2.890625E-08,-0.000449790808488615,-0.000315585784846917,
,,,2.8984375E-08,-0.000387029300327413,-0.000692154833814129,
,,,2.90625E-08,-0.000449790808488615,-0.000943200866458938,
,,,2.9140625E-08,-0.000627615081612021,-0.000964121369179338,
,,,2.921875E-08,-0.000742677846574225,-0.000828138101496734,
,,,2.9296875E-08,-0.000742677846574225,-0.000660774079733528,
,,,2.9375E-08,-0.000648535584332421,-0.000503870309330523,
,,,2.9453125E-08,-0.000512552316649817,-0.000430648549809121,
,,,2.953125E-08,-0.000397489551687613,-0.000451569052529521,
,,,2.9609375E-08,-0.000282426786725409,-0.000514330560690723,
,,,2.96875E-08,-0.000135983267682604,-0.000556171566131525,
,,,2.9765625E-08,4.18410054408014E-05,-0.000545711314771324,
,,,2.984375E-08,0.000188284524483606,-0.000430648549809121,
,,,2.9921875E-08,0.000146443519042805,-0.000294665282126516,
,,,3E-08,-9.41422622418031E-05,-0.000242364025325514,
,,,3.0078125E-08,-0.000449790808488615,-0.000305125533486716,
,,,3.015625E-08,-0.000805439354735427,-0.000462029303889722,
,,,3.0234375E-08,-0.000878661114256829,-0.000556171566131525,
,,,3.03125E-08,-0.000690376589773223,-0.000451569052529521,
,,,3.0390625E-08,-0.000366108797607012,-0.000221443522605114,
,,,3.046875E-08,-2.09205027204007E-05,6.09832641202956E-05,
,,,3.0546875E-08,0.000156903770403005,0.000217887034523301,
,,,3.0625E-08,7.32217595214024E-05,8.68200731929392E-06,
,,,3.0703125E-08,-0.000146443519042805,-0.000336506287567317,
,,,3.078125E-08,-0.000428870305768214,-0.000660774079733528,
,,,3.0859375E-08,-0.000700836841133423,-0.000807217598776333,
,,,3.09375E-08,-0.000836820108816028,-0.000608472822932526,
,,,3.1015625E-08,-0.000815899606095627,-0.000231903773965314,
,,,3.109375E-08,-0.000669456087052822,6.09832641202956E-05,
,,,3.1171875E-08,-0.000439330557128415,0.0001969665318029,
,,,3.125E-08,-0.000146443519042805,0.000102824269561097,
,,,3.1328125E-08,6.27615081612021E-05,-0.000148221763083711,
,,,3.140625E-08,0.000156903770403005,-0.000336506287567317,
,,,3.1484375E-08,0.000135983267682604,-0.000441108801169321,
,,,3.15625E-08,0,-0.000472489555249922,
,,,3.1640625E-08,-0.000230125529924408,-0.00042018829844892,
,,,3.171875E-08,-0.000449790808488615,-0.000388807544368319,
,,,3.1796875E-08,-0.000585774076171219,-0.000367887041647919,
,,,3.1875E-08,-0.00060669457889162,-0.00039926779572852,
,,,3.1953125E-08,-0.000470711311209016,-0.000482949806610122,
,,,3.203125E-08,-0.000219665278564207,-0.000629393325652927,
,,,3.2109375E-08,-1.04602513602003E-05,-0.000786297096055932,
,,,3.21875E-08,0.000115062764962204,-0.000922280363738537,
,,,3.2265625E-08,0.000135983267682604,-0.00100596237462014,
,,,3.234375E-08,6.27615081612021E-05,-0.000995502123259939,
,,,3.2421875E-08,-3.1380754080601E-05,-0.000828138101496734,
,,,3.25E-08,-0.000156903770403005,-0.000629393325652927,
,,,3.2578125E-08,-0.00031380754080601,-0.000462029303889722,
,,,3.265625E-08,-0.000491631813929416,-0.00040972804708872,
,,,3.2734375E-08,-0.000700836841133423,-0.000514330560690723,
,,,3.28125E-08,-0.00089958161697723,-0.000618933074292727,
,,,3.2890625E-08,-0.00103556488465983,-0.000577092068851925,
,,,3.296875E-08,-0.00109832639282104,-0.000378347293008119,
,,,3.3046875E-08,-0.000993723879219033,-3.31589981215075E-05,
,,,3.3125E-08,-0.000700836841133423,0.000113284520921297,
,,,3.3203125E-08,-0.000324267792166211,-8.54602549225092E-05,
,,,3.328125E-08,1.04602513602003E-05,-0.000472489555249922,
,,,3.3359375E-08,0.000198744775843807,-0.000869979106937535,
,,,3.34375E-08,0.000104602513602003,-0.000943200866458938,
,,,3.3515625E-08,-0.000104602513602003,-0.000587552320212126,
,,,3.359375E-08,-0.00030334728944581,-0.000190062768524513,
,,,3.3671875E-08,-0.000428870305768214,7.1443515480496E-05,
,,,3.375E-08,-0.000449790808488615,8.68200731929392E-06,
,,,3.3828125E-08,-0.000449790808488615,-0.000346966538927518,
,,,3.390625E-08,-0.000428870305768214,-0.000556171566131525,
,,,3.3984375E-08,-0.000376569048967212,-0.000545711314771324,
,,,3.40625E-08,-0.000271966535365209,-0.000336506287567317,
,,,3.4140625E-08,-0.000115062764962204,-9.59205062827095E-05,
,,,3.421875E-08,-1.04602513602003E-05,-7.50000035623088E-05,
,,,3.4296875E-08,4.18410054408014E-05,-0.000169142265804112,
,,,3.4375E-08,4.18410054408014E-05,-0.000284205030766316,
,,,3.4453125E-08,1.04602513602003E-05,-0.000315585784846917,
,,,3.453125E-08,-3.1380754080601E-05,-0.000231903773965314,
,,,3.4609375E-08,-0.000104602513602003,-0.000210983271244913,
,,,3.46875E-08,-0.000209205027204007,-0.000252824276685715,
,,,3.4765625E-08,-0.000345188294886611,-0.000326046036207117,
,,,3.484375E-08,-0.000470711311209016,-0.000367887041647919,
,,,3.4921875E-08,-0.000512552316649817,-0.000315585784846917,
