Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.00030334728944581,0.00347102520754561,
,,,1.7578125E-08,-0.000512552316649817,0.00348148545890581,
,,,1.765625E-08,-0.000690376589773223,0.00356516746978741,
,,,1.7734375E-08,-0.000700836841133423,0.00371161098883022,
,,,1.78125E-08,-0.00059623432753142,0.00389989551331382,
,,,1.7890625E-08,-0.000428870305768214,0.00409864028915763,
,,,1.796875E-08,-0.000251046032644808,0.00428692481364124,
,,,1.8046875E-08,-0.000156903770403005,0.00442290808132384,
,,,1.8125E-08,-0.000230125529924408,0.00440198757860344,
,,,1.8203125E-08,-0.000418410054408014,0.00429738506500144,
,,,1.828125E-08,-0.000638075332972221,0.00423462355684023,
,,,1.8359375E-08,-0.000794979103375226,0.00427646456228103,
,,,1.84375E-08,-0.000794979103375226,0.00447520933812484,
,,,1.8515625E-08,-0.000648535584332421,0.00469487461668905,
,,,1.859375E-08,-0.000512552316649817,0.00471579511940945,
,,,1.8671875E-08,-0.000407949803047813,0.00456935160036664,
,,,1.875E-08,-0.000407949803047813,0.00427646456228103,
,,,1.8828125E-08,-0.000439330557128415,0.00407771978643723,
,,,1.890625E-08,-0.000439330557128415,0.00415094154595863,
,,,1.8984375E-08,-0.000407949803047813,0.00440198757860344,
,,,1.90625E-08,-0.000407949803047813,0.00472625537076965,
,,,1.9140625E-08,-0.000481171562569216,0.00498776165477466,
,,,1.921875E-08,-0.00060669457889162,0.00502960266021546,
,,,1.9296875E-08,-0.000658995835692622,0.00495638090069406,
,,,1.9375E-08,-0.000564853573450819,0.00482039763301145,
,,,1.9453125E-08,-0.000324267792166211,0.00467395411396865,
,,,1.953125E-08,-3.1380754080601E-05,0.00453797084628604,
,,,1.9609375E-08,9.41422622418031E-05,0.00449612984084524,
,,,1.96875E-08,5.23012568010017E-05,0.00452751059492584,
,,,1.9765625E-08,-0.000125523016322404,0.00463211310852785,
,,,1.984375E-08,-0.00029288703808561,0.00475763612485025,
,,,1.9921875E-08,-0.00031380754080601,0.00475763612485025,
,,,2E-08,-0.000261506284005009,0.00464257335988805,
,,,2.0078125E-08,-0.000198744775843807,0.00453797084628604,
,,,2.015625E-08,-0.000209205027204007,0.00450659009220544,
,,,2.0234375E-08,-0.00031380754080601,0.00466349386260845,
,,,2.03125E-08,-0.000366108797607012,0.00484131813573185,
,,,2.0390625E-08,-0.00029288703808561,0.00487269888981245,
,,,2.046875E-08,-0.000104602513602003,0.00474717587349005,
,,,2.0546875E-08,0.000115062764962204,0.00446474908676464,
,,,2.0625E-08,0.000125523016322404,0.00426600431092083,
,,,2.0703125E-08,-4.18410054408014E-05,0.00423462355684023,
,,,2.078125E-08,-0.000271966535365209,0.00427646456228103,
,,,2.0859375E-08,-0.000470711311209016,0.00426600431092083,
,,,2.09375E-08,-0.000418410054408014,0.00403587878099643,
,,,2.1015625E-08,-0.000177824273123406,0.00354424696706701,
,,,2.109375E-08,9.41422622418031E-05,0.0030839959072182,
,,,2.1171875E-08,0.000251046032644808,0.00275972811505198,
,,,2.125E-08,0.000188284524483606,0.00267604610417038,
,,,2.1328125E-08,-0.000115062764962204,0.00287479088001419,
,,,2.140625E-08,-0.000397489551687613,0.0030839959072182,
,,,2.1484375E-08,-0.000543933070730418,0.0031467574153794,
,,,2.15625E-08,-0.000523012568010017,0.00296893314225599,
,,,2.1640625E-08,-0.000324267792166211,0.00251914233376738,
,,,2.171875E-08,-0.000188284524483606,0.00193336825759616,
,,,2.1796875E-08,-0.000177824273123406,0.00152541845454834,
,,,2.1875E-08,-0.000282426786725409,0.00139989543822594,
,,,2.1953125E-08,-0.000439330557128415,0.00161956071679015,
,,,2.203125E-08,-0.000439330557128415,0.00210073227935936,
,,,2.2109375E-08,-0.00030334728944581,0.00252960258512758,
,,,2.21875E-08,-0.000156903770403005,0.00275972811505198,
,,,2.2265625E-08,-0.000115062764962204,0.00279110886913259,
,,,2.234375E-08,-0.000271966535365209,0.00262374484736938,
,,,2.2421875E-08,-0.000533472819370218,0.00241453982016537,
,,,2.25E-08,-0.000658995835692622,0.00229947705520317,
,,,2.2578125E-08,-0.00059623432753142,0.00234131806064397,
,,,2.265625E-08,-0.000345188294886611,0.00254006283648778,
,,,2.2734375E-08,-0.000115062764962204,0.00285387037729379,
,,,2.28125E-08,-0.000146443519042805,0.003125836912659,
,,,2.2890625E-08,-0.000355648546246812,0.003230439426261,
,,,2.296875E-08,-0.000638075332972221,0.0031572176667396,
,,,2.3046875E-08,-0.000805439354735427,0.00293755238817539,
,,,2.3125E-08,-0.00060669457889162,0.00274926786369178,
,,,2.3203125E-08,-0.000282426786725409,0.00273880761233158,
,,,2.328125E-08,1.04602513602003E-05,0.00284341012593359,
,,,2.3359375E-08,0.000125523016322404,0.00301077414769679,
,,,2.34375E-08,-9.41422622418031E-05,0.0030944561585784,
,,,2.3515625E-08,-0.000460251059848815,0.00289571138273459,
,,,2.359375E-08,-0.000742677846574225,0.00252960258512758,
,,,2.3671875E-08,-0.000836820108816028,0.00209027202799916,
,,,2.375E-08,-0.000658995835692622,0.00167186197359115,
,,,2.3828125E-08,-0.000251046032644808,0.00146265694638714,
,,,2.390625E-08,6.27615081612021E-05,0.00145219669502694,
,,,2.3984375E-08,0.000177824273123406,0.00151495820318814,
,,,2.40625E-08,6.27615081612021E-05,0.00157771971134935,
,,,2.4140625E-08,-0.000271966535365209,0.00157771971134935,
,,,2.421875E-08,-0.000533472819370218,0.00145219669502694,
,,,2.4296875E-08,-0.000638075332972221,0.00133713393006474,
,,,2.4375E-08,-0.000564853573450819,0.00127437242190354,
,,,2.4453125E-08,-0.000376569048967212,0.00126391217054334,
,,,2.453125E-08,-0.000261506284005009,0.00128483267326374,
,,,2.4609375E-08,-0.000282426786725409,0.00125345191918314,
,,,2.46875E-08,-0.000355648546246812,0.00116976990830153,
,,,2.4765625E-08,-0.000428870305768214,0.00104424689197913,
,,,2.484375E-08,-0.000376569048967212,0.000939644378377125,
,,,2.4921875E-08,-0.000209205027204007,0.000908263624296524,
,,,2.5E-08,-6.27615081612021E-05,0.000897803372936323,
,,,2.5078125E-08,1.04602513602003E-05,0.000897803372936323,
,,,2.515625E-08,-5.23012568010017E-05,0.000897803372936323,
,,,2.5234375E-08,-0.000209205027204007,0.000908263624296524,
,,,2.53125E-08,-0.000271966535365209,0.000991945635178126,
,,,2.5390625E-08,-0.000209205027204007,0.00107562764605973,
,,,2.546875E-08,-7.32217595214024E-05,0.00109654814878013,
,,,2.5546875E-08,5.23012568010017E-05,0.000991945635178126,
,,,2.5625E-08,-6.27615081612021E-05,0.000719979099812917,
,,,2.5703125E-08,-0.00029288703808561,0.000521234323969111,
,,,2.578125E-08,-0.000502092065289617,0.000479393318528309,
,,,2.5859375E-08,-0.000543933070730418,0.000583995832130313,
,,,2.59375E-08,-0.000271966535365209,0.000772280356613919,
,,,2.6015625E-08,8.36820108816028E-05,0.000761820105253719,
,,,2.609375E-08,0.000251046032644808,0.000583995832130313,
,,,2.6171875E-08,0.000135983267682604,0.000385251056286506,
,,,2.625E-08,-0.000282426786725409,0.000291108794044703,
,,,2.6328125E-08,-0.000753138097934425,0.00048985356988851,
,,,2.640625E-08,-0.000972803376498632,0.000751359853893518,
,,,2.6484375E-08,-0.000941422622418031,0.000897803372936323,
,,,2.65625E-08,-0.000690376589773223,0.000866422618855722,
,,,2.6640625E-08,-0.000387029300327413,0.000625836837571114,
,,,2.671875E-08,-0.000240585781284608,0.000353870302205905,
,,,2.6796875E-08,-0.000251046032644808,0.000155125526362099,
,,,2.6875E-08,-0.000355648546246812,4.0062761399895E-05,
,,,2.6953125E-08,-0.000512552316649817,1.91422586794943E-05,
,,,2.703125E-08,-0.000564853573450819,9.23640182008967E-05,
,,,2.7109375E-08,-0.000470711311209016,0.0001865062804427,
,,,2.71875E-08,-0.000282426786725409,0.000228347285883501,
,,,2.7265625E-08,-7.32217595214024E-05,0.0002074267831631,
,,,2.734375E-08,0,0.000102824269561097,
,,,2.7421875E-08,-0.000209205027204007,-5.40795008419082E-05,
,,,2.75E-08,-0.000512552316649817,-0.000158682014443912,
,,,2.7578125E-08,-0.000784518852015026,-0.000221443522605114,
,,,2.765625E-08,-0.000878661114256829,-0.000242364025325514,
,,,2.7734375E-08,-0.000638075332972221,-0.000273744779406115,
,,,2.78125E-08,-0.00031380754080601,-0.000273744779406115,
,,,2.7890625E-08,-3.1380754080601E-05,-0.000210983271244913,
,,,2.796875E-08,0.000125523016322404,-6.45397522021085E-05,
,,,2.8046875E-08,0.000125523016322404,0.000123744772281498,
,,,2.8125E-08,6.27615081612021E-05,0.000291108794044703,
,,,2.8203125E-08,3.1380754080601E-05,0.000353870302205905,
,,,2.828125E-08,2.09205027204007E-05,0.000322489548125304,
,,,2.8359375E-08,1.04602513602003E-05,0.0001969665318029,
,,,2.84375E-08,-5.23012568010017E-05,-1.22384954011068E-05,
,,,2.8515625E-08,-0.000135983267682604,-0.000252824276685715,
,,,2.859375E-08,-0.000230125529924408,-0.00042018829844892,
,,,2.8671875E-08,-0.00030334728944581,-0.000441108801169321,
,,,2.875E-08,-0.000324267792166211,-0.000305125533486716,
,,,2.8828125E-08,-0.000240585781284608,-5.40795008419082E-05,
,,,2.890625E-08,-0.000146443519042805,0.000134205023641698,
,,,2.8984375E-08,-0.000104602513602003,0.0001865062804427,
,,,2.90625E-08,-0.000167364021763206,0.000113284520921297,
,,,2.9140625E-08,-0.000345188294886611,-7.50000035623088E-05,
,,,2.921875E-08,-0.000491631813929416,-0.000273744779406115,
,,,2.9296875E-08,-0.000512552316649817,-0.000388807544368319,
,,,2.9375E-08,-0.000428870305768214,-0.00040972804708872,
,,,2.9453125E-08,-0.00029288703808561,-0.000336506287567317,
,,,2.953125E-08,-0.000271966535365209,-0.000179602517164312,
,,,2.9609375E-08,-0.000355648546246812,-2.26987467613071E-05,
,,,2.96875E-08,-0.000449790808488615,6.09832641202956E-05,
,,,2.9765625E-08,-0.000491631813929416,9.23640182008967E-05,
,,,2.984375E-08,-0.000428870305768214,0.000123744772281498,
,,,2.9921875E-08,-0.00029288703808561,0.0002074267831631,
,,,3E-08,-0.000188284524483606,0.000332949799485505,
,,,3.0078125E-08,-0.000115062764962204,0.000395711307646707,
,,,3.015625E-08,-0.000104602513602003,0.000343410050845705,
,,,3.0234375E-08,-0.000198744775843807,0.000113284520921297,
,,,3.03125E-08,-0.000355648546246812,-0.000179602517164312,
,,,3.0390625E-08,-0.000523012568010017,-0.000357426790287718,
,,,3.046875E-08,-0.000669456087052822,-0.000346966538927518,
,,,3.0546875E-08,-0.000711297092493624,-0.000137761511723511,
,,,3.0625E-08,-0.000564853573450819,0.000165585777722299,
,,,3.0703125E-08,-0.000345188294886611,0.000332949799485505,
,,,3.078125E-08,-0.000146443519042805,0.000343410050845705,
,,,3.0859375E-08,-4.18410054408014E-05,0.0002074267831631,
,,,3.09375E-08,-0.000104602513602003,-2.26987467613071E-05,
,,,3.1015625E-08,-0.000240585781284608,-0.000179602517164312,
,,,3.109375E-08,-0.000387029300327413,-0.000273744779406115,
,,,3.1171875E-08,-0.000502092065289617,-0.000294665282126516,
,,,3.125E-08,-0.000554393322090618,-0.000284205030766316,
,,,3.1328125E-08,-0.000491631813929416,-0.000252824276685715,
,,,3.140625E-08,-0.000376569048967212,-0.000210983271244913,
,,,3.1484375E-08,-0.000251046032644808,-0.000179602517164312,
,,,3.15625E-08,-0.000167364021763206,-0.000169142265804112,
,,,3.1640625E-08,-0.000209205027204007,-0.000169142265804112,
,,,3.171875E-08,-0.000376569048967212,-0.000148221763083711,
,,,3.1796875E-08,-0.000554393322090618,-5.40795008419082E-05,
,,,3.1875E-08,-0.000638075332972221,8.19037668406963E-05,
,,,3.1953125E-08,-0.000543933070730418,0.0001865062804427,
,,,3.203125E-08,-0.000240585781284608,0.000123744772281498,
,,,3.2109375E-08,2.09205027204007E-05,-8.54602549225092E-05,
,,,3.21875E-08,0.000146443519042805,-0.000305125533486716,
,,,3.2265625E-08,9.41422622418031E-05,-0.000462029303889722,
,,,3.234375E-08,-0.000115062764962204,-0.000472489555249922,
,,,3.2421875E-08,-0.000261506284005009,-0.00039926779572852,
,,,3.25E-08,-0.000271966535365209,-0.000357426790287718,
,,,3.2578125E-08,-0.000177824273123406,-0.000336506287567317,
,,,3.265625E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,3.2734375E-08,-1.04602513602003E-05,-0.000148221763083711,
,,,3.28125E-08,-9.41422622418031E-05,8.19037668406963E-05,
,,,3.2890625E-08,-0.000198744775843807,0.000238807537243702,
,,,3.296875E-08,-0.000261506284005009,0.000270188291324303,
,,,3.3046875E-08,-0.000188284524483606,0.000113284520921297,
,,,3.3125E-08,-2.09205027204007E-05,-0.000169142265804112,
,,,3.3203125E-08,9.41422622418031E-05,-0.000367887041647919,
,,,3.328125E-08,0.000125523016322404,-0.000430648549809121,
,,,3.3359375E-08,3.1380754080601E-05,-0.000367887041647919,
,,,3.34375E-08,-0.000146443519042805,-0.000242364025325514,
,,,3.3515625E-08,-0.00031380754080601,-0.000210983271244913,
,,,3.359375E-08,-0.000439330557128415,-0.000231903773965314,
,,,3.3671875E-08,-0.000523012568010017,-0.000294665282126516,
,,,3.375E-08,-0.000564853573450819,-0.000357426790287718,
,,,3.3828125E-08,-0.000543933070730418,-0.000367887041647919,
,,,3.390625E-08,-0.000418410054408014,-0.000367887041647919,
,,,3.3984375E-08,-0.000198744775843807,-0.000357426790287718,
,,,3.40625E-08,7.32217595214024E-05,-0.000294665282126516,
,,,3.4140625E-08,0.000324267792166211,-0.000148221763083711,
,,,3.421875E-08,0.000397489551687613,0.000113284520921297,
,,,3.4296875E-08,0.000334728043526411,0.000312029296765104,
,,,3.4375E-08,0.000219665278564207,0.000364330553566106,
,,,3.4453125E-08,8.36820108816028E-05,0.000217887034523301,
,,,3.453125E-08,4.18410054408014E-05,-8.54602549225092E-05,
,,,3.4609375E-08,4.18410054408014E-05,-0.000305125533486716,
,,,3.46875E-08,4.18410054408014E-05,-0.000388807544368319,
,,,3.4765625E-08,6.27615081612021E-05,-0.000367887041647919,
,,,3.484375E-08,0.000115062764962204,-0.000305125533486716,
,,,3.4921875E-08,0.000125523016322404,-0.000315585784846917,
