Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000700836841133423,0.00271788710961118,
,,,1.7578125E-08,-0.00089958161697723,0.00251914233376738,
,,,1.765625E-08,-0.000983263627858832,0.00246684107696638,
,,,1.7734375E-08,-0.00092050211969763,0.00259236409328878,
,,,1.78125E-08,-0.000711297092493624,0.00286433062865399,
,,,1.7890625E-08,-0.000387029300327413,0.0032199791749008,
,,,1.796875E-08,-0.000146443519042805,0.00343964445346501,
,,,1.8046875E-08,-3.1380754080601E-05,0.00348148545890581,
,,,1.8125E-08,-6.27615081612021E-05,0.00337688294530381,
,,,1.8203125E-08,-0.000198744775843807,0.0031572176667396,
,,,1.828125E-08,-0.00030334728944581,0.00292709213681519,
,,,1.8359375E-08,-0.000282426786725409,0.00282248962321319,
,,,1.84375E-08,-0.000177824273123406,0.00287479088001419,
,,,1.8515625E-08,-1.04602513602003E-05,0.00302123439905699,
,,,1.859375E-08,0.000146443519042805,0.0031990586721804,
,,,1.8671875E-08,0.000188284524483606,0.0032199791749008,
,,,1.875E-08,9.41422622418031E-05,0.0030839959072182,
,,,1.8828125E-08,-0.000125523016322404,0.00284341012593359,
,,,1.890625E-08,-0.000407949803047813,0.00260282434464898,
,,,1.8984375E-08,-0.000627615081612021,0.00249822183104698,
,,,1.90625E-08,-0.000658995835692622,0.00266558585281018,
,,,1.9140625E-08,-0.000491631813929416,0.00296893314225599,
,,,1.921875E-08,-0.000198744775843807,0.0033141214371426,
,,,1.9296875E-08,0.000104602513602003,0.00361746872658841,
,,,1.9375E-08,0.000209205027204007,0.00378483274835162,
,,,1.9453125E-08,0.000115062764962204,0.00388943526195362,
,,,1.953125E-08,-9.41422622418031E-05,0.00398357752419543,
,,,1.9609375E-08,-0.000345188294886611,0.00409864028915763,
,,,1.96875E-08,-0.000502092065289617,0.00425554405956063,
,,,1.9765625E-08,-0.000533472819370218,0.00440198757860344,
,,,1.984375E-08,-0.000523012568010017,0.00443336833268404,
,,,1.9921875E-08,-0.000502092065289617,0.00434968632180244,
,,,2E-08,-0.000523012568010017,0.00413002104323823,
,,,2.0078125E-08,-0.000523012568010017,0.00382667375379242,
,,,2.015625E-08,-0.000460251059848815,0.00358608797250781,
,,,2.0234375E-08,-0.00031380754080601,0.00346056495618541,
,,,2.03125E-08,-0.000135983267682604,0.00342918420210481,
,,,2.0390625E-08,0,0.00347102520754561,
,,,2.046875E-08,-3.1380754080601E-05,0.00345010470482521,
,,,2.0546875E-08,-0.000125523016322404,0.0032932009344222,
,,,2.0625E-08,-0.000188284524483606,0.00303169465041719,
,,,2.0703125E-08,-0.000125523016322404,0.00270742685825098,
,,,2.078125E-08,0.000167364021763206,0.00241453982016537,
,,,2.0859375E-08,0.000470711311209016,0.00230993730656337,
,,,2.09375E-08,0.000627615081612021,0.00236223856336437,
,,,2.1015625E-08,0.000554393322090618,0.00251914233376738,
,,,2.109375E-08,0.000209205027204007,0.00272834736097138,
,,,2.1171875E-08,-0.000167364021763206,0.00285387037729379,
,,,2.125E-08,-0.000334728043526411,0.00284341012593359,
,,,2.1328125E-08,-0.000282426786725409,0.00269696660689078,
,,,2.140625E-08,-3.1380754080601E-05,0.00240407956880517,
,,,2.1484375E-08,0.000156903770403005,0.00203797077119816,
,,,2.15625E-08,1.04602513602003E-05,0.00179738498991355,
,,,2.1640625E-08,-0.000366108797607012,0.00170324272767175,
,,,2.171875E-08,-0.000805439354735427,0.00172416323039215,
,,,2.1796875E-08,-0.00105648538738023,0.00180784524127375,
,,,2.1875E-08,-0.000700836841133423,0.00178692473855335,
,,,2.1953125E-08,-9.41422622418031E-05,0.00168232222495135,
,,,2.203125E-08,0.000491631813929416,0.00160910046542995,
,,,2.2109375E-08,0.000836820108816028,0.00160910046542995,
,,,2.21875E-08,0.00060669457889162,0.00171370297903195,
,,,2.2265625E-08,6.27615081612021E-05,0.00174508373311255,
,,,2.234375E-08,-0.000470711311209016,0.00165094147087075,
,,,2.2421875E-08,-0.000857740611536428,0.00151495820318814,
,,,2.25E-08,-0.000983263627858832,0.00142081594094634,
,,,2.2578125E-08,-0.000836820108816028,0.00157771971134935,
,,,2.265625E-08,-0.000575313824811019,0.00183922599535435,
,,,2.2734375E-08,-0.000251046032644808,0.00201705026847776,
,,,2.28125E-08,6.27615081612021E-05,0.00203797077119816,
,,,2.2890625E-08,0.000240585781284608,0.00183922599535435,
,,,2.296875E-08,0.000125523016322404,0.00163002096815035,
,,,2.3046875E-08,-0.000115062764962204,0.00156725945998915,
,,,2.3125E-08,-0.000355648546246812,0.00159864021406975,
,,,2.3203125E-08,-0.000449790808488615,0.00167186197359115,
,,,2.328125E-08,-0.000198744775843807,0.00159864021406975,
,,,2.3359375E-08,6.27615081612021E-05,0.00137897493550554,
,,,2.34375E-08,0.000156903770403005,0.00120115066238213,
,,,2.3515625E-08,-1.04602513602003E-05,0.00113838915422093,
,,,2.359375E-08,-0.000449790808488615,0.00128483267326374,
,,,2.3671875E-08,-0.000794979103375226,0.00152541845454834,
,,,2.375E-08,-0.000878661114256829,0.00159864021406975,
,,,2.3828125E-08,-0.000732217595214024,0.00147311719774734,
,,,2.390625E-08,-0.000439330557128415,0.00116976990830153,
,,,2.3984375E-08,-0.000209205027204007,0.000866422618855722,
,,,2.40625E-08,-0.000115062764962204,0.000814121362054721,
,,,2.4140625E-08,-5.23012568010017E-05,0.000939644378377125,
,,,2.421875E-08,-1.04602513602003E-05,0.00109654814878013,
,,,2.4296875E-08,7.32217595214024E-05,0.00114884940558113,
,,,2.4375E-08,8.36820108816028E-05,0.000939644378377125,
,,,2.4453125E-08,-2.09205027204007E-05,0.000657217591651715,
,,,2.453125E-08,-0.000230125529924408,0.000468933067168109,
,,,2.4609375E-08,-0.000502092065289617,0.000458472815807909,
,,,2.46875E-08,-0.000690376589773223,0.000646757340291515,
,,,2.4765625E-08,-0.000679916338413022,0.000876882870215923,
,,,2.484375E-08,-0.000512552316649817,0.000981485383817926,
,,,2.4921875E-08,-0.000240585781284608,0.000918723875656724,
,,,2.5E-08,4.18410054408014E-05,0.000719979099812917,
,,,2.5078125E-08,0.000125523016322404,0.000406171559006907,
,,,2.515625E-08,0,0.000123744772281498,
,,,2.5234375E-08,-0.000261506284005009,-7.50000035623088E-05,
,,,2.53125E-08,-0.000543933070730418,-0.000169142265804112,
,,,2.5390625E-08,-0.000627615081612021,-0.000127301260363311,
,,,2.546875E-08,-0.000418410054408014,8.19037668406963E-05,
,,,2.5546875E-08,-8.36820108816028E-05,0.000395711307646707,
,,,2.5625E-08,0.000188284524483606,0.000751359853893518,
,,,2.5703125E-08,0.000271966535365209,0.00106516739469953,
,,,2.578125E-08,1.04602513602003E-05,0.00109654814878013,
,,,2.5859375E-08,-0.00030334728944581,0.000751359853893518,
,,,2.59375E-08,-0.000491631813929416,0.000259728039964102,
,,,2.6015625E-08,-0.000523012568010017,-0.000190062768524513,
,,,2.609375E-08,-0.000397489551687613,-0.000388807544368319,
,,,2.6171875E-08,-0.000324267792166211,-0.000158682014443912,
,,,2.625E-08,-0.000407949803047813,8.19037668406963E-05,
,,,2.6328125E-08,-0.000564853573450819,0.000155125526362099,
,,,2.640625E-08,-0.000721757343853824,-1.77824404090643E-06,
,,,2.6484375E-08,-0.000669456087052822,-0.000357426790287718,
,,,2.65625E-08,-0.000491631813929416,-0.000556171566131525,
,,,2.6640625E-08,-0.00031380754080601,-0.000524790812050924,
,,,2.671875E-08,-0.000230125529924408,-0.000326046036207117,
,,,2.6796875E-08,-0.000355648546246812,-7.50000035623088E-05,
,,,2.6875E-08,-0.000575313824811019,2.96025100396946E-05,
,,,2.6953125E-08,-0.000721757343853824,-1.22384954011068E-05,
,,,2.703125E-08,-0.000753138097934425,-0.00010638075764291,
,,,2.7109375E-08,-0.000679916338413022,-0.000210983271244913,
,,,2.71875E-08,-0.00061715483025182,-0.000242364025325514,
,,,2.7265625E-08,-0.000669456087052822,-0.000169142265804112,
,,,2.734375E-08,-0.000742677846574225,-7.50000035623088E-05,
,,,2.7421875E-08,-0.000753138097934425,-2.26987467613071E-05,
,,,2.75E-08,-0.000638075332972221,-4.36192494817078E-05,
,,,2.7578125E-08,-0.000334728043526411,-0.000148221763083711,
,,,2.765625E-08,-6.27615081612021E-05,-0.000252824276685715,
,,,2.7734375E-08,9.41422622418031E-05,-0.000294665282126516,
,,,2.78125E-08,9.41422622418031E-05,-0.000284205030766316,
,,,2.7890625E-08,-6.27615081612021E-05,-0.000221443522605114,
,,,2.796875E-08,-0.000282426786725409,-0.000169142265804112,
,,,2.8046875E-08,-0.000491631813929416,-0.000137761511723511,
,,,2.8125E-08,-0.000638075332972221,-0.00011684100900311,
,,,2.8203125E-08,-0.000700836841133423,-8.54602549225092E-05,
,,,2.828125E-08,-0.00059623432753142,-6.45397522021085E-05,
,,,2.8359375E-08,-0.000407949803047813,-1.22384954011068E-05,
,,,2.84375E-08,-0.000240585781284608,0.000102824269561097,
,,,2.8515625E-08,-0.000135983267682604,0.000280648542684503,
,,,2.859375E-08,-0.000177824273123406,0.000510774072608911,
,,,2.8671875E-08,-0.000324267792166211,0.000594456083490513,
,,,2.875E-08,-0.000470711311209016,0.00050031382124871,
,,,2.8828125E-08,-0.000585774076171219,0.000270188291324303,
,,,2.890625E-08,-0.000648535584332421,-1.22384954011068E-05,
,,,2.8984375E-08,-0.00059623432753142,-0.000190062768524513,
,,,2.90625E-08,-0.000449790808488615,-0.000179602517164312,
,,,2.9140625E-08,-0.000271966535365209,-0.00011684100900311,
,,,2.921875E-08,-0.000135983267682604,-5.40795008419082E-05,
,,,2.9296875E-08,-0.000135983267682604,-2.26987467613071E-05,
,,,2.9375E-08,-0.000407949803047813,-2.26987467613071E-05,
,,,2.9453125E-08,-0.000711297092493624,1.91422586794943E-05,
,,,2.953125E-08,-0.00091004186833743,9.23640182008967E-05,
,,,2.9609375E-08,-0.00091004186833743,0.0001865062804427,
,,,2.96875E-08,-0.000658995835692622,0.000270188291324303,
,,,2.9765625E-08,-0.000407949803047813,0.000322489548125304,
,,,2.984375E-08,-0.000271966535365209,0.000374790804926306,
,,,2.9921875E-08,-0.00031380754080601,0.000416631810367107,
,,,3E-08,-0.000491631813929416,0.000458472815807909,
,,,3.0078125E-08,-0.000711297092493624,0.000437552313087508,
,,,3.015625E-08,-0.000815899606095627,0.000301569045404904,
,,,3.0234375E-08,-0.000815899606095627,9.23640182008967E-05,
,,,3.03125E-08,-0.000742677846574225,-0.000158682014443912,
,,,3.0390625E-08,-0.000658995835692622,-0.00040972804708872,
,,,3.046875E-08,-0.00061715483025182,-0.000535251063411124,
,,,3.0546875E-08,-0.000564853573450819,-0.000556171566131525,
,,,3.0625E-08,-0.000460251059848815,-0.000503870309330523,
,,,3.0703125E-08,-0.000230125529924408,-0.000430648549809121,
,,,3.078125E-08,0.000104602513602003,-0.000357426790287718,
,,,3.0859375E-08,0.00031380754080601,-0.000284205030766316,
,,,3.09375E-08,0.000324267792166211,-0.000158682014443912,
,,,3.1015625E-08,0.000115062764962204,2.96025100396946E-05,
,,,3.109375E-08,-0.000240585781284608,0.000259728039964102,
,,,3.1171875E-08,-0.000449790808488615,0.000406171559006907,
,,,3.125E-08,-0.000460251059848815,0.000416631810367107,
,,,3.1328125E-08,-0.000334728043526411,0.000322489548125304,
,,,3.140625E-08,-0.000156903770403005,0.000144665275001898,
,,,3.1484375E-08,-0.000146443519042805,-4.36192494817078E-05,
,,,3.15625E-08,-0.000271966535365209,-0.000158682014443912,
,,,3.1640625E-08,-0.000428870305768214,-0.000242364025325514,
,,,3.171875E-08,-0.000533472819370218,-0.000294665282126516,
,,,3.1796875E-08,-0.000523012568010017,-0.000305125533486716,
,,,3.1875E-08,-0.000366108797607012,-0.000231903773965314,
,,,3.1953125E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,3.203125E-08,-0.000104602513602003,8.19037668406963E-05,
,,,3.2109375E-08,-4.18410054408014E-05,0.000217887034523301,
,,,3.21875E-08,5.23012568010017E-05,0.000249267788603902,
,,,3.2265625E-08,0.000271966535365209,0.000144665275001898,
,,,3.234375E-08,0.000533472819370218,-1.22384954011068E-05,
,,,3.2421875E-08,0.000742677846574225,-0.000158682014443912,
,,,3.25E-08,0.000774058600654826,-0.000252824276685715,
,,,3.2578125E-08,0.000428870305768214,-0.000252824276685715,
,,,3.265625E-08,-3.1380754080601E-05,-0.000158682014443912,
,,,3.2734375E-08,-0.000428870305768214,-1.22384954011068E-05,
,,,3.28125E-08,-0.000638075332972221,0.000155125526362099,
,,,3.2890625E-08,-0.000543933070730418,0.000291108794044703,
,,,3.296875E-08,-0.000334728043526411,0.000228347285883501,
,,,3.3046875E-08,-0.000219665278564207,8.68200731929392E-06,
,,,3.3125E-08,-0.000230125529924408,-0.000273744779406115,
,,,3.3203125E-08,-0.000366108797607012,-0.000514330560690723,
,,,3.328125E-08,-0.000460251059848815,-0.000514330560690723,
,,,3.3359375E-08,-0.000439330557128415,-0.000252824276685715,
,,,3.34375E-08,-0.000324267792166211,8.68200731929392E-06,
,,,3.3515625E-08,-0.000198744775843807,0.000144665275001898,
,,,3.359375E-08,-0.000167364021763206,5.05230127600953E-05,
,,,3.3671875E-08,-0.000271966535365209,-0.000263284528045915,
,,,3.375E-08,-0.000387029300327413,-0.000493410057970323,
,,,3.3828125E-08,-0.000439330557128415,-0.000556171566131525,
,,,3.390625E-08,-0.000345188294886611,-0.000441108801169321,
,,,3.3984375E-08,-8.36820108816028E-05,-0.000200523019884713,
,,,3.40625E-08,0.000209205027204007,-8.54602549225092E-05,
,,,3.4140625E-08,0.000387029300327413,-0.00011684100900311,
,,,3.421875E-08,0.000387029300327413,-0.000263284528045915,
,,,3.4296875E-08,0.000146443519042805,-0.000462029303889722,
,,,3.4375E-08,-0.000230125529924408,-0.000556171566131525,
,,,3.4453125E-08,-0.000523012568010017,-0.000566631817491725,
,,,3.453125E-08,-0.000658995835692622,-0.000545711314771324,
,,,3.4609375E-08,-0.000585774076171219,-0.000545711314771324,
,,,3.46875E-08,-0.000376569048967212,-0.000639853577013128,
,,,3.4765625E-08,-0.000251046032644808,-0.00072353558789473,
,,,3.484375E-08,-0.000271966535365209,-0.00071307533653453,
,,,3.4921875E-08,-0.000418410054408014,-0.000598012571572326,
