Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-1.04602513602003E-05,0.00506098341429606,
,,,1.765625E-08,-0.000167364021763206,0.00527018844150007,
,,,1.7734375E-08,-0.000188284524483606,0.00547939346870407,
,,,1.78125E-08,-9.41422622418031E-05,0.00557353573094588,
,,,1.7890625E-08,5.23012568010017E-05,0.00553169472550508,
,,,1.796875E-08,0.000177824273123406,0.00536433070374187,
,,,1.8046875E-08,0.000135983267682604,0.00514466542517766,
,,,1.8125E-08,-2.09205027204007E-05,0.00499822190613486,
,,,1.8203125E-08,-0.000198744775843807,0.00493546039797366,
,,,1.828125E-08,-0.00031380754080601,0.00492500014661346,
,,,1.8359375E-08,-0.000271966535365209,0.00495638090069406,
,,,1.84375E-08,-0.000104602513602003,0.00495638090069406,
,,,1.8515625E-08,5.23012568010017E-05,0.00490407964389306,
,,,1.859375E-08,0.000156903770403005,0.00483085788437165,
,,,1.8671875E-08,0.000177824273123406,0.00473671562212985,
,,,1.875E-08,0.000146443519042805,0.00466349386260845,
,,,1.8828125E-08,0.000146443519042805,0.00463211310852785,
,,,1.890625E-08,0.000177824273123406,0.00461119260580745,
,,,1.8984375E-08,0.000240585781284608,0.00460073235444725,
,,,1.90625E-08,0.00031380754080601,0.00457981185172684,
,,,1.9140625E-08,0.000387029300327413,0.00453797084628604,
,,,1.921875E-08,0.000460251059848815,0.00447520933812484,
,,,1.9296875E-08,0.000512552316649817,0.00441244782996364,
,,,1.9375E-08,0.000533472819370218,0.00434968632180244,
,,,1.9453125E-08,0.000481171562569216,0.00425554405956063,
,,,1.953125E-08,0.000345188294886611,0.00410910054051783,
,,,1.9609375E-08,0.000156903770403005,0.00392081601603422,
,,,1.96875E-08,-4.18410054408014E-05,0.00369069048610982,
,,,1.9765625E-08,-0.000230125529924408,0.00345010470482521,
,,,1.984375E-08,-0.000345188294886611,0.0032618201803416,
,,,1.9921875E-08,-0.000387029300327413,0.0032095189235406,
,,,2E-08,-0.000366108797607012,0.0032408996776212,
,,,2.0078125E-08,-0.00030334728944581,0.003335041939863,
,,,2.015625E-08,-0.000230125529924408,0.00340826369938441,
,,,2.0234375E-08,-0.000209205027204007,0.00337688294530381,
,,,2.03125E-08,-0.000230125529924408,0.0033141214371426,
,,,2.0390625E-08,-0.000282426786725409,0.0032932009344222,
,,,2.046875E-08,-0.00031380754080601,0.0033664226939436,
,,,2.0546875E-08,-0.00029288703808561,0.00354424696706701,
,,,2.0625E-08,-0.000230125529924408,0.00363838922930881,
,,,2.0703125E-08,-0.000156903770403005,0.00359654822386801,
,,,2.078125E-08,-8.36820108816028E-05,0.00341872395074461,
,,,2.0859375E-08,-2.09205027204007E-05,0.0031676779180998,
,,,2.09375E-08,3.1380754080601E-05,0.00295847289089579,
,,,2.1015625E-08,3.1380754080601E-05,0.00279110886913259,
,,,2.109375E-08,-4.18410054408014E-05,0.00261328459600918,
,,,2.1171875E-08,-0.000230125529924408,0.00238315906608477,
,,,2.125E-08,-0.000523012568010017,0.00213211303343996,
,,,2.1328125E-08,-0.000690376589773223,0.00205889127391856,
,,,2.140625E-08,-0.00061715483025182,0.00223671554704197,
,,,2.1484375E-08,-0.00030334728944581,0.00259236409328878,
,,,2.15625E-08,0.000167364021763206,0.00305261515313759,
,,,2.1640625E-08,0.000470711311209016,0.0033455021912232,
,,,2.171875E-08,0.000491631813929416,0.003335041939863,
,,,2.1796875E-08,0.000324267792166211,0.0031676779180998,
,,,2.1875E-08,7.32217595214024E-05,0.00292709213681519,
,,,2.1953125E-08,0,0.00273880761233158,
,,,2.203125E-08,0.000156903770403005,0.00272834736097138,
,,,2.2109375E-08,0.000366108797607012,0.00273880761233158,
,,,2.21875E-08,0.000481171562569216,0.00271788710961118,
,,,2.2265625E-08,0.000376569048967212,0.00259236409328878,
,,,2.234375E-08,1.04602513602003E-05,0.00239361931744497,
,,,2.2421875E-08,-0.000355648546246812,0.00226809630112257,
,,,2.25E-08,-0.00060669457889162,0.00229947705520317,
,,,2.2578125E-08,-0.000669456087052822,0.00248776157968678,
,,,2.265625E-08,-0.000491631813929416,0.00280156912049279,
,,,2.2734375E-08,-0.000230125529924408,0.00305261515313759,
,,,2.28125E-08,-1.04602513602003E-05,0.0031676779180998,
,,,2.2890625E-08,0.000135983267682604,0.00317813816946,
,,,2.296875E-08,0.000188284524483606,0.0031467574153794,
,,,2.3046875E-08,0.000188284524483606,0.0031885984208202,
,,,2.3125E-08,0.000198744775843807,0.0032513599289814,
,,,2.3203125E-08,0.000167364021763206,0.0032199791749008,
,,,2.328125E-08,8.36820108816028E-05,0.00305261515313759,
,,,2.3359375E-08,-9.41422622418031E-05,0.00274926786369178,
,,,2.34375E-08,-0.000271966535365209,0.00244592057424597,
,,,2.3515625E-08,-0.00031380754080601,0.00230993730656337,
,,,2.359375E-08,-0.000219665278564207,0.00229947705520317,
,,,2.3671875E-08,0,0.00232039755792357,
,,,2.375E-08,0.000156903770403005,0.00225763604976237,
,,,2.3828125E-08,5.23012568010017E-05,0.00205889127391856,
,,,2.390625E-08,-0.000230125529924408,0.00184968624671455,
,,,2.3984375E-08,-0.000585774076171219,0.00168232222495135,
,,,2.40625E-08,-0.000826359857455827,0.00157771971134935,
,,,2.4140625E-08,-0.000627615081612021,0.00146265694638714,
,,,2.421875E-08,-0.000177824273123406,0.00129529292462394,
,,,2.4296875E-08,0.00031380754080601,0.00116976990830153,
,,,2.4375E-08,0.000690376589773223,0.00115930965694133,
,,,2.4453125E-08,0.000669456087052822,0.00133713393006474,
,,,2.453125E-08,0.00029288703808561,0.00158817996270955,
,,,2.4609375E-08,-0.000177824273123406,0.00164048121951055,
,,,2.46875E-08,-0.000564853573450819,0.00146265694638714,
,,,2.4765625E-08,-0.000732217595214024,0.00106516739469953,
,,,2.484375E-08,-0.000564853573450819,0.000646757340291515,
,,,2.4921875E-08,-0.00031380754080601,0.000437552313087508,
,,,2.5E-08,-0.000104602513602003,0.000395711307646707,
,,,2.5078125E-08,-2.09205027204007E-05,0.000448012564447708,
,,,2.515625E-08,-0.000135983267682604,0.00050031382124871,
,,,2.5234375E-08,-0.00029288703808561,0.000542154826689512,
,,,2.53125E-08,-0.000345188294886611,0.000615376586210914,
,,,2.5390625E-08,-0.000230125529924408,0.000719979099812917,
,,,2.546875E-08,3.1380754080601E-05,0.00080366111069452,
,,,2.5546875E-08,0.00030334728944581,0.000751359853893518,
,,,2.5625E-08,0.000418410054408014,0.000573535580770113,
,,,2.5703125E-08,0.000387029300327413,0.000427092061727308,
,,,2.578125E-08,0.000240585781284608,0.000385251056286506,
,,,2.5859375E-08,4.18410054408014E-05,0.000531694575329311,
,,,2.59375E-08,-0.000125523016322404,0.000866422618855722,
,,,2.6015625E-08,-0.00029288703808561,0.00115930965694133,
,,,2.609375E-08,-0.000460251059848815,0.00130575317598414,
,,,2.6171875E-08,-0.000658995835692622,0.00126391217054334,
,,,2.625E-08,-0.000784518852015026,0.00106516739469953,
,,,2.6328125E-08,-0.000753138097934425,0.000876882870215923,
,,,2.640625E-08,-0.000575313824811019,0.00080366111069452,
,,,2.6484375E-08,-0.00030334728944581,0.000814121362054721,
,,,2.65625E-08,-5.23012568010017E-05,0.000897803372936323,
,,,2.6640625E-08,-1.04602513602003E-05,0.000897803372936323,
,,,2.671875E-08,-0.000125523016322404,0.000699058597092517,
,,,2.6796875E-08,-0.000324267792166211,0.000385251056286506,
,,,2.6875E-08,-0.000512552316649817,5.05230127600953E-05,
,,,2.6953125E-08,-0.00059623432753142,-0.000158682014443912,
,,,2.703125E-08,-0.000554393322090618,-0.00011684100900311,
,,,2.7109375E-08,-0.000439330557128415,2.96025100396946E-05,
,,,2.71875E-08,-0.00030334728944581,0.000176046029082499,
,,,2.7265625E-08,-0.000177824273123406,0.000217887034523301,
,,,2.734375E-08,-0.000125523016322404,8.19037668406963E-05,
,,,2.7421875E-08,-0.000135983267682604,-0.000127301260363311,
,,,2.75E-08,-0.000209205027204007,-0.000315585784846917,
,,,2.7578125E-08,-0.00030334728944581,-0.000430648549809121,
,,,2.765625E-08,-0.000376569048967212,-0.000441108801169321,
,,,2.7734375E-08,-0.00031380754080601,-0.000346966538927518,
,,,2.78125E-08,-0.000125523016322404,-0.000179602517164312,
,,,2.7890625E-08,0.000115062764962204,8.68200731929392E-06,
,,,2.796875E-08,0.00031380754080601,0.0001865062804427,
,,,2.8046875E-08,0.000261506284005009,0.000238807537243702,
,,,2.8125E-08,2.09205027204007E-05,0.000113284520921297,
,,,2.8203125E-08,-0.000251046032644808,-9.59205062827095E-05,
,,,2.828125E-08,-0.000428870305768214,-0.000284205030766316,
,,,2.8359375E-08,-0.000387029300327413,-0.000346966538927518,
,,,2.84375E-08,-0.000167364021763206,-0.00010638075764291,
,,,2.8515625E-08,-1.04602513602003E-05,0.0002074267831631,
,,,2.859375E-08,2.09205027204007E-05,0.000437552313087508,
,,,2.8671875E-08,-0.000135983267682604,0.000479393318528309,
,,,2.875E-08,-0.000387029300327413,0.000259728039964102,
,,,2.8828125E-08,-0.000523012568010017,-6.45397522021085E-05,
,,,2.890625E-08,-0.000491631813929416,-0.000273744779406115,
,,,2.8984375E-08,-0.000282426786725409,-0.000294665282126516,
,,,2.90625E-08,5.23012568010017E-05,-0.000127301260363311,
,,,2.9140625E-08,0.000271966535365209,0.000113284520921297,
,,,2.921875E-08,0.00029288703808561,0.000249267788603902,
,,,2.9296875E-08,0.000125523016322404,0.000228347285883501,
,,,2.9375E-08,-0.000146443519042805,5.05230127600953E-05,
,,,2.9453125E-08,-0.000376569048967212,-0.000273744779406115,
,,,2.953125E-08,-0.000460251059848815,-0.000566631817491725,
,,,2.9609375E-08,-0.000470711311209016,-0.00070261508517433,
,,,2.96875E-08,-0.000449790808488615,-0.000650313828373328,
,,,2.9765625E-08,-0.000481171562569216,-0.000430648549809121,
,,,2.984375E-08,-0.000554393322090618,-0.000127301260363311,
,,,2.9921875E-08,-0.00059623432753142,-1.22384954011068E-05,
,,,3E-08,-0.00061715483025182,-0.00010638075764291,
,,,3.0078125E-08,-0.00061715483025182,-0.000346966538927518,
,,,3.015625E-08,-0.00060669457889162,-0.000618933074292727,
,,,3.0234375E-08,-0.000575313824811019,-0.000577092068851925,
,,,3.03125E-08,-0.000543933070730418,-0.000284205030766316,
,,,3.0390625E-08,-0.000502092065289617,9.23640182008967E-05,
,,,3.046875E-08,-0.000449790808488615,0.000385251056286506,
,,,3.0546875E-08,-0.000418410054408014,0.000312029296765104,
,,,3.0625E-08,-0.000407949803047813,-7.50000035623088E-05,
,,,3.0703125E-08,-0.000397489551687613,-0.000462029303889722,
,,,3.078125E-08,-0.000407949803047813,-0.000671234331093729,
,,,3.0859375E-08,-0.000460251059848815,-0.000545711314771324,
,,,3.09375E-08,-0.000523012568010017,-0.00010638075764291,
,,,3.1015625E-08,-0.000554393322090618,0.000217887034523301,
,,,3.109375E-08,-0.000564853573450819,0.000301569045404904,
,,,3.1171875E-08,-0.00060669457889162,0.000102824269561097,
,,,3.125E-08,-0.000763598349294625,-0.000326046036207117,
,,,3.1328125E-08,-0.00103556488465983,-0.000650313828373328,
,,,3.140625E-08,-0.00127615066594444,-0.000786297096055932,
,,,3.1484375E-08,-0.00137029292818625,-0.000744456090615131,
,,,3.15625E-08,-0.00119246865506284,-0.000587552320212126,
,,,3.1640625E-08,-0.000732217595214024,-0.00042018829844892,
,,,3.171875E-08,-0.00031380754080601,-0.000326046036207117,
,,,3.1796875E-08,-4.18410054408014E-05,-0.000284205030766316,
,,,3.1875E-08,2.09205027204007E-05,-0.000273744779406115,
,,,3.1953125E-08,-0.000115062764962204,-0.000305125533486716,
,,,3.203125E-08,-0.000282426786725409,-0.000388807544368319,
,,,3.2109375E-08,-0.000397489551687613,-0.000503870309330523,
,,,3.21875E-08,-0.000428870305768214,-0.000639853577013128,
,,,3.2265625E-08,-0.000355648546246812,-0.000765376593335532,
,,,3.234375E-08,-0.000167364021763206,-0.000869979106937535,
,,,3.2421875E-08,6.27615081612021E-05,-0.000901359861018136,
,,,3.25E-08,0.000240585781284608,-0.000911820112378336,
,,,3.2578125E-08,0.00031380754080601,-0.000911820112378336,
,,,3.265625E-08,0.000125523016322404,-0.000911820112378336,
,,,3.2734375E-08,-0.000219665278564207,-0.000911820112378336,
,,,3.28125E-08,-0.000491631813929416,-0.000838598352856934,
,,,3.2890625E-08,-0.000575313824811019,-0.000639853577013128,
,,,3.296875E-08,-0.000387029300327413,-0.000326046036207117,
,,,3.3046875E-08,3.1380754080601E-05,6.09832641202956E-05,
,,,3.3125E-08,0.00030334728944581,0.000301569045404904,
,,,3.3203125E-08,0.00031380754080601,0.000301569045404904,
,,,3.328125E-08,7.32217595214024E-05,9.23640182008967E-05,
,,,3.3359375E-08,-0.000334728043526411,-0.000263284528045915,
,,,3.34375E-08,-0.000585774076171219,-0.000472489555249922,
,,,3.3515625E-08,-0.000575313824811019,-0.000462029303889722,
,,,3.359375E-08,-0.000366108797607012,-0.000305125533486716,
,,,3.3671875E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,3.375E-08,0.000261506284005009,-0.00010638075764291,
,,,3.3828125E-08,0.000345188294886611,-0.000305125533486716,
,,,3.390625E-08,0.000261506284005009,-0.000545711314771324,
,,,3.3984375E-08,5.23012568010017E-05,-0.00072353558789473,
,,,3.40625E-08,-0.000198744775843807,-0.000744456090615131,
,,,3.4140625E-08,-0.000345188294886611,-0.000618933074292727,
,,,3.421875E-08,-0.000355648546246812,-0.000503870309330523,
,,,3.4296875E-08,-0.000240585781284608,-0.000430648549809121,
,,,3.4375E-08,-5.23012568010017E-05,-0.00040972804708872,
,,,3.4453125E-08,0.000115062764962204,-0.000388807544368319,
,,,3.453125E-08,0.000125523016322404,-0.000326046036207117,
,,,3.4609375E-08,-1.04602513602003E-05,-0.000294665282126516,
,,,3.46875E-08,-0.000240585781284608,-0.000326046036207117,
,,,3.4765625E-08,-0.000470711311209016,-0.000441108801169321,
,,,3.484375E-08,-0.000502092065289617,-0.000545711314771324,
,,,3.4921875E-08,-0.000387029300327413,-0.000493410057970323,
