Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000177824273123406,0.003335041939863,
,,,1.75E-08,0.000115062764962204,0.0031990586721804,
,,,1.7578125E-08,0.000282426786725409,0.0031676779180998,
,,,1.765625E-08,0.000219665278564207,0.003230439426261,
,,,1.7734375E-08,-9.41422622418031E-05,0.003335041939863,
,,,1.78125E-08,-0.000418410054408014,0.00345010470482521,
,,,1.7890625E-08,-0.00061715483025182,0.00358608797250781,
,,,1.796875E-08,-0.000669456087052822,0.00373253149155062,
,,,1.8046875E-08,-0.000585774076171219,0.00386851475923322,
,,,1.8125E-08,-0.000523012568010017,0.00384759425651282,
,,,1.8203125E-08,-0.000575313824811019,0.00364884948066901,
,,,1.828125E-08,-0.000700836841133423,0.00338734319666401,
,,,1.8359375E-08,-0.000857740611536428,0.00317813816946,
,,,1.84375E-08,-0.000889121365617029,0.00317813816946,
,,,1.8515625E-08,-0.000753138097934425,0.00342918420210481,
,,,1.859375E-08,-0.000512552316649817,0.00372207124019042,
,,,1.8671875E-08,-0.000251046032644808,0.00394173651875462,
,,,1.875E-08,-3.1380754080601E-05,0.00399403777555563,
,,,1.8828125E-08,5.23012568010017E-05,0.00380575325107202,
,,,1.890625E-08,4.18410054408014E-05,0.00360700847522821,
,,,1.8984375E-08,-3.1380754080601E-05,0.00354424696706701,
,,,1.90625E-08,-0.000156903770403005,0.00368023023474962,
,,,1.9140625E-08,-0.000355648546246812,0.00403587878099643,
,,,1.921875E-08,-0.00059623432753142,0.00437060682452284,
,,,1.9296875E-08,-0.000826359857455827,0.00447520933812484,
,,,1.9375E-08,-0.00101464438193943,0.00433922607044224,
,,,1.9453125E-08,-0.00110878664418124,0.00400449802691583,
,,,1.953125E-08,-0.00106694563874044,0.00363838922930881,
,,,1.9609375E-08,-0.000941422622418031,0.00342918420210481,
,,,1.96875E-08,-0.000784518852015026,0.0033036611857824,
,,,1.9765625E-08,-0.00061715483025182,0.003230439426261,
,,,1.984375E-08,-0.000512552316649817,0.0031572176667396,
,,,1.9921875E-08,-0.000533472819370218,0.0031362971640192,
,,,2E-08,-0.00061715483025182,0.0031885984208202,
,,,2.0078125E-08,-0.000742677846574225,0.003282740683062,
,,,2.015625E-08,-0.000847280360176228,0.00338734319666401,
,,,2.0234375E-08,-0.000815899606095627,0.00346056495618541,
,,,2.03125E-08,-0.000711297092493624,0.00349194571026601,
,,,2.0390625E-08,-0.00061715483025182,0.00345010470482521,
,,,2.046875E-08,-0.000564853573450819,0.0033036611857824,
,,,2.0546875E-08,-0.000575313824811019,0.00301077414769679,
,,,2.0625E-08,-0.000533472819370218,0.00261328459600918,
,,,2.0703125E-08,-0.000366108797607012,0.00238315906608477,
,,,2.078125E-08,-0.000156903770403005,0.00239361931744497,
,,,2.0859375E-08,-1.04602513602003E-05,0.00262374484736938,
,,,2.09375E-08,-0.000135983267682604,0.00291663188545499,
,,,2.1015625E-08,-0.000449790808488615,0.00287479088001419,
,,,2.109375E-08,-0.000711297092493624,0.00260282434464898,
,,,2.1171875E-08,-0.000805439354735427,0.00228901680384297,
,,,2.125E-08,-0.000627615081612021,0.00212165278207976,
,,,2.1328125E-08,-0.000282426786725409,0.00234131806064397,
,,,2.140625E-08,-7.32217595214024E-05,0.00267604610417038,
,,,2.1484375E-08,-6.27615081612021E-05,0.00287479088001419,
,,,2.15625E-08,-0.000219665278564207,0.00285387037729379,
,,,2.1640625E-08,-0.000470711311209016,0.00260282434464898,
,,,2.171875E-08,-0.00060669457889162,0.00237269881472457,
,,,2.1796875E-08,-0.000638075332972221,0.00232039755792357,
,,,2.1875E-08,-0.000554393322090618,0.00239361931744497,
,,,2.1953125E-08,-0.000366108797607012,0.00252960258512758,
,,,2.203125E-08,-0.000188284524483606,0.00260282434464898,
,,,2.2109375E-08,-0.000135983267682604,0.00252960258512758,
,,,2.21875E-08,-0.000219665278564207,0.00241453982016537,
,,,2.2265625E-08,-0.000407949803047813,0.00228901680384297,
,,,2.234375E-08,-0.000575313824811019,0.00218441429024097,
,,,2.2421875E-08,-0.000533472819370218,0.00209027202799916,
,,,2.25E-08,-0.000366108797607012,0.00192290800623596,
,,,2.2578125E-08,-0.000188284524483606,0.00169278247631155,
,,,2.265625E-08,-0.000146443519042805,0.00142081594094634,
,,,2.2734375E-08,-0.000334728043526411,0.00119069041102193,
,,,2.28125E-08,-0.000512552316649817,0.00118023015966173,
,,,2.2890625E-08,-0.00059623432753142,0.00134759418142494,
,,,2.296875E-08,-0.000575313824811019,0.00160910046542995,
,,,2.3046875E-08,-0.000523012568010017,0.00183922599535435,
,,,2.3125E-08,-0.000627615081612021,0.00180784524127375,
,,,2.3203125E-08,-0.000763598349294625,0.00164048121951055,
,,,2.328125E-08,-0.000784518852015026,0.00153587870590854,
,,,2.3359375E-08,-0.00059623432753142,0.00164048121951055,
,,,2.34375E-08,-0.000209205027204007,0.00203797077119816,
,,,2.3515625E-08,1.04602513602003E-05,0.00248776157968678,
,,,2.359375E-08,-6.27615081612021E-05,0.00267604610417038,
,,,2.3671875E-08,-0.000366108797607012,0.00254006283648778,
,,,2.375E-08,-0.000774058600654826,0.00213211303343996,
,,,2.3828125E-08,-0.000868200862896629,0.00171370297903195,
,,,2.390625E-08,-0.000700836841133423,0.00158817996270955,
,,,2.3984375E-08,-0.000418410054408014,0.00164048121951055,
,,,2.40625E-08,-0.000156903770403005,0.00175554398447275,
,,,2.4140625E-08,-2.09205027204007E-05,0.00175554398447275,
,,,2.421875E-08,-2.09205027204007E-05,0.00144173644366674,
,,,2.4296875E-08,-7.32217595214024E-05,0.00104424689197913,
,,,2.4375E-08,-0.000188284524483606,0.000667677843011916,
,,,2.4453125E-08,-0.000366108797607012,0.000427092061727308,
,,,2.453125E-08,-0.000564853573450819,0.000364330553566106,
,,,2.4609375E-08,-0.000627615081612021,0.000448012564447708,
,,,2.46875E-08,-0.000533472819370218,0.000552615078049712,
,,,2.4765625E-08,-0.000324267792166211,0.000667677843011916,
,,,2.484375E-08,-9.41422622418031E-05,0.000730439351173118,
,,,2.4921875E-08,-4.18410054408014E-05,0.000699058597092517,
,,,2.5E-08,-0.000104602513602003,0.000646757340291515,
,,,2.5078125E-08,-0.000209205027204007,0.000615376586210914,
,,,2.515625E-08,-0.000282426786725409,0.000657217591651715,
,,,2.5234375E-08,-0.000282426786725409,0.000824581613414921,
,,,2.53125E-08,-0.000271966535365209,0.000981485383817926,
,,,2.5390625E-08,-0.000240585781284608,0.00102332638925873,
,,,2.546875E-08,-0.000198744775843807,0.000897803372936323,
,,,2.5546875E-08,-8.36820108816028E-05,0.000594456083490513,
,,,2.5625E-08,0.000125523016322404,0.0001865062804427,
,,,2.5703125E-08,0.00029288703808561,-0.000127301260363311,
,,,2.578125E-08,0.000366108797607012,-0.000294665282126516,
,,,2.5859375E-08,0.00031380754080601,-0.000284205030766316,
,,,2.59375E-08,0.000125523016322404,-9.59205062827095E-05,
,,,2.6015625E-08,-8.36820108816028E-05,0.0002074267831631,
,,,2.609375E-08,-0.00030334728944581,0.000448012564447708,
,,,2.6171875E-08,-0.000491631813929416,0.000573535580770113,
,,,2.625E-08,-0.00061715483025182,0.000521234323969111,
,,,2.6328125E-08,-0.000585774076171219,0.000280648542684503,
,,,2.640625E-08,-0.000418410054408014,4.0062761399895E-05,
,,,2.6484375E-08,-0.000167364021763206,-6.45397522021085E-05,
,,,2.65625E-08,7.32217595214024E-05,-1.77824404090643E-06,
,,,2.6640625E-08,0.000156903770403005,0.000291108794044703,
,,,2.671875E-08,0,0.000636297088931315,
,,,2.6796875E-08,-0.00029288703808561,0.000814121362054721,
,,,2.6875E-08,-0.000638075332972221,0.00079320085933432,
,,,2.6953125E-08,-0.000951882873778231,0.000552615078049712,
,,,2.703125E-08,-0.00101464438193943,0.0001865062804427,
,,,2.7109375E-08,-0.000857740611536428,-3.31589981215075E-05,
,,,2.71875E-08,-0.000575313824811019,-2.26987467613071E-05,
,,,2.7265625E-08,-0.000240585781284608,0.000217887034523301,
,,,2.734375E-08,2.09205027204007E-05,0.000615376586210914,
,,,2.7421875E-08,8.36820108816028E-05,0.000939644378377125,
,,,2.75E-08,2.09205027204007E-05,0.00104424689197913,
,,,2.7578125E-08,-0.000125523016322404,0.000950104629737325,
,,,2.765625E-08,-0.000282426786725409,0.000719979099812917,
,,,2.7734375E-08,-0.000439330557128415,0.000479393318528309,
,,,2.78125E-08,-0.000564853573450819,0.000385251056286506,
,,,2.7890625E-08,-0.000669456087052822,0.000364330553566106,
,,,2.796875E-08,-0.000721757343853824,0.000353870302205905,
,,,2.8046875E-08,-0.000711297092493624,0.000291108794044703,
,,,2.8125E-08,-0.000648535584332421,0.000144665275001898,
,,,2.8203125E-08,-0.00059623432753142,7.1443515480496E-05,
,,,2.828125E-08,-0.000512552316649817,0.000102824269561097,
,,,2.8359375E-08,-0.000366108797607012,0.000270188291324303,
,,,2.84375E-08,-0.000167364021763206,0.000542154826689512,
,,,2.8515625E-08,-1.04602513602003E-05,0.000730439351173118,
,,,2.859375E-08,0,0.000699058597092517,
,,,2.8671875E-08,-0.000135983267682604,0.000448012564447708,
,,,2.875E-08,-0.000407949803047813,8.68200731929392E-06,
,,,2.8828125E-08,-0.000700836841133423,-0.000451569052529521,
,,,2.890625E-08,-0.000868200862896629,-0.000660774079733528,
,,,2.8984375E-08,-0.00089958161697723,-0.000577092068851925,
,,,2.90625E-08,-0.000815899606095627,-0.000252824276685715,
,,,2.9140625E-08,-0.00061715483025182,0.0002074267831631,
,,,2.921875E-08,-0.000460251059848815,0.00048985356988851,
,,,2.9296875E-08,-0.000418410054408014,0.00048985356988851,
,,,2.9375E-08,-0.000491631813929416,0.000291108794044703,
,,,2.9453125E-08,-0.000679916338413022,-6.45397522021085E-05,
,,,2.953125E-08,-0.000878661114256829,-0.000378347293008119,
,,,2.9609375E-08,-0.000951882873778231,-0.000514330560690723,
,,,2.96875E-08,-0.000889121365617029,-0.000503870309330523,
,,,2.9765625E-08,-0.000711297092493624,-0.000378347293008119,
,,,2.984375E-08,-0.000449790808488615,-0.000231903773965314,
,,,2.9921875E-08,-0.000188284524483606,-0.000231903773965314,
,,,3E-08,-2.09205027204007E-05,-0.000378347293008119,
,,,3.0078125E-08,3.1380754080601E-05,-0.000587552320212126,
,,,3.015625E-08,-0.000104602513602003,-0.000796757347416133,
,,,3.0234375E-08,-0.000407949803047813,-0.000859518855577335,
,,,3.03125E-08,-0.000679916338413022,-0.000650313828373328,
,,,3.0390625E-08,-0.000805439354735427,-0.000284205030766316,
,,,3.046875E-08,-0.000742677846574225,9.23640182008967E-05,
,,,3.0546875E-08,-0.000523012568010017,0.000374790804926306,
,,,3.0625E-08,-0.000397489551687613,0.000374790804926306,
,,,3.0703125E-08,-0.000460251059848815,0.000217887034523301,
,,,3.078125E-08,-0.000627615081612021,2.96025100396946E-05,
,,,3.0859375E-08,-0.000815899606095627,-0.000148221763083711,
,,,3.09375E-08,-0.000784518852015026,-0.000273744779406115,
,,,3.1015625E-08,-0.000523012568010017,-0.00042018829844892,
,,,3.109375E-08,-0.000188284524483606,-0.000608472822932526,
,,,3.1171875E-08,9.41422622418031E-05,-0.000807217598776333,
,,,3.125E-08,0.000230125529924408,-0.000953661117819138,
,,,3.1328125E-08,0.000146443519042805,-0.000911820112378336,
,,,3.140625E-08,-2.09205027204007E-05,-0.00072353558789473,
,,,3.1484375E-08,-0.000198744775843807,-0.000482949806610122,
,,,3.15625E-08,-0.000334728043526411,-0.000252824276685715,
,,,3.1640625E-08,-0.000334728043526411,-8.54602549225092E-05,
,,,3.171875E-08,-0.000230125529924408,-4.36192494817078E-05,
,,,3.1796875E-08,-0.000135983267682604,-8.54602549225092E-05,
,,,3.1875E-08,-0.000167364021763206,-0.000190062768524513,
,,,3.1953125E-08,-0.000376569048967212,-0.000326046036207117,
,,,3.203125E-08,-0.000711297092493624,-0.00040972804708872,
,,,3.2109375E-08,-0.000815899606095627,-0.000378347293008119,
,,,3.21875E-08,-0.000627615081612021,-0.000263284528045915,
,,,3.2265625E-08,-0.000198744775843807,-0.00010638075764291,
,,,3.234375E-08,0.00029288703808561,2.96025100396946E-05,
,,,3.2421875E-08,0.000355648546246812,-1.77824404090643E-06,
,,,3.25E-08,7.32217595214024E-05,-0.000137761511723511,
,,,3.2578125E-08,-0.000366108797607012,-0.000263284528045915,
,,,3.265625E-08,-0.000763598349294625,-0.000326046036207117,
,,,3.2734375E-08,-0.000763598349294625,-0.000263284528045915,
,,,3.28125E-08,-0.000470711311209016,-0.000158682014443912,
,,,3.2890625E-08,-9.41422622418031E-05,-0.00011684100900311,
,,,3.296875E-08,0.000251046032644808,-0.00011684100900311,
,,,3.3046875E-08,0.000418410054408014,-0.000179602517164312,
,,,3.3125E-08,0.000334728043526411,-0.000210983271244913,
,,,3.3203125E-08,0.000156903770403005,-0.000190062768524513,
,,,3.328125E-08,-4.18410054408014E-05,-0.000158682014443912,
,,,3.3359375E-08,-0.000177824273123406,-0.00011684100900311,
,,,3.34375E-08,-0.000177824273123406,-0.00010638075764291,
,,,3.3515625E-08,-5.23012568010017E-05,-7.50000035623088E-05,
,,,3.359375E-08,6.27615081612021E-05,-1.77824404090643E-06,
,,,3.3671875E-08,9.41422622418031E-05,6.09832641202956E-05,
,,,3.375E-08,-4.18410054408014E-05,6.09832641202956E-05,
,,,3.3828125E-08,-0.000334728043526411,-0.00010638075764291,
,,,3.390625E-08,-0.000543933070730418,-0.000336506287567317,
,,,3.3984375E-08,-0.00060669457889162,-0.000472489555249922,
,,,3.40625E-08,-0.000491631813929416,-0.000451569052529521,
,,,3.4140625E-08,-0.000230125529924408,-0.000200523019884713,
,,,3.421875E-08,-8.36820108816028E-05,9.23640182008967E-05,
,,,3.4296875E-08,-8.36820108816028E-05,0.000165585777722299,
,,,3.4375E-08,-0.000230125529924408,1.91422586794943E-05,
,,,3.4453125E-08,-0.000481171562569216,-0.000305125533486716,
,,,3.453125E-08,-0.000658995835692622,-0.000598012571572326,
,,,3.4609375E-08,-0.000690376589773223,-0.000608472822932526,
,,,3.46875E-08,-0.00060669457889162,-0.00040972804708872,
,,,3.4765625E-08,-0.000449790808488615,-0.00011684100900311,
,,,3.484375E-08,-0.000261506284005009,0.000144665275001898,
,,,3.4921875E-08,-0.000115062764962204,0.000176046029082499,
