Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-9.41422622418031E-05,0.00350240596162621,
,,,1.7578125E-08,-6.27615081612021E-05,0.00374299174291082,
,,,1.765625E-08,0.000146443519042805,0.00392081601603422,
,,,1.7734375E-08,0.000439330557128415,0.00408818003779743,
,,,1.78125E-08,0.000700836841133423,0.00426600431092083,
,,,1.7890625E-08,0.000711297092493624,0.00450659009220544,
,,,1.796875E-08,0.000439330557128415,0.00478901687893085,
,,,1.8046875E-08,4.18410054408014E-05,0.00494592064933386,
,,,1.8125E-08,-0.000324267792166211,0.00498776165477466,
,,,1.8203125E-08,-0.000491631813929416,0.00494592064933386,
,,,1.828125E-08,-0.000251046032644808,0.00498776165477466,
,,,1.8359375E-08,0.000115062764962204,0.00519696668197867,
,,,1.84375E-08,0.000387029300327413,0.00542709221190307,
,,,1.8515625E-08,0.000439330557128415,0.00552123447414488,
,,,1.859375E-08,0.000156903770403005,0.00536433070374187,
,,,1.8671875E-08,-0.000177824273123406,0.00500868215749506,
,,,1.875E-08,-0.00029288703808561,0.00488315914117265,
,,,1.8828125E-08,-0.000156903770403005,0.00508190391701646,
,,,1.890625E-08,0.000209205027204007,0.00561537673638668,
,,,1.8984375E-08,0.000502092065289617,0.0062743725720793,
,,,1.90625E-08,0.000512552316649817,0.00649403785064351,
,,,1.9140625E-08,0.000324267792166211,0.0062952930747997,
,,,1.921875E-08,4.18410054408014E-05,0.00581412151223049,
,,,1.9296875E-08,-0.000198744775843807,0.00527018844150007,
,,,1.9375E-08,-0.000240585781284608,0.00514466542517766,
,,,1.9453125E-08,-0.000240585781284608,0.00528064869286027,
,,,1.953125E-08,-0.000240585781284608,0.00545847296598367,
,,,1.9609375E-08,-0.00029288703808561,0.00551077422278468,
,,,1.96875E-08,-0.000407949803047813,0.00521788718469907,
,,,1.9765625E-08,-0.000491631813929416,0.00470533486804925,
,,,1.984375E-08,-0.000575313824811019,0.00424508380820043,
,,,1.9921875E-08,-0.000638075332972221,0.00394173651875462,
,,,2E-08,-0.000669456087052822,0.00386851475923322,
,,,2.0078125E-08,-0.00060669457889162,0.00403587878099643,
,,,2.015625E-08,-0.000449790808488615,0.00423462355684023,
,,,2.0234375E-08,-0.000240585781284608,0.00436014657316264,
,,,2.03125E-08,-5.23012568010017E-05,0.00436014657316264,
,,,2.0390625E-08,-3.1380754080601E-05,0.00421370305411983,
,,,2.046875E-08,-0.000209205027204007,0.00397311727283522,
,,,2.0546875E-08,-0.000470711311209016,0.00376391224563122,
,,,2.0625E-08,-0.000700836841133423,0.00361746872658841,
,,,2.0703125E-08,-0.000763598349294625,0.00356516746978741,
,,,2.078125E-08,-0.000575313824811019,0.00356516746978741,
,,,2.0859375E-08,-0.00031380754080601,0.00346056495618541,
,,,2.09375E-08,-0.000104602513602003,0.0032932009344222,
,,,2.1015625E-08,-4.18410054408014E-05,0.0030839959072182,
,,,2.109375E-08,-0.000188284524483606,0.00292709213681519,
,,,2.1171875E-08,-0.000418410054408014,0.00301077414769679,
,,,2.125E-08,-0.000564853573450819,0.0032722804317018,
,,,2.1328125E-08,-0.00059623432753142,0.00359654822386801,
,,,2.140625E-08,-0.000502092065289617,0.00384759425651282,
,,,2.1484375E-08,-0.000345188294886611,0.00379529299971182,
,,,2.15625E-08,-0.000240585781284608,0.00346056495618541,
,,,2.1640625E-08,-0.000188284524483606,0.0031049164099386,
,,,2.171875E-08,-0.000167364021763206,0.00288525113137439,
,,,2.1796875E-08,-0.000146443519042805,0.00293755238817539,
,,,2.1875E-08,-9.41422622418031E-05,0.00317813816946,
,,,2.1953125E-08,-7.32217595214024E-05,0.003230439426261,
,,,2.203125E-08,-7.32217595214024E-05,0.00306307540449779,
,,,2.2109375E-08,-0.000104602513602003,0.00271788710961118,
,,,2.21875E-08,-0.000104602513602003,0.00248776157968678,
,,,2.2265625E-08,-0.000115062764962204,0.00267604610417038,
,,,2.234375E-08,-0.000167364021763206,0.00301077414769679,
,,,2.2421875E-08,-0.00029288703808561,0.0032513599289814,
,,,2.25E-08,-0.000470711311209016,0.00317813816946,
,,,2.2578125E-08,-0.000585774076171219,0.00264466535008978,
,,,2.265625E-08,-0.000585774076171219,0.00214257328480016,
,,,2.2734375E-08,-0.000491631813929416,0.00190198750351556,
,,,2.28125E-08,-0.000376569048967212,0.00196474901167676,
,,,2.2890625E-08,-0.000397489551687613,0.00227855655248277,
,,,2.296875E-08,-0.000585774076171219,0.00246684107696638,
,,,2.3046875E-08,-0.000784518852015026,0.00250868208240718,
,,,2.3125E-08,-0.000878661114256829,0.00244592057424597,
,,,2.3203125E-08,-0.000805439354735427,0.00236223856336437,
,,,2.328125E-08,-0.000585774076171219,0.00232039755792357,
,,,2.3359375E-08,-0.000460251059848815,0.00218441429024097,
,,,2.34375E-08,-0.000470711311209016,0.00192290800623596,
,,,2.3515625E-08,-0.00059623432753142,0.00157771971134935,
,,,2.359375E-08,-0.000742677846574225,0.00126391217054334,
,,,2.3671875E-08,-0.000721757343853824,0.00116976990830153,
,,,2.375E-08,-0.000585774076171219,0.00120115066238213,
,,,2.3828125E-08,-0.000376569048967212,0.00128483267326374,
,,,2.390625E-08,-0.000167364021763206,0.00137897493550554,
,,,2.3984375E-08,-9.41422622418031E-05,0.00141035568958614,
,,,2.40625E-08,-0.000135983267682604,0.00138943518686574,
,,,2.4140625E-08,-0.000282426786725409,0.00133713393006474,
,,,2.421875E-08,-0.000470711311209016,0.00123253141646273,
,,,2.4296875E-08,-0.000669456087052822,0.00109654814878013,
,,,2.4375E-08,-0.000742677846574225,0.00106516739469953,
,,,2.4453125E-08,-0.000711297092493624,0.00118023015966173,
,,,2.453125E-08,-0.000638075332972221,0.00141035568958614,
,,,2.4609375E-08,-0.000575313824811019,0.00167186197359115,
,,,2.46875E-08,-0.000679916338413022,0.00182876574399415,
,,,2.4765625E-08,-0.000878661114256829,0.00172416323039215,
,,,2.484375E-08,-0.00102510463329963,0.00147311719774734,
,,,2.4921875E-08,-0.00104602513602003,0.00114884940558113,
,,,2.5E-08,-0.000878661114256829,0.000824581613414921,
,,,2.5078125E-08,-0.000585774076171219,0.000646757340291515,
,,,2.515625E-08,-0.000407949803047813,0.000625836837571114,
,,,2.5234375E-08,-0.000376569048967212,0.000730439351173118,
,,,2.53125E-08,-0.000502092065289617,0.000897803372936323,
,,,2.5390625E-08,-0.000669456087052822,0.00104424689197913,
,,,2.546875E-08,-0.000669456087052822,0.000981485383817926,
,,,2.5546875E-08,-0.000512552316649817,0.000772280356613919,
,,,2.5625E-08,-0.000251046032644808,0.000510774072608911,
,,,2.5703125E-08,4.18410054408014E-05,0.000270188291324303,
,,,2.578125E-08,0.000104602513602003,0.000249267788603902,
,,,2.5859375E-08,1.04602513602003E-05,0.000395711307646707,
,,,2.59375E-08,-0.000146443519042805,0.000594456083490513,
,,,2.6015625E-08,-0.00031380754080601,0.000761820105253719,
,,,2.609375E-08,-0.000397489551687613,0.00079320085933432,
,,,2.6171875E-08,-0.000397489551687613,0.000636297088931315,
,,,2.625E-08,-0.000376569048967212,0.000416631810367107,
,,,2.6328125E-08,-0.000345188294886611,0.0002074267831631,
,,,2.640625E-08,-0.00029288703808561,8.19037668406963E-05,
,,,2.6484375E-08,-0.000188284524483606,0.000123744772281498,
,,,2.65625E-08,-8.36820108816028E-05,0.000312029296765104,
,,,2.6640625E-08,-5.23012568010017E-05,0.000563075329409912,
,,,2.671875E-08,-0.000125523016322404,0.000814121362054721,
,,,2.6796875E-08,-0.000324267792166211,0.000939644378377125,
,,,2.6875E-08,-0.000533472819370218,0.000824581613414921,
,,,2.6953125E-08,-0.000627615081612021,0.000542154826689512,
,,,2.703125E-08,-0.00061715483025182,0.000259728039964102,
,,,2.7109375E-08,-0.000533472819370218,7.1443515480496E-05,
,,,2.71875E-08,-0.000418410054408014,0.000134205023641698,
,,,2.7265625E-08,-0.000334728043526411,0.000395711307646707,
,,,2.734375E-08,-0.00030334728944581,0.000594456083490513,
,,,2.7421875E-08,-0.00029288703808561,0.000646757340291515,
,,,2.75E-08,-0.00030334728944581,0.000479393318528309,
,,,2.7578125E-08,-0.000397489551687613,0.000165585777722299,
,,,2.765625E-08,-0.000523012568010017,8.68200731929392E-06,
,,,2.7734375E-08,-0.000658995835692622,8.68200731929392E-06,
,,,2.78125E-08,-0.000763598349294625,0.000123744772281498,
,,,2.7890625E-08,-0.000805439354735427,0.000165585777722299,
,,,2.796875E-08,-0.000784518852015026,-6.45397522021085E-05,
,,,2.8046875E-08,-0.000721757343853824,-0.000378347293008119,
,,,2.8125E-08,-0.00060669457889162,-0.000608472822932526,
,,,2.8203125E-08,-0.000418410054408014,-0.000618933074292727,
,,,2.828125E-08,-0.000209205027204007,-0.000315585784846917,
,,,2.8359375E-08,-0.000115062764962204,-2.26987467613071E-05,
,,,2.84375E-08,-0.000188284524483606,8.19037668406963E-05,
,,,2.8515625E-08,-0.000428870305768214,-1.22384954011068E-05,
,,,2.859375E-08,-0.000763598349294625,-0.000263284528045915,
,,,2.8671875E-08,-0.00089958161697723,-0.000430648549809121,
,,,2.875E-08,-0.000836820108816028,-0.000441108801169321,
,,,2.8828125E-08,-0.000627615081612021,-0.000346966538927518,
,,,2.890625E-08,-0.000376569048967212,-0.000200523019884713,
,,,2.8984375E-08,-0.000366108797607012,-0.000127301260363311,
,,,2.90625E-08,-0.000533472819370218,-0.000190062768524513,
,,,2.9140625E-08,-0.000763598349294625,-0.000367887041647919,
,,,2.921875E-08,-0.000983263627858832,-0.000598012571572326,
,,,2.9296875E-08,-0.00107740589010064,-0.000796757347416133,
,,,2.9375E-08,-0.000972803376498632,-0.000681694582453929,
,,,2.9453125E-08,-0.000753138097934425,-0.000284205030766316,
,,,2.953125E-08,-0.000481171562569216,0.000228347285883501,
,,,2.9609375E-08,-0.000240585781284608,0.000688598345732316,
,,,2.96875E-08,-0.000177824273123406,0.000772280356613919,
,,,2.9765625E-08,-0.000355648546246812,0.000322489548125304,
,,,2.984375E-08,-0.000648535584332421,-0.000284205030766316,
,,,2.9921875E-08,-0.000930962371057831,-0.000838598352856934,
,,,3E-08,-0.00105648538738023,-0.00111056488822214,
,,,3.0078125E-08,-0.000836820108816028,-0.000880439358297735,
,,,3.015625E-08,-0.000512552316649817,-0.000451569052529521,
,,,3.0234375E-08,-0.000230125529924408,-8.54602549225092E-05,
,,,3.03125E-08,-0.000115062764962204,7.1443515480496E-05,
,,,3.0390625E-08,-0.000219665278564207,-0.00011684100900311,
,,,3.046875E-08,-0.000418410054408014,-0.000482949806610122,
,,,3.0546875E-08,-0.000627615081612021,-0.000754916341975331,
,,,3.0625E-08,-0.000805439354735427,-0.000828138101496734,
,,,3.0703125E-08,-0.000941422622418031,-0.000671234331093729,
,,,3.078125E-08,-0.000941422622418031,-0.000357426790287718,
,,,3.0859375E-08,-0.000826359857455827,-0.000148221763083711,
,,,3.09375E-08,-0.00060669457889162,-0.000127301260363311,
,,,3.1015625E-08,-0.000355648546246812,-0.000284205030766316,
,,,3.109375E-08,-0.000167364021763206,-0.000598012571572326,
,,,3.1171875E-08,-0.000167364021763206,-0.000880439358297735,
,,,3.125E-08,-0.000230125529924408,-0.00102688287734054,
,,,3.1328125E-08,-0.00030334728944581,-0.00101642262598034,
,,,3.140625E-08,-0.00031380754080601,-0.000849058604217134,
,,,3.1484375E-08,-0.000219665278564207,-0.000577092068851925,
,,,3.15625E-08,-0.000115062764962204,-0.000357426790287718,
,,,3.1640625E-08,-3.1380754080601E-05,-0.000263284528045915,
,,,3.171875E-08,2.09205027204007E-05,-0.000294665282126516,
,,,3.1796875E-08,4.18410054408014E-05,-0.00042018829844892,
,,,3.1875E-08,2.09205027204007E-05,-0.000493410057970323,
,,,3.1953125E-08,-0.000115062764962204,-0.000462029303889722,
,,,3.203125E-08,-0.000345188294886611,-0.000346966538927518,
,,,3.2109375E-08,-0.000627615081612021,-0.000190062768524513,
,,,3.21875E-08,-0.000784518852015026,-8.54602549225092E-05,
,,,3.2265625E-08,-0.000648535584332421,-0.00011684100900311,
,,,3.234375E-08,-0.000334728043526411,-0.000200523019884713,
,,,3.2421875E-08,4.18410054408014E-05,-0.000273744779406115,
,,,3.25E-08,0.00030334728944581,-0.000294665282126516,
,,,3.2578125E-08,0.000177824273123406,-0.000242364025325514,
,,,3.265625E-08,-8.36820108816028E-05,-0.000231903773965314,
,,,3.2734375E-08,-0.000345188294886611,-0.000326046036207117,
,,,3.28125E-08,-0.000460251059848815,-0.000514330560690723,
,,,3.2890625E-08,-0.000324267792166211,-0.000754916341975331,
,,,3.296875E-08,-0.000135983267682604,-0.000859518855577335,
,,,3.3046875E-08,-8.36820108816028E-05,-0.000765376593335532,
,,,3.3125E-08,-0.000188284524483606,-0.000545711314771324,
,,,3.3203125E-08,-0.000481171562569216,-0.000273744779406115,
,,,3.328125E-08,-0.000711297092493624,-0.000137761511723511,
,,,3.3359375E-08,-0.000742677846574225,-0.000190062768524513,
,,,3.34375E-08,-0.000585774076171219,-0.000326046036207117,
,,,3.3515625E-08,-0.00030334728944581,-0.000493410057970323,
,,,3.359375E-08,-2.09205027204007E-05,-0.000598012571572326,
,,,3.3671875E-08,5.23012568010017E-05,-0.000535251063411124,
,,,3.375E-08,-5.23012568010017E-05,-0.000378347293008119,
,,,3.3828125E-08,-0.00029288703808561,-0.000158682014443912,
,,,3.390625E-08,-0.000585774076171219,8.19037668406963E-05,
,,,3.3984375E-08,-0.000794979103375226,0.000249267788603902,
,,,3.40625E-08,-0.000847280360176228,0.000238807537243702,
,,,3.4140625E-08,-0.000784518852015026,6.09832641202956E-05,
,,,3.421875E-08,-0.000648535584332421,-0.000210983271244913,
,,,3.4296875E-08,-0.000502092065289617,-0.000493410057970323,
,,,3.4375E-08,-0.000397489551687613,-0.000535251063411124,
,,,3.4453125E-08,-0.000282426786725409,-0.000357426790287718,
,,,3.453125E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,3.4609375E-08,3.1380754080601E-05,0.000238807537243702,
,,,3.46875E-08,0.000209205027204007,0.000301569045404904,
,,,3.4765625E-08,0.000271966535365209,4.0062761399895E-05,
,,,3.484375E-08,0.000230125529924408,-0.000336506287567317,
,,,3.4921875E-08,0.000125523016322404,-0.00070261508517433,
