Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000115062764962204,0.00201705026847776,
,,,1.75E-08,-0.000167364021763206,0.00201705026847776,
,,,1.7578125E-08,-0.000271966535365209,0.00201705026847776,
,,,1.765625E-08,-0.000125523016322404,0.00201705026847776,
,,,1.7734375E-08,1.04602513602003E-05,0.00209027202799916,
,,,1.78125E-08,3.1380754080601E-05,0.00228901680384297,
,,,1.7890625E-08,-0.000125523016322404,0.00261328459600918,
,,,1.796875E-08,-0.000407949803047813,0.00300031389633659,
,,,1.8046875E-08,-0.000502092065289617,0.003282740683062,
,,,1.8125E-08,-0.000387029300327413,0.00341872395074461,
,,,1.8203125E-08,-0.000135983267682604,0.00346056495618541,
,,,1.828125E-08,8.36820108816028E-05,0.00349194571026601,
,,,1.8359375E-08,0,0.00370115073747002,
,,,1.84375E-08,-0.000271966535365209,0.00403587878099643,
,,,1.8515625E-08,-0.000575313824811019,0.00438106707588304,
,,,1.859375E-08,-0.000774058600654826,0.00462165285716765,
,,,1.8671875E-08,-0.000679916338413022,0.00465303361124825,
,,,1.875E-08,-0.000407949803047813,0.00448566958948504,
,,,1.8828125E-08,-0.000104602513602003,0.00432876581908204,
,,,1.890625E-08,0.000135983267682604,0.00430784531636164,
,,,1.8984375E-08,0.000251046032644808,0.00449612984084524,
,,,1.90625E-08,0.000177824273123406,0.00485177838709205,
,,,1.9140625E-08,0,0.00512374492245726,
,,,1.921875E-08,-0.000209205027204007,0.00520742693333887,
,,,1.9296875E-08,-0.000376569048967212,0.00509236416837666,
,,,1.9375E-08,-0.000407949803047813,0.00480993738165125,
,,,1.9453125E-08,-0.000324267792166211,0.00460073235444725,
,,,1.953125E-08,-0.000271966535365209,0.00454843109764624,
,,,1.9609375E-08,-0.00031380754080601,0.00463211310852785,
,,,1.96875E-08,-0.000512552316649817,0.00477855662757065,
,,,1.9765625E-08,-0.000742677846574225,0.00479947713029105,
,,,1.984375E-08,-0.000742677846574225,0.00457981185172684,
,,,1.9921875E-08,-0.000512552316649817,0.00421370305411983,
,,,2E-08,-0.000125523016322404,0.00380575325107202,
,,,2.0078125E-08,0.000230125529924408,0.00348148545890581,
,,,2.015625E-08,0.000167364021763206,0.00348148545890581,
,,,2.0234375E-08,-0.000177824273123406,0.00357562772114761,
,,,2.03125E-08,-0.000669456087052822,0.00360700847522821,
,,,2.0390625E-08,-0.00115062764962204,0.00348148545890581,
,,,2.046875E-08,-0.00133891217410564,0.00304215490177739,
,,,2.0546875E-08,-0.00128661091730464,0.00250868208240718,
,,,2.0625E-08,-0.00114016739826184,0.00212165278207976,
,,,2.0703125E-08,-0.000962343125138432,0.00197520926303696,
,,,2.078125E-08,-0.000805439354735427,0.00207981177663896,
,,,2.0859375E-08,-0.000648535584332421,0.00230993730656337,
,,,2.09375E-08,-0.000481171562569216,0.00239361931744497,
,,,2.1015625E-08,-0.000345188294886611,0.00232039755792357,
,,,2.109375E-08,-0.000261506284005009,0.00209027202799916,
,,,2.1171875E-08,-0.00031380754080601,0.00180784524127375,
,,,2.125E-08,-0.000449790808488615,0.00163002096815035,
,,,2.1328125E-08,-0.00059623432753142,0.00154633895726874,
,,,2.140625E-08,-0.000700836841133423,0.00156725945998915,
,,,2.1484375E-08,-0.000732217595214024,0.00166140172223095,
,,,2.15625E-08,-0.000679916338413022,0.00178692473855335,
,,,2.1640625E-08,-0.00060669457889162,0.00184968624671455,
,,,2.171875E-08,-0.000554393322090618,0.00180784524127375,
,,,2.1796875E-08,-0.000533472819370218,0.00165094147087075,
,,,2.1875E-08,-0.000533472819370218,0.00143127619230654,
,,,2.1953125E-08,-0.000491631813929416,0.00144173644366674,
,,,2.203125E-08,-0.000418410054408014,0.00176600423583295,
,,,2.2109375E-08,-0.00031380754080601,0.00232039755792357,
,,,2.21875E-08,-0.000209205027204007,0.00298985364497639,
,,,2.2265625E-08,-0.000125523016322404,0.00339780344802421,
,,,2.234375E-08,-3.1380754080601E-05,0.0033036611857824,
,,,2.2421875E-08,8.36820108816028E-05,0.00289571138273459,
,,,2.25E-08,0.000209205027204007,0.00238315906608477,
,,,2.2578125E-08,0.00029288703808561,0.00199612976575736,
,,,2.265625E-08,0.000251046032644808,0.00202751051983796,
,,,2.2734375E-08,0.000115062764962204,0.00222625529568177,
,,,2.28125E-08,-3.1380754080601E-05,0.00238315906608477,
,,,2.2890625E-08,-0.000135983267682604,0.00240407956880517,
,,,2.296875E-08,-4.18410054408014E-05,0.00218441429024097,
,,,2.3046875E-08,0.000146443519042805,0.00186014649807476,
,,,2.3125E-08,0.000282426786725409,0.00155679920862895,
,,,2.3203125E-08,0.00030334728944581,0.00130575317598414,
,,,2.328125E-08,9.41422622418031E-05,0.00110700840014033,
,,,2.3359375E-08,-0.000271966535365209,0.000971025132457726,
,,,2.34375E-08,-0.000502092065289617,0.000918723875656724,
,,,2.3515625E-08,-0.000502092065289617,0.000981485383817926,
,,,2.359375E-08,-0.000240585781284608,0.00113838915422093,
,,,2.3671875E-08,0.000230125529924408,0.00134759418142494,
,,,2.375E-08,0.000491631813929416,0.00150449795182794,
,,,2.3828125E-08,0.000460251059848815,0.00156725945998915,
,,,2.390625E-08,0.000177824273123406,0.00155679920862895,
,,,2.3984375E-08,-0.000271966535365209,0.00146265694638714,
,,,2.40625E-08,-0.000543933070730418,0.00130575317598414,
,,,2.4140625E-08,-0.00059623432753142,0.00109654814878013,
,,,2.421875E-08,-0.000502092065289617,0.000918723875656724,
,,,2.4296875E-08,-0.000376569048967212,0.000824581613414921,
,,,2.4375E-08,-0.00030334728944581,0.000845502116135322,
,,,2.4453125E-08,-0.000334728043526411,0.000950104629737325,
,,,2.453125E-08,-0.000366108797607012,0.000981485383817926,
,,,2.4609375E-08,-0.000355648546246812,0.000918723875656724,
,,,2.46875E-08,-0.000271966535365209,0.00079320085933432,
,,,2.4765625E-08,-0.000167364021763206,0.000709518848452717,
,,,2.484375E-08,-0.000125523016322404,0.00080366111069452,
,,,2.4921875E-08,-0.000156903770403005,0.000991945635178126,
,,,2.5E-08,-0.000240585781284608,0.00118023015966173,
,,,2.5078125E-08,-0.00030334728944581,0.00124299166782293,
,,,2.515625E-08,-0.000282426786725409,0.00105470714333933,
,,,2.5234375E-08,-0.000251046032644808,0.00080366111069452,
,,,2.53125E-08,-0.000240585781284608,0.000604916334850714,
,,,2.5390625E-08,-0.000271966535365209,0.000531694575329311,
,,,2.546875E-08,-0.000355648546246812,0.000657217591651715,
,,,2.5546875E-08,-0.000387029300327413,0.000887343121576123,
,,,2.5625E-08,-0.000397489551687613,0.00104424689197913,
,,,2.5703125E-08,-0.000397489551687613,0.00106516739469953,
,,,2.578125E-08,-0.000460251059848815,0.000866422618855722,
,,,2.5859375E-08,-0.00061715483025182,0.000437552313087508,
,,,2.59375E-08,-0.000700836841133423,9.23640182008967E-05,
,,,2.6015625E-08,-0.000648535584332421,-2.26987467613071E-05,
,,,2.609375E-08,-0.000439330557128415,0.000144665275001898,
,,,2.6171875E-08,-0.000156903770403005,0.000573535580770113,
,,,2.625E-08,-6.27615081612021E-05,0.000897803372936323,
,,,2.6328125E-08,-0.000135983267682604,0.000939644378377125,
,,,2.640625E-08,-0.000334728043526411,0.000740899602533318,
,,,2.6484375E-08,-0.000523012568010017,0.000385251056286506,
,,,2.65625E-08,-0.000533472819370218,0.0001865062804427,
,,,2.6640625E-08,-0.000439330557128415,0.000280648542684503,
,,,2.671875E-08,-0.00030334728944581,0.00048985356988851,
,,,2.6796875E-08,-0.000177824273123406,0.000678138094372116,
,,,2.6875E-08,-8.36820108816028E-05,0.000678138094372116,
,,,2.6953125E-08,2.09205027204007E-05,0.000406171559006907,
,,,2.703125E-08,6.27615081612021E-05,0.000123744772281498,
,,,2.7109375E-08,3.1380754080601E-05,-6.45397522021085E-05,
,,,2.71875E-08,-0.000115062764962204,-0.00011684100900311,
,,,2.7265625E-08,-0.00030334728944581,-3.31589981215075E-05,
,,,2.734375E-08,-0.000376569048967212,5.05230127600953E-05,
,,,2.7421875E-08,-0.000334728043526411,8.19037668406963E-05,
,,,2.75E-08,-0.000209205027204007,5.05230127600953E-05,
,,,2.7578125E-08,-0.000135983267682604,-5.40795008419082E-05,
,,,2.765625E-08,-0.000282426786725409,-0.000263284528045915,
,,,2.7734375E-08,-0.000533472819370218,-0.000514330560690723,
,,,2.78125E-08,-0.000794979103375226,-0.00072353558789473,
,,,2.7890625E-08,-0.000951882873778231,-0.000817677850136533,
,,,2.796875E-08,-0.000951882873778231,-0.000660774079733528,
,,,2.8046875E-08,-0.000889121365617029,-0.000367887041647919,
,,,2.8125E-08,-0.000815899606095627,-0.000148221763083711,
,,,2.8203125E-08,-0.000742677846574225,-6.45397522021085E-05,
,,,2.828125E-08,-0.000679916338413022,-0.000148221763083711,
,,,2.8359375E-08,-0.00060669457889162,-0.000263284528045915,
,,,2.84375E-08,-0.000543933070730418,-0.000252824276685715,
,,,2.8515625E-08,-0.000502092065289617,-0.000158682014443912,
,,,2.859375E-08,-0.000470711311209016,-3.31589981215075E-05,
,,,2.8671875E-08,-0.000407949803047813,-1.77824404090643E-06,
,,,2.875E-08,-0.000376569048967212,-0.00010638075764291,
,,,2.8828125E-08,-0.000407949803047813,-0.000210983271244913,
,,,2.890625E-08,-0.000512552316649817,-0.000242364025325514,
,,,2.8984375E-08,-0.000679916338413022,-0.000169142265804112,
,,,2.90625E-08,-0.000784518852015026,1.91422586794943E-05,
,,,2.9140625E-08,-0.000721757343853824,0.000134205023641698,
,,,2.921875E-08,-0.000523012568010017,0.000134205023641698,
,,,2.9296875E-08,-0.000271966535365209,8.68200731929392E-06,
,,,2.9375E-08,-8.36820108816028E-05,-0.000200523019884713,
,,,2.9453125E-08,-0.000104602513602003,-0.000273744779406115,
,,,2.953125E-08,-0.000271966535365209,-0.000190062768524513,
,,,2.9609375E-08,-0.000523012568010017,-2.26987467613071E-05,
,,,2.96875E-08,-0.000774058600654826,0.000123744772281498,
,,,2.9765625E-08,-0.00089958161697723,7.1443515480496E-05,
,,,2.984375E-08,-0.000857740611536428,-0.00010638075764291,
,,,2.9921875E-08,-0.000669456087052822,-0.000200523019884713,
,,,3E-08,-0.000366108797607012,-0.000127301260363311,
,,,3.0078125E-08,-5.23012568010017E-05,0.000165585777722299,
,,,3.015625E-08,4.18410054408014E-05,0.000468933067168109,
,,,3.0234375E-08,-7.32217595214024E-05,0.000552615078049712,
,,,3.03125E-08,-0.000324267792166211,0.000448012564447708,
,,,3.0390625E-08,-0.00060669457889162,0.000228347285883501,
,,,3.046875E-08,-0.000711297092493624,0.000102824269561097,
,,,3.0546875E-08,-0.000638075332972221,0.000113284520921297,
,,,3.0625E-08,-0.000523012568010017,7.1443515480496E-05,
,,,3.0703125E-08,-0.000439330557128415,-6.45397522021085E-05,
,,,3.078125E-08,-0.000460251059848815,-0.000346966538927518,
,,,3.0859375E-08,-0.000543933070730418,-0.000618933074292727,
,,,3.09375E-08,-0.000554393322090618,-0.000650313828373328,
,,,3.1015625E-08,-0.000481171562569216,-0.000472489555249922,
,,,3.109375E-08,-0.000334728043526411,-0.000127301260363311,
,,,3.1171875E-08,-0.000188284524483606,0.000238807537243702,
,,,3.125E-08,-0.000146443519042805,0.000427092061727308,
,,,3.1328125E-08,-0.000230125529924408,0.000448012564447708,
,,,3.140625E-08,-0.000418410054408014,0.000343410050845705,
,,,3.1484375E-08,-0.000648535584332421,0.000155125526362099,
,,,3.15625E-08,-0.000805439354735427,-4.36192494817078E-05,
,,,3.1640625E-08,-0.000815899606095627,-0.000179602517164312,
,,,3.171875E-08,-0.000690376589773223,-0.000242364025325514,
,,,3.1796875E-08,-0.000470711311209016,-0.000231903773965314,
,,,3.1875E-08,-0.000261506284005009,-0.000127301260363311,
,,,3.1953125E-08,-0.000198744775843807,4.0062761399895E-05,
,,,3.203125E-08,-0.000282426786725409,0.000176046029082499,
,,,3.2109375E-08,-0.000460251059848815,0.000249267788603902,
,,,3.21875E-08,-0.000679916338413022,0.000217887034523301,
,,,3.2265625E-08,-0.000763598349294625,1.91422586794943E-05,
,,,3.234375E-08,-0.000732217595214024,-0.000273744779406115,
,,,3.2421875E-08,-0.000627615081612021,-0.000556171566131525,
,,,3.25E-08,-0.000523012568010017,-0.000744456090615131,
,,,3.2578125E-08,-0.000512552316649817,-0.000754916341975331,
,,,3.265625E-08,-0.000648535584332421,-0.000535251063411124,
,,,3.2734375E-08,-0.000857740611536428,-0.000252824276685715,
,,,3.28125E-08,-0.00105648538738023,-1.77824404090643E-06,
,,,3.2890625E-08,-0.00118200840370264,0.000144665275001898,
,,,3.296875E-08,-0.00106694563874044,8.19037668406963E-05,
,,,3.3046875E-08,-0.000732217595214024,-0.00011684100900311,
,,,3.3125E-08,-0.00031380754080601,-0.000294665282126516,
,,,3.3203125E-08,8.36820108816028E-05,-0.00040972804708872,
,,,3.328125E-08,0.00030334728944581,-0.00040972804708872,
,,,3.3359375E-08,0.000135983267682604,-0.000294665282126516,
,,,3.34375E-08,-0.000156903770403005,-0.000179602517164312,
,,,3.3515625E-08,-0.000428870305768214,-9.59205062827095E-05,
,,,3.359375E-08,-0.000575313824811019,-7.50000035623088E-05,
,,,3.3671875E-08,-0.000481171562569216,-0.00010638075764291,
,,,3.375E-08,-0.000345188294886611,-0.00010638075764291,
,,,3.3828125E-08,-0.000282426786725409,-5.40795008419082E-05,
,,,3.390625E-08,-0.000324267792166211,2.96025100396946E-05,
,,,3.3984375E-08,-0.000407949803047813,0.000134205023641698,
,,,3.40625E-08,-0.000407949803047813,0.000134205023641698,
,,,3.4140625E-08,-0.000324267792166211,5.05230127600953E-05,
,,,3.421875E-08,-0.000209205027204007,-2.26987467613071E-05,
,,,3.4296875E-08,-0.000125523016322404,-5.40795008419082E-05,
,,,3.4375E-08,-0.000125523016322404,2.96025100396946E-05,
,,,3.4453125E-08,-0.000125523016322404,0.000102824269561097,
,,,3.453125E-08,-8.36820108816028E-05,1.91422586794943E-05,
,,,3.4609375E-08,-1.04602513602003E-05,-0.000179602517164312,
,,,3.46875E-08,5.23012568010017E-05,-0.000441108801169321,
,,,3.4765625E-08,-2.09205027204007E-05,-0.000556171566131525,
,,,3.484375E-08,-0.000135983267682604,-0.000441108801169321,
,,,3.4921875E-08,-0.000240585781284608,-0.000252824276685715,
