Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-3.1380754080601E-05,0.00354424696706701,
,,,1.765625E-08,3.1380754080601E-05,0.00341872395074461,
,,,1.7734375E-08,0.000209205027204007,0.00349194571026601,
,,,1.78125E-08,0.000376569048967212,0.00376391224563122,
,,,1.7890625E-08,0.00030334728944581,0.00405679928371683,
,,,1.796875E-08,8.36820108816028E-05,0.00415094154595863,
,,,1.8046875E-08,-0.000198744775843807,0.00406725953507703,
,,,1.8125E-08,-0.000439330557128415,0.00385805450787302,
,,,1.8203125E-08,-0.00059623432753142,0.00363838922930881,
,,,1.828125E-08,-0.000742677846574225,0.00350240596162621,
,,,1.8359375E-08,-0.000868200862896629,0.00341872395074461,
,,,1.84375E-08,-0.000941422622418031,0.00339780344802421,
,,,1.8515625E-08,-0.000878661114256829,0.00339780344802421,
,,,1.859375E-08,-0.00059623432753142,0.00339780344802421,
,,,1.8671875E-08,-0.00029288703808561,0.0033559624425834,
,,,1.875E-08,-0.000115062764962204,0.0032513599289814,
,,,1.8828125E-08,-0.000135983267682604,0.0031153766612988,
,,,1.890625E-08,-0.000387029300327413,0.00301077414769679,
,,,1.8984375E-08,-0.000627615081612021,0.003073535655858,
,,,1.90625E-08,-0.000742677846574225,0.0032408996776212,
,,,1.9140625E-08,-0.000700836841133423,0.00340826369938441,
,,,1.921875E-08,-0.000533472819370218,0.00348148545890581,
,,,1.9296875E-08,-0.000345188294886611,0.003335041939863,
,,,1.9375E-08,-0.000219665278564207,0.00306307540449779,
,,,1.9453125E-08,-0.000188284524483606,0.00282248962321319,
,,,1.953125E-08,-0.000230125529924408,0.00274926786369178,
,,,1.9609375E-08,-0.000345188294886611,0.00288525113137439,
,,,1.96875E-08,-0.000460251059848815,0.0032408996776212,
,,,1.9765625E-08,-0.000512552316649817,0.00350240596162621,
,,,1.984375E-08,-0.000470711311209016,0.00359654822386801,
,,,1.9921875E-08,-0.000324267792166211,0.00346056495618541,
,,,2E-08,-0.000177824273123406,0.0031572176667396,
,,,2.0078125E-08,-0.000167364021763206,0.00292709213681519,
,,,2.015625E-08,-0.00029288703808561,0.00285387037729379,
,,,2.0234375E-08,-0.000491631813929416,0.00290617163409479,
,,,2.03125E-08,-0.000679916338413022,0.00298985364497639,
,,,2.0390625E-08,-0.000638075332972221,0.00292709213681519,
,,,2.046875E-08,-0.000460251059848815,0.00267604610417038,
,,,2.0546875E-08,-0.000251046032644808,0.00233085780928377,
,,,2.0625E-08,-0.000115062764962204,0.00196474901167676,
,,,2.0703125E-08,-0.000209205027204007,0.00168232222495135,
,,,2.078125E-08,-0.000449790808488615,0.00160910046542995,
,,,2.0859375E-08,-0.000658995835692622,0.00171370297903195,
,,,2.09375E-08,-0.000753138097934425,0.00195428876031656,
,,,2.1015625E-08,-0.000679916338413022,0.00227855655248277,
,,,2.109375E-08,-0.000491631813929416,0.00249822183104698,
,,,2.1171875E-08,-0.000282426786725409,0.00248776157968678,
,,,2.125E-08,-8.36820108816028E-05,0.00232039755792357,
,,,2.1328125E-08,0.000125523016322404,0.00207981177663896,
,,,2.140625E-08,0.00030334728944581,0.00192290800623596,
,,,2.1484375E-08,0.000376569048967212,0.00201705026847776,
,,,2.15625E-08,0.00030334728944581,0.00223671554704197,
,,,2.1640625E-08,0.000125523016322404,0.00240407956880517,
,,,2.171875E-08,-0.000125523016322404,0.00240407956880517,
,,,2.1796875E-08,-0.000230125529924408,0.00204843102255836,
,,,2.1875E-08,-0.000230125529924408,0.00148357744910754,
,,,2.1953125E-08,-0.000209205027204007,0.000960564881097525,
,,,2.203125E-08,-0.000271966535365209,0.000636297088931315,
,,,2.2109375E-08,-0.000502092065289617,0.000625836837571114,
,,,2.21875E-08,-0.000784518852015026,0.000991945635178126,
,,,2.2265625E-08,-0.000941422622418031,0.00134759418142494,
,,,2.234375E-08,-0.000941422622418031,0.00156725945998915,
,,,2.2421875E-08,-0.000774058600654826,0.00156725945998915,
,,,2.25E-08,-0.000575313824811019,0.00134759418142494,
,,,2.2578125E-08,-0.000523012568010017,0.00109654814878013,
,,,2.265625E-08,-0.000575313824811019,0.00100240588653833,
,,,2.2734375E-08,-0.000669456087052822,0.00110700840014033,
,,,2.28125E-08,-0.000700836841133423,0.00142081594094634,
,,,2.2890625E-08,-0.000554393322090618,0.00177646448719315,
,,,2.296875E-08,-0.000355648546246812,0.00188106700079516,
,,,2.3046875E-08,-0.000167364021763206,0.00166140172223095,
,,,2.3125E-08,-3.1380754080601E-05,0.00115930965694133,
,,,2.3203125E-08,5.23012568010017E-05,0.00048985356988851,
,,,2.328125E-08,0.000167364021763206,0.000134205023641698,
,,,2.3359375E-08,0.00029288703808561,0.0001865062804427,
,,,2.34375E-08,0.000387029300327413,0.000521234323969111,
,,,2.3515625E-08,0.000397489551687613,0.00100240588653833,
,,,2.359375E-08,0.000219665278564207,0.00129529292462394,
,,,2.3671875E-08,-6.27615081612021E-05,0.00123253141646273,
,,,2.375E-08,-0.000387029300327413,0.00102332638925873,
,,,2.3828125E-08,-0.000711297092493624,0.000782740607974119,
,,,2.390625E-08,-0.000951882873778231,0.000678138094372116,
,,,2.3984375E-08,-0.000951882873778231,0.000845502116135322,
,,,2.40625E-08,-0.000753138097934425,0.00111746865150053,
,,,2.4140625E-08,-0.000407949803047813,0.00143127619230654,
,,,2.421875E-08,-4.18410054408014E-05,0.00171370297903195,
,,,2.4296875E-08,0,0.00186014649807476,
,,,2.4375E-08,-0.000261506284005009,0.00188106700079516,
,,,2.4453125E-08,-0.00060669457889162,0.00183922599535435,
,,,2.453125E-08,-0.000847280360176228,0.00175554398447275,
,,,2.4609375E-08,-0.000742677846574225,0.00163002096815035,
,,,2.46875E-08,-0.00029288703808561,0.00143127619230654,
,,,2.4765625E-08,0.000115062764962204,0.00119069041102193,
,,,2.484375E-08,0.000324267792166211,0.000960564881097525,
,,,2.4921875E-08,0.000219665278564207,0.000772280356613919,
,,,2.5E-08,-0.000198744775843807,0.000730439351173118,
,,,2.5078125E-08,-0.000575313824811019,0.000855962367495522,
,,,2.515625E-08,-0.000794979103375226,0.00101286613789853,
,,,2.5234375E-08,-0.000805439354735427,0.00116976990830153,
,,,2.53125E-08,-0.000627615081612021,0.00126391217054334,
,,,2.5390625E-08,-0.000397489551687613,0.00126391217054334,
,,,2.546875E-08,-0.000271966535365209,0.00125345191918314,
,,,2.5546875E-08,-0.000261506284005009,0.00124299166782293,
,,,2.5625E-08,-0.000345188294886611,0.00120115066238213,
,,,2.5703125E-08,-0.000460251059848815,0.00109654814878013,
,,,2.578125E-08,-0.000481171562569216,0.000855962367495522,
,,,2.5859375E-08,-0.000449790808488615,0.000573535580770113,
,,,2.59375E-08,-0.000376569048967212,0.000353870302205905,
,,,2.6015625E-08,-0.000345188294886611,0.000270188291324303,
,,,2.609375E-08,-0.000428870305768214,0.000437552313087508,
,,,2.6171875E-08,-0.000575313824811019,0.000699058597092517,
,,,2.625E-08,-0.000690376589773223,0.000908263624296524,
,,,2.6328125E-08,-0.000721757343853824,0.000991945635178126,
,,,2.640625E-08,-0.00059623432753142,0.000918723875656724,
,,,2.6484375E-08,-0.000366108797607012,0.000740899602533318,
,,,2.65625E-08,-0.000188284524483606,0.000563075329409912,
,,,2.6640625E-08,-0.000146443519042805,0.000406171559006907,
,,,2.671875E-08,-0.00029288703808561,0.000270188291324303,
,,,2.6796875E-08,-0.000512552316649817,0.000228347285883501,
,,,2.6875E-08,-0.000564853573450819,0.000343410050845705,
,,,2.6953125E-08,-0.000449790808488615,0.000531694575329311,
,,,2.703125E-08,-0.000198744775843807,0.000699058597092517,
,,,2.7109375E-08,2.09205027204007E-05,0.000740899602533318,
,,,2.71875E-08,-6.27615081612021E-05,0.000573535580770113,
,,,2.7265625E-08,-0.000334728043526411,0.000364330553566106,
,,,2.734375E-08,-0.000658995835692622,0.000249267788603902,
,,,2.7421875E-08,-0.00089958161697723,0.000259728039964102,
,,,2.75E-08,-0.000815899606095627,0.000395711307646707,
,,,2.7578125E-08,-0.000481171562569216,0.000531694575329311,
,,,2.765625E-08,-6.27615081612021E-05,0.000583995832130313,
,,,2.7734375E-08,0.00030334728944581,0.000552615078049712,
,,,2.78125E-08,0.000428870305768214,0.000458472815807909,
,,,2.7890625E-08,0.000146443519042805,0.000291108794044703,
,,,2.796875E-08,-0.00029288703808561,0.000123744772281498,
,,,2.8046875E-08,-0.000700836841133423,-1.22384954011068E-05,
,,,2.8125E-08,-0.00091004186833743,-8.54602549225092E-05,
,,,2.8203125E-08,-0.000700836841133423,-8.54602549225092E-05,
,,,2.828125E-08,-0.000261506284005009,-8.54602549225092E-05,
,,,2.8359375E-08,7.32217595214024E-05,-0.00010638075764291,
,,,2.84375E-08,0.000188284524483606,-0.00010638075764291,
,,,2.8515625E-08,0,-5.40795008419082E-05,
,,,2.859375E-08,-0.000324267792166211,7.1443515480496E-05,
,,,2.8671875E-08,-0.000460251059848815,0.0001865062804427,
,,,2.875E-08,-0.000387029300327413,0.000228347285883501,
,,,2.8828125E-08,-0.000156903770403005,0.0001865062804427,
,,,2.890625E-08,8.36820108816028E-05,9.23640182008967E-05,
,,,2.8984375E-08,0.000115062764962204,-4.36192494817078E-05,
,,,2.90625E-08,1.04602513602003E-05,-0.000263284528045915,
,,,2.9140625E-08,-0.000177824273123406,-0.000577092068851925,
,,,2.921875E-08,-0.000345188294886611,-0.000974581620539539,
,,,2.9296875E-08,-0.000387029300327413,-0.00126746865862515,
,,,2.9375E-08,-0.000376569048967212,-0.00118378664774355,
,,,2.9453125E-08,-0.000345188294886611,-0.000838598352856934,
,,,2.953125E-08,-0.00030334728944581,-0.000357426790287718,
,,,2.9609375E-08,-0.000282426786725409,5.05230127600953E-05,
,,,2.96875E-08,-0.000334728043526411,9.23640182008967E-05,
,,,2.9765625E-08,-0.000449790808488615,-1.77824404090643E-06,
,,,2.984375E-08,-0.00059623432753142,-7.50000035623088E-05,
,,,2.9921875E-08,-0.000700836841133423,-2.26987467613071E-05,
,,,3E-08,-0.000658995835692622,0.0002074267831631,
,,,3.0078125E-08,-0.000512552316649817,0.000437552313087508,
,,,3.015625E-08,-0.000428870305768214,0.000531694575329311,
,,,3.0234375E-08,-0.000491631813929416,0.00048985356988851,
,,,3.03125E-08,-0.000794979103375226,0.000312029296765104,
,,,3.0390625E-08,-0.00112970714690164,8.19037668406963E-05,
,,,3.046875E-08,-0.00121338915778324,-9.59205062827095E-05,
,,,3.0546875E-08,-0.00103556488465983,-0.000200523019884713,
,,,3.0625E-08,-0.000627615081612021,-0.000221443522605114,
,,,3.0703125E-08,-0.000251046032644808,-0.000148221763083711,
,,,3.078125E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,3.0859375E-08,-0.000209205027204007,-3.31589981215075E-05,
,,,3.09375E-08,-0.000345188294886611,-8.54602549225092E-05,
,,,3.1015625E-08,-0.000428870305768214,-0.000190062768524513,
,,,3.109375E-08,-0.000376569048967212,-0.000273744779406115,
,,,3.1171875E-08,-0.000324267792166211,-0.000273744779406115,
,,,3.125E-08,-0.00031380754080601,-0.000252824276685715,
,,,3.1328125E-08,-0.000355648546246812,-0.000221443522605114,
,,,3.140625E-08,-0.000460251059848815,-0.000221443522605114,
,,,3.1484375E-08,-0.00060669457889162,-0.000137761511723511,
,,,3.15625E-08,-0.000763598349294625,1.91422586794943E-05,
,,,3.1640625E-08,-0.00092050211969763,0.000176046029082499,
,,,3.171875E-08,-0.00104602513602003,0.000291108794044703,
,,,3.1796875E-08,-0.00105648538738023,0.000228347285883501,
,,,3.1875E-08,-0.00101464438193943,7.1443515480496E-05,
,,,3.1953125E-08,-0.000951882873778231,-2.26987467613071E-05,
,,,3.203125E-08,-0.000857740611536428,-4.36192494817078E-05,
,,,3.2109375E-08,-0.000711297092493624,1.91422586794943E-05,
,,,3.21875E-08,-0.000512552316649817,1.91422586794943E-05,
,,,3.2265625E-08,-0.00029288703808561,-0.000127301260363311,
,,,3.234375E-08,-9.41422622418031E-05,-0.000326046036207117,
,,,3.2421875E-08,5.23012568010017E-05,-0.000462029303889722,
,,,3.25E-08,0.000115062764962204,-0.00039926779572852,
,,,3.2578125E-08,9.41422622418031E-05,-0.000169142265804112,
,,,3.265625E-08,-2.09205027204007E-05,6.09832641202956E-05,
,,,3.2734375E-08,-0.000198744775843807,0.0001865062804427,
,,,3.28125E-08,-0.000418410054408014,0.000176046029082499,
,,,3.2890625E-08,-0.000523012568010017,2.96025100396946E-05,
,,,3.296875E-08,-0.000460251059848815,-9.59205062827095E-05,
,,,3.3046875E-08,-0.00031380754080601,-0.000179602517164312,
,,,3.3125E-08,-0.000125523016322404,-0.000179602517164312,
,,,3.3203125E-08,-0.000104602513602003,-0.00010638075764291,
,,,3.328125E-08,-0.00029288703808561,-1.77824404090643E-06,
,,,3.3359375E-08,-0.000575313824811019,8.68200731929392E-06,
,,,3.34375E-08,-0.000836820108816028,-0.000127301260363311,
,,,3.3515625E-08,-0.000962343125138432,-0.00040972804708872,
,,,3.359375E-08,-0.000711297092493624,-0.000744456090615131,
,,,3.3671875E-08,-0.000230125529924408,-0.000817677850136533,
,,,3.375E-08,0.000345188294886611,-0.000566631817491725,
,,,3.3828125E-08,0.000826359857455827,-7.50000035623088E-05,
,,,3.390625E-08,0.00091004186833743,0.000510774072608911,
,,,3.3984375E-08,0.000449790808488615,0.000646757340291515,
,,,3.40625E-08,-0.000177824273123406,0.000374790804926306,
,,,3.4140625E-08,-0.000711297092493624,-0.00010638075764291,
,,,3.421875E-08,-0.000889121365617029,-0.000556171566131525,
,,,3.4296875E-08,-0.000449790808488615,-0.000598012571572326,
,,,3.4375E-08,8.36820108816028E-05,-0.000231903773965314,
,,,3.4453125E-08,0.000407949803047813,0.000165585777722299,
,,,3.453125E-08,0.000366108797607012,0.000395711307646707,
,,,3.4609375E-08,-0.000115062764962204,0.000270188291324303,
,,,3.46875E-08,-0.00061715483025182,-0.000190062768524513,
,,,3.4765625E-08,-0.000836820108816028,-0.000482949806610122,
,,,3.484375E-08,-0.000732217595214024,-0.000503870309330523,
,,,3.4921875E-08,-0.000366108797607012,-0.000252824276685715,
