Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7734375E-08,-0.000439330557128415,0.00296893314225599,
,,,1.78125E-08,-0.000261506284005009,0.00292709213681519,
,,,1.7890625E-08,-0.000188284524483606,0.00297939339361619,
,,,1.796875E-08,-0.000230125529924408,0.0031362971640192,
,,,1.8046875E-08,-0.000324267792166211,0.003282740683062,
,,,1.8125E-08,-0.000387029300327413,0.0032618201803416,
,,,1.8203125E-08,-0.000397489551687613,0.0031362971640192,
,,,1.828125E-08,-0.000345188294886611,0.00301077414769679,
,,,1.8359375E-08,-0.000251046032644808,0.00298985364497639,
,,,1.84375E-08,-0.000156903770403005,0.0031572176667396,
,,,1.8515625E-08,-0.000125523016322404,0.0033559624425834,
,,,1.859375E-08,-0.000167364021763206,0.00345010470482521,
,,,1.8671875E-08,-0.000251046032644808,0.00343964445346501,
,,,1.875E-08,-0.00031380754080601,0.0033559624425834,
,,,1.8828125E-08,-0.000271966535365209,0.00338734319666401,
,,,1.890625E-08,-0.000219665278564207,0.00358608797250781,
,,,1.8984375E-08,-0.000198744775843807,0.00385805450787302,
,,,1.90625E-08,-0.00029288703808561,0.00411956079187803,
,,,1.9140625E-08,-0.000502092065289617,0.00419278255139943,
,,,1.921875E-08,-0.000648535584332421,0.00400449802691583,
,,,1.9296875E-08,-0.000690376589773223,0.00374299174291082,
,,,1.9375E-08,-0.00061715483025182,0.00352332646434661,
,,,1.9453125E-08,-0.000502092065289617,0.00346056495618541,
,,,1.953125E-08,-0.000439330557128415,0.00366976998338941,
,,,1.9609375E-08,-0.000397489551687613,0.00392081601603422,
,,,1.96875E-08,-0.000324267792166211,0.00409864028915763,
,,,1.9765625E-08,-0.000198744775843807,0.00413002104323823,
,,,1.984375E-08,-2.09205027204007E-05,0.00397311727283522,
,,,1.9921875E-08,0.000135983267682604,0.00377437249699142,
,,,2E-08,0.000230125529924408,0.00363838922930881,
,,,2.0078125E-08,0.000271966535365209,0.00358608797250781,
,,,2.015625E-08,0.000240585781284608,0.00360700847522821,
,,,2.0234375E-08,9.41422622418031E-05,0.00360700847522821,
,,,2.03125E-08,-0.000125523016322404,0.00355470721842721,
,,,2.0390625E-08,-0.000376569048967212,0.00348148545890581,
,,,2.046875E-08,-0.00059623432753142,0.00341872395074461,
,,,2.0546875E-08,-0.000669456087052822,0.00341872395074461,
,,,2.0625E-08,-0.00061715483025182,0.00345010470482521,
,,,2.0703125E-08,-0.000533472819370218,0.00341872395074461,
,,,2.078125E-08,-0.000460251059848815,0.0032722804317018,
,,,2.0859375E-08,-0.000460251059848815,0.00301077414769679,
,,,2.09375E-08,-0.000481171562569216,0.00268650635553058,
,,,2.1015625E-08,-0.000428870305768214,0.00244592057424597,
,,,2.109375E-08,-0.00030334728944581,0.00229947705520317,
,,,2.1171875E-08,-0.000135983267682604,0.00221579504432157,
,,,2.125E-08,0,0.00215303353616036,
,,,2.1328125E-08,1.04602513602003E-05,0.00210073227935936,
,,,2.140625E-08,-8.36820108816028E-05,0.00215303353616036,
,,,2.1484375E-08,-0.000251046032644808,0.00232039755792357,
,,,2.15625E-08,-0.000428870305768214,0.00257144359056838,
,,,2.1640625E-08,-0.000491631813929416,0.00278064861777239,
,,,2.171875E-08,-0.000428870305768214,0.00275972811505198,
,,,2.1796875E-08,-0.00030334728944581,0.00257144359056838,
,,,2.1875E-08,-0.000177824273123406,0.00229947705520317,
,,,2.1953125E-08,-0.000146443519042805,0.00203797077119816,
,,,2.203125E-08,-0.000282426786725409,0.00200659001711756,
,,,2.2109375E-08,-0.000502092065289617,0.00209027202799916,
,,,2.21875E-08,-0.000711297092493624,0.00222625529568177,
,,,2.2265625E-08,-0.000847280360176228,0.00235177831200417,
,,,2.234375E-08,-0.000784518852015026,0.00240407956880517,
,,,2.2421875E-08,-0.00060669457889162,0.00235177831200417,
,,,2.25E-08,-0.000428870305768214,0.00225763604976237,
,,,2.2578125E-08,-0.00031380754080601,0.00214257328480016,
,,,2.265625E-08,-0.000334728043526411,0.00201705026847776,
,,,2.2734375E-08,-0.000491631813929416,0.00183922599535435,
,,,2.28125E-08,-0.00061715483025182,0.00159864021406975,
,,,2.2890625E-08,-0.000658995835692622,0.00135805443278514,
,,,2.296875E-08,-0.000564853573450819,0.00119069041102193,
,,,2.3046875E-08,-0.000376569048967212,0.00121161091374233,
,,,2.3125E-08,-0.000240585781284608,0.00151495820318814,
,,,2.3203125E-08,-0.000251046032644808,0.00187060674943496,
,,,2.328125E-08,-0.000428870305768214,0.00217395403888077,
,,,2.3359375E-08,-0.000732217595214024,0.00235177831200417,
,,,2.34375E-08,-0.000951882873778231,0.00225763604976237,
,,,2.3515625E-08,-0.000951882873778231,0.00201705026847776,
,,,2.359375E-08,-0.000763598349294625,0.00170324272767175,
,,,2.3671875E-08,-0.000449790808488615,0.00136851468414534,
,,,2.375E-08,-0.000198744775843807,0.00109654814878013,
,,,2.3828125E-08,-0.000209205027204007,0.00106516739469953,
,,,2.390625E-08,-0.000355648546246812,0.00119069041102193,
,,,2.3984375E-08,-0.000533472819370218,0.00134759418142494,
,,,2.40625E-08,-0.00061715483025182,0.00144173644366674,
,,,2.4140625E-08,-0.000439330557128415,0.00127437242190354,
,,,2.421875E-08,-0.000198744775843807,0.000991945635178126,
,,,2.4296875E-08,-3.1380754080601E-05,0.00079320085933432,
,,,2.4375E-08,0,0.000782740607974119,
,,,2.4453125E-08,-0.000115062764962204,0.00101286613789853,
,,,2.453125E-08,-0.000261506284005009,0.00135805443278514,
,,,2.4609375E-08,-0.000345188294886611,0.00155679920862895,
,,,2.46875E-08,-0.000366108797607012,0.00159864021406975,
,,,2.4765625E-08,-0.000345188294886611,0.00146265694638714,
,,,2.484375E-08,-0.000334728043526411,0.00123253141646273,
,,,2.4921875E-08,-0.00031380754080601,0.00107562764605973,
,,,2.5E-08,-0.000251046032644808,0.000991945635178126,
,,,2.5078125E-08,-0.000135983267682604,0.000960564881097525,
,,,2.515625E-08,1.04602513602003E-05,0.000929184127016924,
,,,2.5234375E-08,0.000104602513602003,0.000876882870215923,
,,,2.53125E-08,0.000125523016322404,0.00080366111069452,
,,,2.5390625E-08,8.36820108816028E-05,0.000730439351173118,
,,,2.546875E-08,1.04602513602003E-05,0.000636297088931315,
,,,2.5546875E-08,-3.1380754080601E-05,0.000479393318528309,
,,,2.5625E-08,-3.1380754080601E-05,0.000228347285883501,
,,,2.5703125E-08,-6.27615081612021E-05,1.91422586794943E-05,
,,,2.578125E-08,-0.000135983267682604,-6.45397522021085E-05,
,,,2.5859375E-08,-0.00030334728944581,6.09832641202956E-05,
,,,2.59375E-08,-0.00060669457889162,0.000416631810367107,
,,,2.6015625E-08,-0.000889121365617029,0.000678138094372116,
,,,2.609375E-08,-0.00106694563874044,0.000730439351173118,
,,,2.6171875E-08,-0.00102510463329963,0.000552615078049712,
,,,2.625E-08,-0.000679916338413022,0.0002074267831631,
,,,2.6328125E-08,-0.000146443519042805,-3.31589981215075E-05,
,,,2.640625E-08,0.000324267792166211,-5.40795008419082E-05,
,,,2.6484375E-08,0.00060669457889162,7.1443515480496E-05,
,,,2.65625E-08,0.00061715483025182,0.000249267788603902,
,,,2.6640625E-08,0.00029288703808561,0.000322489548125304,
,,,2.671875E-08,-5.23012568010017E-05,0.0002074267831631,
,,,2.6796875E-08,-0.00029288703808561,8.68200731929392E-06,
,,,2.6875E-08,-0.000376569048967212,-0.000200523019884713,
,,,2.6953125E-08,-0.000251046032644808,-0.000336506287567317,
,,,2.703125E-08,-3.1380754080601E-05,-0.000336506287567317,
,,,2.7109375E-08,0.000104602513602003,-0.000315585784846917,
,,,2.71875E-08,8.36820108816028E-05,-0.000315585784846917,
,,,2.7265625E-08,-0.000104602513602003,-0.000357426790287718,
,,,2.734375E-08,-0.000428870305768214,-0.00039926779572852,
,,,2.7421875E-08,-0.000669456087052822,-0.000336506287567317,
,,,2.75E-08,-0.000753138097934425,-0.000190062768524513,
,,,2.7578125E-08,-0.000669456087052822,-1.22384954011068E-05,
,,,2.765625E-08,-0.000439330557128415,0.000113284520921297,
,,,2.7734375E-08,-0.000146443519042805,7.1443515480496E-05,
,,,2.78125E-08,9.41422622418031E-05,-4.36192494817078E-05,
,,,2.7890625E-08,0.000261506284005009,-0.000179602517164312,
,,,2.796875E-08,0.000355648546246812,-0.000294665282126516,
,,,2.8046875E-08,0.000282426786725409,-0.000388807544368319,
,,,2.8125E-08,4.18410054408014E-05,-0.000451569052529521,
,,,2.8203125E-08,-0.000240585781284608,-0.000462029303889722,
,,,2.828125E-08,-0.000491631813929416,-0.00039926779572852,
,,,2.8359375E-08,-0.000585774076171219,-0.000252824276685715,
,,,2.84375E-08,-0.000428870305768214,-7.50000035623088E-05,
,,,2.8515625E-08,-0.000209205027204007,-1.77824404090643E-06,
,,,2.859375E-08,-3.1380754080601E-05,-4.36192494817078E-05,
,,,2.8671875E-08,0,-0.000190062768524513,
,,,2.875E-08,-0.000177824273123406,-0.00040972804708872,
,,,2.8828125E-08,-0.000439330557128415,-0.000629393325652927,
,,,2.890625E-08,-0.00060669457889162,-0.000786297096055932,
,,,2.8984375E-08,-0.000627615081612021,-0.000849058604217134,
,,,2.90625E-08,-0.000460251059848815,-0.000796757347416133,
,,,2.9140625E-08,-0.000209205027204007,-0.000577092068851925,
,,,2.921875E-08,-0.000104602513602003,-0.000305125533486716,
,,,2.9296875E-08,-0.000156903770403005,-6.45397522021085E-05,
,,,2.9375E-08,-0.000355648546246812,0.000102824269561097,
,,,2.9453125E-08,-0.00059623432753142,0.000165585777722299,
,,,2.953125E-08,-0.000690376589773223,0.000102824269561097,
,,,2.9609375E-08,-0.000648535584332421,-5.40795008419082E-05,
,,,2.96875E-08,-0.000523012568010017,-0.000294665282126516,
,,,2.9765625E-08,-0.000376569048967212,-0.000577092068851925,
,,,2.984375E-08,-0.00031380754080601,-0.000828138101496734,
,,,2.9921875E-08,-0.00031380754080601,-0.000922280363738537,
,,,3E-08,-0.000345188294886611,-0.000880439358297735,
,,,3.0078125E-08,-0.000397489551687613,-0.000744456090615131,
,,,3.015625E-08,-0.000460251059848815,-0.000556171566131525,
,,,3.0234375E-08,-0.000481171562569216,-0.00042018829844892,
,,,3.03125E-08,-0.000439330557128415,-0.000367887041647919,
,,,3.0390625E-08,-0.000334728043526411,-0.000378347293008119,
,,,3.046875E-08,-0.000167364021763206,-0.000462029303889722,
,,,3.0546875E-08,1.04602513602003E-05,-0.000618933074292727,
,,,3.0625E-08,0.000115062764962204,-0.000849058604217134,
,,,3.0703125E-08,0.000156903770403005,-0.000995502123259939,
,,,3.078125E-08,0.000177824273123406,-0.000964121369179338,
,,,3.0859375E-08,0.000177824273123406,-0.00071307533653453,
,,,3.09375E-08,0.000240585781284608,-0.000210983271244913,
,,,3.1015625E-08,0.000366108797607012,0.000249267788603902,
,,,3.109375E-08,0.000533472819370218,0.000437552313087508,
,,,3.1171875E-08,0.000742677846574225,0.000312029296765104,
,,,3.125E-08,0.000878661114256829,-0.000148221763083711,
,,,3.1328125E-08,0.000805439354735427,-0.000556171566131525,
,,,3.140625E-08,0.000512552316649817,-0.000660774079733528,
,,,3.1484375E-08,9.41422622418031E-05,-0.000482949806610122,
,,,3.15625E-08,-0.000366108797607012,-0.000148221763083711,
,,,3.1640625E-08,-0.000533472819370218,6.09832641202956E-05,
,,,3.171875E-08,-0.000449790808488615,-6.45397522021085E-05,
,,,3.1796875E-08,-0.000271966535365209,-0.000336506287567317,
,,,3.1875E-08,-0.000125523016322404,-0.000629393325652927,
,,,3.1953125E-08,-0.000177824273123406,-0.000849058604217134,
,,,3.203125E-08,-0.000366108797607012,-0.000922280363738537,
,,,3.2109375E-08,-0.000439330557128415,-0.000964121369179338,
,,,3.21875E-08,-0.000324267792166211,-0.000964121369179338,
,,,3.2265625E-08,-2.09205027204007E-05,-0.000890899609657936,
,,,3.234375E-08,0.000271966535365209,-0.000671234331093729,
,,,3.2421875E-08,0.00031380754080601,-0.000451569052529521,
,,,3.25E-08,0.000198744775843807,-0.000388807544368319,
,,,3.2578125E-08,1.04602513602003E-05,-0.000482949806610122,
,,,3.265625E-08,-0.000115062764962204,-0.00070261508517433,
,,,3.2734375E-08,-3.1380754080601E-05,-0.000765376593335532,
,,,3.28125E-08,0.000125523016322404,-0.000566631817491725,
,,,3.2890625E-08,0.000282426786725409,-0.000252824276685715,
,,,3.296875E-08,0.000397489551687613,1.91422586794943E-05,
,,,3.3046875E-08,0.000428870305768214,2.96025100396946E-05,
,,,3.3125E-08,0.000397489551687613,-0.000210983271244913,
,,,3.3203125E-08,0.00031380754080601,-0.00040972804708872,
,,,3.328125E-08,0.000156903770403005,-0.000451569052529521,
,,,3.3359375E-08,-4.18410054408014E-05,-0.000284205030766316,
,,,3.34375E-08,-0.000188284524483606,-4.36192494817078E-05,
,,,3.3515625E-08,-0.000230125529924408,-1.77824404090643E-06,
,,,3.359375E-08,-0.000188284524483606,-0.000148221763083711,
,,,3.3671875E-08,-0.000115062764962204,-0.00039926779572852,
,,,3.375E-08,-6.27615081612021E-05,-0.000608472822932526,
,,,3.3828125E-08,-7.32217595214024E-05,-0.000503870309330523,
,,,3.390625E-08,-0.000104602513602003,-0.000231903773965314,
,,,3.3984375E-08,-0.000167364021763206,7.1443515480496E-05,
,,,3.40625E-08,-0.000261506284005009,0.000270188291324303,
,,,3.4140625E-08,-0.000376569048967212,0.0001865062804427,
,,,3.421875E-08,-0.000428870305768214,-0.000127301260363311,
,,,3.4296875E-08,-0.000397489551687613,-0.000482949806610122,
,,,3.4375E-08,-0.000251046032644808,-0.000765376593335532,
,,,3.4453125E-08,-6.27615081612021E-05,-0.000890899609657936,
,,,3.453125E-08,-3.1380754080601E-05,-0.000775836844695732,
,,,3.4609375E-08,-0.000177824273123406,-0.000577092068851925,
,,,3.46875E-08,-0.000428870305768214,-0.000388807544368319,
,,,3.4765625E-08,-0.000669456087052822,-0.000242364025325514,
,,,3.484375E-08,-0.000669456087052822,-0.000210983271244913,
,,,3.4921875E-08,-0.000428870305768214,-0.000305125533486716,
