Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,6.27615081612021E-05,0.00426600431092083,
,,,1.7734375E-08,-3.1380754080601E-05,0.00437060682452284,
,,,1.78125E-08,-6.27615081612021E-05,0.00433922607044224,
,,,1.7890625E-08,-3.1380754080601E-05,0.00425554405956063,
,,,1.796875E-08,7.32217595214024E-05,0.00414048129459843,
,,,1.8046875E-08,0.000146443519042805,0.00404633903235663,
,,,1.8125E-08,0.000115062764962204,0.00392081601603422,
,,,1.8203125E-08,0,0.00374299174291082,
,,,1.828125E-08,-0.000104602513602003,0.00358608797250781,
,,,1.8359375E-08,-0.000104602513602003,0.00349194571026601,
,,,1.84375E-08,0.000115062764962204,0.00359654822386801,
,,,1.8515625E-08,0.000324267792166211,0.00378483274835162,
,,,1.859375E-08,0.000397489551687613,0.00391035576467402,
,,,1.8671875E-08,0.000240585781284608,0.00386851475923322,
,,,1.875E-08,-0.000115062764962204,0.00362792897794861,
,,,1.8828125E-08,-0.000324267792166211,0.0033455021912232,
,,,1.890625E-08,-0.00029288703808561,0.0032513599289814,
,,,1.8984375E-08,-5.23012568010017E-05,0.00338734319666401,
,,,1.90625E-08,0.000251046032644808,0.00375345199427102,
,,,1.9140625E-08,0.000261506284005009,0.00419278255139943,
,,,1.921875E-08,2.09205027204007E-05,0.00440198757860344,
,,,1.9296875E-08,-0.000261506284005009,0.00438106707588304,
,,,1.9375E-08,-0.000407949803047813,0.00420324280275963,
,,,1.9453125E-08,-0.000188284524483606,0.00399403777555563,
,,,1.953125E-08,0.000251046032644808,0.00408818003779743,
,,,1.9609375E-08,0.000585774076171219,0.00441244782996364,
,,,1.96875E-08,0.000690376589773223,0.00486223863845225,
,,,1.9765625E-08,0.000481171562569216,0.00528064869286027,
,,,1.984375E-08,0.000177824273123406,0.00544801271462347,
,,,1.9921875E-08,5.23012568010017E-05,0.00534341020102147,
,,,2E-08,0.000104602513602003,0.00515512567653786,
,,,2.0078125E-08,0.000230125529924408,0.00498776165477466,
,,,2.015625E-08,0.000240585781284608,0.00495638090069406,
,,,2.0234375E-08,2.09205027204007E-05,0.00507144366565626,
,,,2.03125E-08,-0.000240585781284608,0.00518650643061846,
,,,2.0390625E-08,-0.000418410054408014,0.00525972819013987,
,,,2.046875E-08,-0.000418410054408014,0.00529110894422047,
,,,2.0546875E-08,-0.000156903770403005,0.00530156919558067,
,,,2.0625E-08,0.000115062764962204,0.00535387045238167,
,,,2.0703125E-08,0.00031380754080601,0.00538525120646227,
,,,2.078125E-08,0.000376569048967212,0.00537479095510207,
,,,2.0859375E-08,0.00029288703808561,0.00529110894422047,
,,,2.09375E-08,2.09205027204007E-05,0.00516558592789806,
,,,2.1015625E-08,-0.000334728043526411,0.00511328467109706,
,,,2.109375E-08,-0.000700836841133423,0.00515512567653786,
,,,2.1171875E-08,-0.000993723879219033,0.00528064869286027,
,,,2.125E-08,-0.00103556488465983,0.00539571145782247,
,,,2.1328125E-08,-0.000805439354735427,0.00531202944694087,
,,,2.140625E-08,-0.000470711311209016,0.00502960266021546,
,,,2.1484375E-08,-0.000177824273123406,0.00459027210308705,
,,,2.15625E-08,-4.18410054408014E-05,0.00404633903235663,
,,,2.1640625E-08,-0.000167364021763206,0.00355470721842721,
,,,2.171875E-08,-0.000355648546246812,0.003230439426261,
,,,2.1796875E-08,-0.000523012568010017,0.00304215490177739,
,,,2.1875E-08,-0.00059623432753142,0.00295847289089579,
,,,2.1953125E-08,-0.000564853573450819,0.00292709213681519,
,,,2.203125E-08,-0.000470711311209016,0.00287479088001419,
,,,2.2109375E-08,-0.000366108797607012,0.00280156912049279,
,,,2.21875E-08,-0.000251046032644808,0.00271788710961118,
,,,2.2265625E-08,-0.000146443519042805,0.00261328459600918,
,,,2.234375E-08,-8.36820108816028E-05,0.00246684107696638,
,,,2.2421875E-08,-5.23012568010017E-05,0.00222625529568177,
,,,2.25E-08,-7.32217595214024E-05,0.00194382850895636,
,,,2.2578125E-08,-0.000146443519042805,0.00167186197359115,
,,,2.265625E-08,-0.000251046032644808,0.00150449795182794,
,,,2.2734375E-08,-0.000366108797607012,0.00159864021406975,
,,,2.28125E-08,-0.000418410054408014,0.00180784524127375,
,,,2.2890625E-08,-0.000397489551687613,0.00197520926303696,
,,,2.296875E-08,-0.000271966535365209,0.00200659001711756,
,,,2.3046875E-08,-3.1380754080601E-05,0.00174508373311255,
,,,2.3125E-08,0.000167364021763206,0.00128483267326374,
,,,2.3203125E-08,0.000240585781284608,0.000908263624296524,
,,,2.328125E-08,0.000167364021763206,0.000719979099812917,
,,,2.3359375E-08,-9.41422622418031E-05,0.000761820105253719,
,,,2.34375E-08,-0.000460251059848815,0.000991945635178126,
,,,2.3515625E-08,-0.000753138097934425,0.00115930965694133,
,,,2.359375E-08,-0.00091004186833743,0.00122207116510253,
,,,2.3671875E-08,-0.000847280360176228,0.00116976990830153,
,,,2.375E-08,-0.000502092065289617,0.00110700840014033,
,,,2.3828125E-08,-2.09205027204007E-05,0.00116976990830153,
,,,2.390625E-08,0.000366108797607012,0.00129529292462394,
,,,2.3984375E-08,0.000575313824811019,0.00141035568958614,
,,,2.40625E-08,0.000512552316649817,0.00144173644366674,
,,,2.4140625E-08,0.000156903770403005,0.00129529292462394,
,,,2.421875E-08,-0.000198744775843807,0.00108608789741993,
,,,2.4296875E-08,-0.000460251059848815,0.000950104629737325,
,,,2.4375E-08,-0.000564853573450819,0.000939644378377125,
,,,2.4453125E-08,-0.000491631813929416,0.00106516739469953,
,,,2.453125E-08,-0.000345188294886611,0.00123253141646273,
,,,2.4609375E-08,-0.000230125529924408,0.00127437242190354,
,,,2.46875E-08,-0.000177824273123406,0.00119069041102193,
,,,2.4765625E-08,-0.000240585781284608,0.00102332638925873,
,,,2.484375E-08,-0.000418410054408014,0.000939644378377125,
,,,2.4921875E-08,-0.000564853573450819,0.00107562764605973,
,,,2.5E-08,-0.00061715483025182,0.00132667367870454,
,,,2.5078125E-08,-0.000564853573450819,0.00157771971134935,
,,,2.515625E-08,-0.000397489551687613,0.00167186197359115,
,,,2.5234375E-08,-0.000198744775843807,0.00148357744910754,
,,,2.53125E-08,-6.27615081612021E-05,0.00128483267326374,
,,,2.5390625E-08,0,0.00116976990830153,
,,,2.546875E-08,-2.09205027204007E-05,0.00121161091374233,
,,,2.5546875E-08,-0.000156903770403005,0.00134759418142494,
,,,2.5625E-08,-0.000355648546246812,0.00129529292462394,
,,,2.5703125E-08,-0.000554393322090618,0.00102332638925873,
,,,2.578125E-08,-0.000711297092493624,0.000646757340291515,
,,,2.5859375E-08,-0.000711297092493624,0.000291108794044703,
,,,2.59375E-08,-0.000533472819370218,0.000259728039964102,
,,,2.6015625E-08,-0.00030334728944581,0.000468933067168109,
,,,2.609375E-08,-0.000135983267682604,0.000719979099812917,
,,,2.6171875E-08,-9.41422622418031E-05,0.000887343121576123,
,,,2.625E-08,-0.000219665278564207,0.000824581613414921,
,,,2.6328125E-08,-0.000366108797607012,0.000531694575329311,
,,,2.640625E-08,-0.000418410054408014,0.000249267788603902,
,,,2.6484375E-08,-0.000397489551687613,2.96025100396946E-05,
,,,2.65625E-08,-0.00029288703808561,-9.59205062827095E-05,
,,,2.6640625E-08,-0.000104602513602003,-0.000158682014443912,
,,,2.671875E-08,0.000125523016322404,-0.000231903773965314,
,,,2.6796875E-08,0.000355648546246812,-0.000294665282126516,
,,,2.6875E-08,0.000543933070730418,-0.000294665282126516,
,,,2.6953125E-08,0.000554393322090618,-0.000210983271244913,
,,,2.703125E-08,0.000324267792166211,-7.50000035623088E-05,
,,,2.7109375E-08,-1.04602513602003E-05,-1.77824404090643E-06,
,,,2.71875E-08,-0.00031380754080601,-1.22384954011068E-05,
,,,2.7265625E-08,-0.000502092065289617,-9.59205062827095E-05,
,,,2.734375E-08,-0.000428870305768214,-0.000169142265804112,
,,,2.7421875E-08,-0.000282426786725409,-0.00010638075764291,
,,,2.75E-08,-0.000167364021763206,4.0062761399895E-05,
,,,2.7578125E-08,-0.000135983267682604,0.0002074267831631,
,,,2.765625E-08,-0.000230125529924408,0.000301569045404904,
,,,2.7734375E-08,-0.000355648546246812,0.0001865062804427,
,,,2.78125E-08,-0.000418410054408014,-4.36192494817078E-05,
,,,2.7890625E-08,-0.000397489551687613,-0.000294665282126516,
,,,2.796875E-08,-0.000271966535365209,-0.000472489555249922,
,,,2.8046875E-08,-0.000135983267682604,-0.000472489555249922,
,,,2.8125E-08,-8.36820108816028E-05,-0.000284205030766316,
,,,2.8203125E-08,-0.000115062764962204,-4.36192494817078E-05,
,,,2.828125E-08,-0.000198744775843807,0.000144665275001898,
,,,2.8359375E-08,-0.000282426786725409,0.0001865062804427,
,,,2.84375E-08,-0.00029288703808561,-1.22384954011068E-05,
,,,2.8515625E-08,-0.000271966535365209,-0.000252824276685715,
,,,2.859375E-08,-0.000240585781284608,-0.00039926779572852,
,,,2.8671875E-08,-0.000230125529924408,-0.000367887041647919,
,,,2.875E-08,-0.000271966535365209,-0.000127301260363311,
,,,2.8828125E-08,-0.00030334728944581,0.000144665275001898,
,,,2.890625E-08,-0.000282426786725409,0.000249267788603902,
,,,2.8984375E-08,-0.000198744775843807,0.0001865062804427,
,,,2.90625E-08,-4.18410054408014E-05,-2.26987467613071E-05,
,,,2.9140625E-08,0.000167364021763206,-0.000231903773965314,
,,,2.921875E-08,0.000282426786725409,-0.000231903773965314,
,,,2.9296875E-08,0.000251046032644808,-8.54602549225092E-05,
,,,2.9375E-08,3.1380754080601E-05,0.000165585777722299,
,,,2.9453125E-08,-0.000366108797607012,0.000374790804926306,
,,,2.953125E-08,-0.000679916338413022,0.000385251056286506,
,,,2.9609375E-08,-0.000774058600654826,0.000259728039964102,
,,,2.96875E-08,-0.000658995835692622,0.000102824269561097,
,,,2.9765625E-08,-0.000376569048967212,-3.31589981215075E-05,
,,,2.984375E-08,-0.000198744775843807,-5.40795008419082E-05,
,,,2.9921875E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,3E-08,-0.000491631813929416,1.91422586794943E-05,
,,,3.0078125E-08,-0.000794979103375226,4.0062761399895E-05,
,,,3.015625E-08,-0.000983263627858832,1.91422586794943E-05,
,,,3.0234375E-08,-0.00091004186833743,-5.40795008419082E-05,
,,,3.03125E-08,-0.000711297092493624,-0.000158682014443912,
,,,3.0390625E-08,-0.000460251059848815,-0.000242364025325514,
,,,3.046875E-08,-0.000251046032644808,-0.000242364025325514,
,,,3.0546875E-08,-0.000156903770403005,-0.00010638075764291,
,,,3.0625E-08,-0.000146443519042805,6.09832641202956E-05,
,,,3.0703125E-08,-0.000177824273123406,0.000102824269561097,
,,,3.078125E-08,-0.000230125529924408,-1.22384954011068E-05,
,,,3.0859375E-08,-0.000271966535365209,-0.000294665282126516,
,,,3.09375E-08,-0.00030334728944581,-0.000524790812050924,
,,,3.1015625E-08,-0.000324267792166211,-0.000545711314771324,
,,,3.109375E-08,-0.000345188294886611,-0.00042018829844892,
,,,3.1171875E-08,-0.000376569048967212,-0.000221443522605114,
,,,3.125E-08,-0.000439330557128415,-4.36192494817078E-05,
,,,3.1328125E-08,-0.000481171562569216,5.05230127600953E-05,
,,,3.140625E-08,-0.000502092065289617,0.000123744772281498,
,,,3.1484375E-08,-0.000512552316649817,0.0001969665318029,
,,,3.15625E-08,-0.000512552316649817,0.000259728039964102,
,,,3.1640625E-08,-0.000585774076171219,0.0002074267831631,
,,,3.171875E-08,-0.000648535584332421,-1.77824404090643E-06,
,,,3.1796875E-08,-0.000658995835692622,-0.000305125533486716,
,,,3.1875E-08,-0.000575313824811019,-0.000639853577013128,
,,,3.1953125E-08,-0.000345188294886611,-0.000890899609657936,
,,,3.203125E-08,-9.41422622418031E-05,-0.000859518855577335,
,,,3.2109375E-08,5.23012568010017E-05,-0.000629393325652927,
,,,3.21875E-08,7.32217595214024E-05,-0.000284205030766316,
,,,3.2265625E-08,-5.23012568010017E-05,2.96025100396946E-05,
,,,3.234375E-08,-0.000240585781284608,8.19037668406963E-05,
,,,3.2421875E-08,-0.000366108797607012,-0.000148221763083711,
,,,3.25E-08,-0.000418410054408014,-0.00040972804708872,
,,,3.2578125E-08,-0.000407949803047813,-0.000587552320212126,
,,,3.265625E-08,-0.000355648546246812,-0.000545711314771324,
,,,3.2734375E-08,-0.00029288703808561,-0.000305125533486716,
,,,3.28125E-08,-0.000261506284005009,-0.000127301260363311,
,,,3.2890625E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,3.296875E-08,-0.000439330557128415,-0.000137761511723511,
,,,3.3046875E-08,-0.000658995835692622,-0.000273744779406115,
,,,3.3125E-08,-0.000847280360176228,-0.000357426790287718,
,,,3.3203125E-08,-0.000930962371057831,-0.000367887041647919,
,,,3.328125E-08,-0.00089958161697723,-0.000336506287567317,
,,,3.3359375E-08,-0.000763598349294625,-0.000305125533486716,
,,,3.34375E-08,-0.000575313824811019,-0.000346966538927518,
,,,3.3515625E-08,-0.000387029300327413,-0.000462029303889722,
,,,3.359375E-08,-0.000209205027204007,-0.000598012571572326,
,,,3.3671875E-08,-4.18410054408014E-05,-0.000692154833814129,
,,,3.375E-08,8.36820108816028E-05,-0.000660774079733528,
,,,3.3828125E-08,0.000115062764962204,-0.000462029303889722,
,,,3.390625E-08,8.36820108816028E-05,-0.000284205030766316,
,,,3.3984375E-08,1.04602513602003E-05,-0.000190062768524513,
,,,3.40625E-08,-7.32217595214024E-05,-0.000263284528045915,
,,,3.4140625E-08,-0.000188284524483606,-0.000482949806610122,
,,,3.421875E-08,-0.000324267792166211,-0.000639853577013128,
,,,3.4296875E-08,-0.000491631813929416,-0.000671234331093729,
,,,3.4375E-08,-0.000669456087052822,-0.000587552320212126,
,,,3.4453125E-08,-0.000774058600654826,-0.000451569052529521,
,,,3.453125E-08,-0.000721757343853824,-0.00042018829844892,
,,,3.4609375E-08,-0.000575313824811019,-0.000462029303889722,
,,,3.46875E-08,-0.000366108797607012,-0.000524790812050924,
,,,3.4765625E-08,-0.000156903770403005,-0.000566631817491725,
,,,3.484375E-08,-9.41422622418031E-05,-0.000493410057970323,
,,,3.4921875E-08,-0.000146443519042805,-0.000346966538927518,
