Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.00060669457889162,0.00388943526195362,
,,,1.7578125E-08,-0.000334728043526411,0.00365930973202921,
,,,1.765625E-08,-0.000188284524483606,0.0033455021912232,
,,,1.7734375E-08,-0.00030334728944581,0.0031572176667396,
,,,1.78125E-08,-0.000460251059848815,0.0032199791749008,
,,,1.7890625E-08,-0.000543933070730418,0.00346056495618541,
,,,1.796875E-08,-0.000481171562569216,0.00379529299971182,
,,,1.8046875E-08,-0.000209205027204007,0.00404633903235663,
,,,1.8125E-08,3.1380754080601E-05,0.00398357752419543,
,,,1.8203125E-08,0.000135983267682604,0.00370115073747002,
,,,1.828125E-08,6.27615081612021E-05,0.0032932009344222,
,,,1.8359375E-08,-0.000167364021763206,0.00287479088001419,
,,,1.84375E-08,-0.000376569048967212,0.00271788710961118,
,,,1.8515625E-08,-0.000470711311209016,0.00286433062865399,
,,,1.859375E-08,-0.000470711311209016,0.0031885984208202,
,,,1.8671875E-08,-0.000428870305768214,0.00357562772114761,
,,,1.875E-08,-0.000397489551687613,0.00388943526195362,
,,,1.8828125E-08,-0.000334728043526411,0.00394173651875462,
,,,1.890625E-08,-0.000209205027204007,0.00386851475923322,
,,,1.8984375E-08,-5.23012568010017E-05,0.00373253149155062,
,,,1.90625E-08,9.41422622418031E-05,0.00358608797250781,
,,,1.9140625E-08,5.23012568010017E-05,0.00345010470482521,
,,,1.921875E-08,-0.000125523016322404,0.0032513599289814,
,,,1.9296875E-08,-0.000355648546246812,0.00304215490177739,
,,,1.9375E-08,-0.000564853573450819,0.00290617163409479,
,,,1.9453125E-08,-0.000627615081612021,0.00292709213681519,
,,,1.953125E-08,-0.000533472819370218,0.003230439426261,
,,,1.9609375E-08,-0.000366108797607012,0.00358608797250781,
,,,1.96875E-08,-0.000188284524483606,0.00380575325107202,
,,,1.9765625E-08,-2.09205027204007E-05,0.00379529299971182,
,,,1.984375E-08,3.1380754080601E-05,0.00346056495618541,
,,,1.9921875E-08,-8.36820108816028E-05,0.00304215490177739,
,,,2E-08,-0.00030334728944581,0.00274926786369178,
,,,2.0078125E-08,-0.000554393322090618,0.00266558585281018,
,,,2.015625E-08,-0.000690376589773223,0.00282248962321319,
,,,2.0234375E-08,-0.000554393322090618,0.0031885984208202,
,,,2.03125E-08,-0.000324267792166211,0.00354424696706701,
,,,2.0390625E-08,-0.000115062764962204,0.00379529299971182,
,,,2.046875E-08,-4.18410054408014E-05,0.00385805450787302,
,,,2.0546875E-08,-0.000188284524483606,0.00364884948066901,
,,,2.0625E-08,-0.000407949803047813,0.0032199791749008,
,,,2.0703125E-08,-0.000564853573450819,0.00280156912049279,
,,,2.078125E-08,-0.00060669457889162,0.00249822183104698,
,,,2.0859375E-08,-0.000512552316649817,0.00240407956880517,
,,,2.09375E-08,-0.00029288703808561,0.00246684107696638,
,,,2.1015625E-08,-0.000125523016322404,0.00249822183104698,
,,,2.109375E-08,-6.27615081612021E-05,0.00244592057424597,
,,,2.1171875E-08,-0.000135983267682604,0.00232039755792357,
,,,2.125E-08,-0.000407949803047813,0.00215303353616036,
,,,2.1328125E-08,-0.000669456087052822,0.00204843102255836,
,,,2.140625E-08,-0.000763598349294625,0.00200659001711756,
,,,2.1484375E-08,-0.000669456087052822,0.00203797077119816,
,,,2.15625E-08,-0.000397489551687613,0.00215303353616036,
,,,2.1640625E-08,-7.32217595214024E-05,0.00236223856336437,
,,,2.171875E-08,0.000115062764962204,0.00251914233376738,
,,,2.1796875E-08,0.000167364021763206,0.00251914233376738,
,,,2.1875E-08,0.000104602513602003,0.00232039755792357,
,,,2.1953125E-08,-2.09205027204007E-05,0.00188106700079516,
,,,2.203125E-08,-0.000146443519042805,0.00146265694638714,
,,,2.2109375E-08,-0.000261506284005009,0.00132667367870454,
,,,2.21875E-08,-0.000345188294886611,0.00148357744910754,
,,,2.2265625E-08,-0.000397489551687613,0.00188106700079516,
,,,2.234375E-08,-0.000366108797607012,0.00232039755792357,
,,,2.2421875E-08,-0.000271966535365209,0.00248776157968678,
,,,2.25E-08,-0.000198744775843807,0.00243546032288577,
,,,2.2578125E-08,-0.000177824273123406,0.00221579504432157,
,,,2.265625E-08,-0.000282426786725409,0.00196474901167676,
,,,2.2734375E-08,-0.000491631813929416,0.00177646448719315,
,,,2.28125E-08,-0.000648535584332421,0.00163002096815035,
,,,2.2890625E-08,-0.000690376589773223,0.00150449795182794,
,,,2.296875E-08,-0.000585774076171219,0.00141035568958614,
,,,2.3046875E-08,-0.000397489551687613,0.00137897493550554,
,,,2.3125E-08,-0.00029288703808561,0.00143127619230654,
,,,2.3203125E-08,-0.00030334728944581,0.00147311719774734,
,,,2.328125E-08,-0.000376569048967212,0.00139989543822594,
,,,2.3359375E-08,-0.000428870305768214,0.00115930965694133,
,,,2.34375E-08,-0.000324267792166211,0.000761820105253719,
,,,2.3515625E-08,-0.000167364021763206,0.000448012564447708,
,,,2.359375E-08,-6.27615081612021E-05,0.000312029296765104,
,,,2.3671875E-08,-8.36820108816028E-05,0.000364330553566106,
,,,2.375E-08,-0.000282426786725409,0.000531694575329311,
,,,2.3828125E-08,-0.000460251059848815,0.000594456083490513,
,,,2.390625E-08,-0.000533472819370218,0.000521234323969111,
,,,2.3984375E-08,-0.000481171562569216,0.000374790804926306,
,,,2.40625E-08,-0.000366108797607012,0.000249267788603902,
,,,2.4140625E-08,-0.000366108797607012,0.000249267788603902,
,,,2.421875E-08,-0.000481171562569216,0.000353870302205905,
,,,2.4296875E-08,-0.000658995835692622,0.000479393318528309,
,,,2.4375E-08,-0.000826359857455827,0.000573535580770113,
,,,2.4453125E-08,-0.000878661114256829,0.000615376586210914,
,,,2.453125E-08,-0.000774058600654826,0.000615376586210914,
,,,2.4609375E-08,-0.000575313824811019,0.000646757340291515,
,,,2.46875E-08,-0.000345188294886611,0.000688598345732316,
,,,2.4765625E-08,-0.000115062764962204,0.000709518848452717,
,,,2.484375E-08,-1.04602513602003E-05,0.000688598345732316,
,,,2.4921875E-08,-3.1380754080601E-05,0.000636297088931315,
,,,2.5E-08,-0.000146443519042805,0.000604916334850714,
,,,2.5078125E-08,-0.00030334728944581,0.000583995832130313,
,,,2.515625E-08,-0.000439330557128415,0.000563075329409912,
,,,2.5234375E-08,-0.000470711311209016,0.000510774072608911,
,,,2.53125E-08,-0.000439330557128415,0.000448012564447708,
,,,2.5390625E-08,-0.000376569048967212,0.000427092061727308,
,,,2.546875E-08,-0.000271966535365209,0.000468933067168109,
,,,2.5546875E-08,-0.000146443519042805,0.000594456083490513,
,,,2.5625E-08,0,0.000667677843011916,
,,,2.5703125E-08,8.36820108816028E-05,0.000625836837571114,
,,,2.578125E-08,7.32217595214024E-05,0.000468933067168109,
,,,2.5859375E-08,-6.27615081612021E-05,0.000249267788603902,
,,,2.59375E-08,-0.000261506284005009,0.000123744772281498,
,,,2.6015625E-08,-0.000324267792166211,0.0002074267831631,
,,,2.609375E-08,-0.000219665278564207,0.000395711307646707,
,,,2.6171875E-08,4.18410054408014E-05,0.000594456083490513,
,,,2.625E-08,0.000334728043526411,0.000667677843011916,
,,,2.6328125E-08,0.000439330557128415,0.000468933067168109,
,,,2.640625E-08,0.000345188294886611,0.000176046029082499,
,,,2.6484375E-08,0.000125523016322404,-8.54602549225092E-05,
,,,2.65625E-08,-0.000135983267682604,-0.000200523019884713,
,,,2.6640625E-08,-0.00030334728944581,-0.00010638075764291,
,,,2.671875E-08,-0.000366108797607012,9.23640182008967E-05,
,,,2.6796875E-08,-0.000407949803047813,0.000301569045404904,
,,,2.6875E-08,-0.000428870305768214,0.00050031382124871,
,,,2.6953125E-08,-0.000470711311209016,0.000667677843011916,
,,,2.703125E-08,-0.000502092065289617,0.000782740607974119,
,,,2.7109375E-08,-0.000523012568010017,0.000814121362054721,
,,,2.71875E-08,-0.000554393322090618,0.000772280356613919,
,,,2.7265625E-08,-0.00060669457889162,0.000667677843011916,
,,,2.734375E-08,-0.000658995835692622,0.000521234323969111,
,,,2.7421875E-08,-0.000638075332972221,0.000395711307646707,
,,,2.75E-08,-0.000502092065289617,0.000259728039964102,
,,,2.7578125E-08,-0.000282426786725409,0.000123744772281498,
,,,2.765625E-08,-2.09205027204007E-05,-2.26987467613071E-05,
,,,2.7734375E-08,0.000115062764962204,-2.26987467613071E-05,
,,,2.78125E-08,9.41422622418031E-05,0.000155125526362099,
,,,2.7890625E-08,-3.1380754080601E-05,0.000448012564447708,
,,,2.796875E-08,-0.000177824273123406,0.000740899602533318,
,,,2.8046875E-08,-0.000240585781284608,0.000866422618855722,
,,,2.8125E-08,-0.000198744775843807,0.000678138094372116,
,,,2.8203125E-08,-0.000135983267682604,0.000395711307646707,
,,,2.828125E-08,-0.000125523016322404,0.000165585777722299,
,,,2.8359375E-08,-0.000198744775843807,0.000102824269561097,
,,,2.84375E-08,-0.000355648546246812,0.000332949799485505,
,,,2.8515625E-08,-0.000449790808488615,0.000604916334850714,
,,,2.859375E-08,-0.000460251059848815,0.000730439351173118,
,,,2.8671875E-08,-0.000397489551687613,0.000636297088931315,
,,,2.875E-08,-0.000376569048967212,0.000280648542684503,
,,,2.8828125E-08,-0.000502092065289617,-0.000179602517164312,
,,,2.890625E-08,-0.000690376589773223,-0.000462029303889722,
,,,2.8984375E-08,-0.000857740611536428,-0.000524790812050924,
,,,2.90625E-08,-0.00089958161697723,-0.000346966538927518,
,,,2.9140625E-08,-0.000711297092493624,1.91422586794943E-05,
,,,2.921875E-08,-0.000502092065289617,0.000353870302205905,
,,,2.9296875E-08,-0.000376569048967212,0.000531694575329311,
,,,2.9375E-08,-0.000407949803047813,0.000531694575329311,
,,,2.9453125E-08,-0.00061715483025182,0.000332949799485505,
,,,2.953125E-08,-0.000763598349294625,-1.77824404090643E-06,
,,,2.9609375E-08,-0.000742677846574225,-0.000294665282126516,
,,,2.96875E-08,-0.00059623432753142,-0.000503870309330523,
,,,2.9765625E-08,-0.000366108797607012,-0.000587552320212126,
,,,2.984375E-08,-0.000261506284005009,-0.000524790812050924,
,,,2.9921875E-08,-0.00030334728944581,-0.000430648549809121,
,,,3E-08,-0.000376569048967212,-0.00040972804708872,
,,,3.0078125E-08,-0.000418410054408014,-0.000482949806610122,
,,,3.015625E-08,-0.000324267792166211,-0.000639853577013128,
,,,3.0234375E-08,-0.000167364021763206,-0.00072353558789473,
,,,3.03125E-08,-8.36820108816028E-05,-0.000608472822932526,
,,,3.0390625E-08,-0.000115062764962204,-0.000367887041647919,
,,,3.046875E-08,-0.000251046032644808,-6.45397522021085E-05,
,,,3.0546875E-08,-0.000418410054408014,0.000144665275001898,
,,,3.0625E-08,-0.000481171562569216,0.000144665275001898,
,,,3.0703125E-08,-0.000460251059848815,7.1443515480496E-05,
,,,3.078125E-08,-0.000397489551687613,1.91422586794943E-05,
,,,3.0859375E-08,-0.000345188294886611,1.91422586794943E-05,
,,,3.09375E-08,-0.00030334728944581,0.000134205023641698,
,,,3.1015625E-08,-0.000261506284005009,0.000217887034523301,
,,,3.109375E-08,-0.000230125529924408,0.000228347285883501,
,,,3.1171875E-08,-0.000240585781284608,0.000144665275001898,
,,,3.125E-08,-0.00031380754080601,-4.36192494817078E-05,
,,,3.1328125E-08,-0.000439330557128415,-0.000273744779406115,
,,,3.140625E-08,-0.000502092065289617,-0.000462029303889722,
,,,3.1484375E-08,-0.000481171562569216,-0.000535251063411124,
,,,3.15625E-08,-0.000345188294886611,-0.000451569052529521,
,,,3.1640625E-08,-0.000198744775843807,-0.000190062768524513,
,,,3.171875E-08,-0.000177824273123406,5.05230127600953E-05,
,,,3.1796875E-08,-0.000282426786725409,0.000155125526362099,
,,,3.1875E-08,-0.000470711311209016,8.19037668406963E-05,
,,,3.1953125E-08,-0.000648535584332421,-0.000169142265804112,
,,,3.203125E-08,-0.000638075332972221,-0.000514330560690723,
,,,3.2109375E-08,-0.000502092065289617,-0.000828138101496734,
,,,3.21875E-08,-0.000271966535365209,-0.00106872388278134,
,,,3.2265625E-08,-2.09205027204007E-05,-0.00121516740182415,
,,,3.234375E-08,0.000125523016322404,-0.00121516740182415,
,,,3.2421875E-08,0.000188284524483606,-0.000995502123259939,
,,,3.25E-08,0.000198744775843807,-0.000681694582453929,
,,,3.2578125E-08,0.000146443519042805,-0.000378347293008119,
,,,3.265625E-08,3.1380754080601E-05,-0.000169142265804112,
,,,3.2734375E-08,-0.000156903770403005,-0.000231903773965314,
,,,3.28125E-08,-0.000324267792166211,-0.000430648549809121,
,,,3.2890625E-08,-0.000428870305768214,-0.000629393325652927,
,,,3.296875E-08,-0.000449790808488615,-0.000744456090615131,
,,,3.3046875E-08,-0.000355648546246812,-0.000671234331093729,
,,,3.3125E-08,-0.000282426786725409,-0.000482949806610122,
,,,3.3203125E-08,-0.000240585781284608,-0.000326046036207117,
,,,3.328125E-08,-0.000251046032644808,-0.000252824276685715,
,,,3.3359375E-08,-0.000261506284005009,-0.000273744779406115,
,,,3.34375E-08,-0.000219665278564207,-0.000336506287567317,
,,,3.3515625E-08,-0.000135983267682604,-0.000378347293008119,
,,,3.359375E-08,-6.27615081612021E-05,-0.000388807544368319,
,,,3.3671875E-08,-3.1380754080601E-05,-0.00039926779572852,
,,,3.375E-08,-9.41422622418031E-05,-0.000441108801169321,
,,,3.3828125E-08,-0.000230125529924408,-0.000524790812050924,
,,,3.390625E-08,-0.000428870305768214,-0.000545711314771324,
,,,3.3984375E-08,-0.000638075332972221,-0.000493410057970323,
,,,3.40625E-08,-0.000805439354735427,-0.000346966538927518,
,,,3.4140625E-08,-0.000794979103375226,-0.000137761511723511,
,,,3.421875E-08,-0.00059623432753142,-3.31589981215075E-05,
,,,3.4296875E-08,-0.00031380754080601,-3.31589981215075E-05,
,,,3.4375E-08,-2.09205027204007E-05,-9.59205062827095E-05,
,,,3.4453125E-08,0.000167364021763206,-0.000200523019884713,
,,,3.453125E-08,0.000188284524483606,-0.000242364025325514,
,,,3.4609375E-08,0.000177824273123406,-0.000252824276685715,
,,,3.46875E-08,0.000198744775843807,-0.000252824276685715,
,,,3.4765625E-08,0.00031380754080601,-0.000273744779406115,
,,,3.484375E-08,0.000481171562569216,-0.000326046036207117,
,,,3.4921875E-08,0.000523012568010017,-0.000378347293008119,
