Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000156903770403005,0.00305261515313759,
,,,1.765625E-08,-0.000345188294886611,0.00297939339361619,
,,,1.7734375E-08,-0.000512552316649817,0.003073535655858,
,,,1.78125E-08,-0.00061715483025182,0.00317813816946,
,,,1.7890625E-08,-0.000627615081612021,0.0032095189235406,
,,,1.796875E-08,-0.000554393322090618,0.0031153766612988,
,,,1.8046875E-08,-0.000407949803047813,0.00293755238817539,
,,,1.8125E-08,-0.000282426786725409,0.00292709213681519,
,,,1.8203125E-08,-0.000188284524483606,0.0031049164099386,
,,,1.828125E-08,-0.000135983267682604,0.00339780344802421,
,,,1.8359375E-08,-0.000135983267682604,0.00365930973202921,
,,,1.84375E-08,-0.000198744775843807,0.00354424696706701,
,,,1.8515625E-08,-0.000261506284005009,0.0031990586721804,
,,,1.859375E-08,-0.00030334728944581,0.00287479088001419,
,,,1.8671875E-08,-0.00031380754080601,0.00273880761233158,
,,,1.875E-08,-0.000219665278564207,0.00302123439905699,
,,,1.8828125E-08,-9.41422622418031E-05,0.00349194571026601,
,,,1.890625E-08,0,0.00378483274835162,
,,,1.8984375E-08,5.23012568010017E-05,0.00378483274835162,
,,,1.90625E-08,1.04602513602003E-05,0.00346056495618541,
,,,1.9140625E-08,-7.32217595214024E-05,0.00297939339361619,
,,,1.921875E-08,-0.000146443519042805,0.00269696660689078,
,,,1.9296875E-08,-0.000198744775843807,0.00261328459600918,
,,,1.9375E-08,-0.000209205027204007,0.00270742685825098,
,,,1.9453125E-08,-0.000177824273123406,0.00289571138273459,
,,,1.953125E-08,-0.000125523016322404,0.00303169465041719,
,,,1.9609375E-08,-6.27615081612021E-05,0.0031153766612988,
,,,1.96875E-08,0,0.0031362971640192,
,,,1.9765625E-08,7.32217595214024E-05,0.003073535655858,
,,,1.984375E-08,0.000135983267682604,0.00288525113137439,
,,,1.9921875E-08,0.000177824273123406,0.00261328459600918,
,,,2E-08,0.000188284524483606,0.00235177831200417,
,,,2.0078125E-08,0.000146443519042805,0.00216349378752057,
,,,2.015625E-08,2.09205027204007E-05,0.00209027202799916,
,,,2.0234375E-08,-0.000135983267682604,0.00215303353616036,
,,,2.03125E-08,-0.000240585781284608,0.00223671554704197,
,,,2.0390625E-08,-0.000251046032644808,0.00229947705520317,
,,,2.046875E-08,-0.000146443519042805,0.00234131806064397,
,,,2.0546875E-08,6.27615081612021E-05,0.00227855655248277,
,,,2.0625E-08,0.000219665278564207,0.00207981177663896,
,,,2.0703125E-08,0.000271966535365209,0.00180784524127375,
,,,2.078125E-08,0.000198744775843807,0.00153587870590854,
,,,2.0859375E-08,5.23012568010017E-05,0.00135805443278514,
,,,2.09375E-08,-0.000135983267682604,0.00146265694638714,
,,,2.1015625E-08,-0.00030334728944581,0.00177646448719315,
,,,2.109375E-08,-0.000418410054408014,0.00218441429024097,
,,,2.1171875E-08,-0.000491631813929416,0.00260282434464898,
,,,2.125E-08,-0.000470711311209016,0.00285387037729379,
,,,2.1328125E-08,-0.000355648546246812,0.00277018836641219,
,,,2.140625E-08,-0.000198744775843807,0.00243546032288577,
,,,2.1484375E-08,-2.09205027204007E-05,0.00198566951439716,
,,,2.15625E-08,0.000125523016322404,0.00155679920862895,
,,,2.1640625E-08,0.000188284524483606,0.00154633895726874,
,,,2.171875E-08,0.000167364021763206,0.00193336825759616,
,,,2.1796875E-08,7.32217595214024E-05,0.00250868208240718,
,,,2.1875E-08,-6.27615081612021E-05,0.00303169465041719,
,,,2.1953125E-08,-0.000209205027204007,0.0032199791749008,
,,,2.203125E-08,-0.000282426786725409,0.00282248962321319,
,,,2.2109375E-08,-0.000271966535365209,0.00221579504432157,
,,,2.21875E-08,-0.000177824273123406,0.00160910046542995,
,,,2.2265625E-08,-4.18410054408014E-05,0.00119069041102193,
,,,2.234375E-08,3.1380754080601E-05,0.00118023015966173,
,,,2.2421875E-08,3.1380754080601E-05,0.00146265694638714,
,,,2.25E-08,0,0.00184968624671455,
,,,2.2578125E-08,-3.1380754080601E-05,0.00220533479296137,
,,,2.265625E-08,-3.1380754080601E-05,0.00240407956880517,
,,,2.2734375E-08,3.1380754080601E-05,0.00225763604976237,
,,,2.28125E-08,0.000115062764962204,0.00196474901167676,
,,,2.2890625E-08,0.000198744775843807,0.00167186197359115,
,,,2.296875E-08,0.000230125529924408,0.00152541845454834,
,,,2.3046875E-08,0.000156903770403005,0.00172416323039215,
,,,2.3125E-08,0,0.00218441429024097,
,,,2.3203125E-08,-0.000188284524483606,0.00264466535008978,
,,,2.328125E-08,-0.000355648546246812,0.00294801263953559,
,,,2.3359375E-08,-0.000428870305768214,0.00296893314225599,
,,,2.34375E-08,-0.000366108797607012,0.00265512560144998,
,,,2.3515625E-08,-0.000271966535365209,0.00237269881472457,
,,,2.359375E-08,-0.000198744775843807,0.00224717579840217,
,,,2.3671875E-08,-0.000188284524483606,0.00233085780928377,
,,,2.375E-08,-0.000261506284005009,0.00260282434464898,
,,,2.3828125E-08,-0.00031380754080601,0.00270742685825098,
,,,2.390625E-08,-0.00031380754080601,0.00255052308784798,
,,,2.3984375E-08,-0.000261506284005009,0.00218441429024097,
,,,2.40625E-08,-0.000177824273123406,0.00174508373311255,
,,,2.4140625E-08,-0.000198744775843807,0.00164048121951055,
,,,2.421875E-08,-0.00029288703808561,0.00192290800623596,
,,,2.4296875E-08,-0.000387029300327413,0.00236223856336437,
,,,2.4375E-08,-0.000439330557128415,0.00272834736097138,
,,,2.4453125E-08,-0.000334728043526411,0.00272834736097138,
,,,2.453125E-08,-0.000125523016322404,0.00216349378752057,
,,,2.4609375E-08,4.18410054408014E-05,0.00152541845454834,
,,,2.46875E-08,8.36820108816028E-05,0.00105470714333933,
,,,2.4765625E-08,-3.1380754080601E-05,0.000950104629737325,
,,,2.484375E-08,-0.000251046032644808,0.00134759418142494,
,,,2.4921875E-08,-0.000418410054408014,0.00175554398447275,
,,,2.5E-08,-0.000523012568010017,0.00192290800623596,
,,,2.5078125E-08,-0.000543933070730418,0.00177646448719315,
,,,2.515625E-08,-0.000554393322090618,0.00130575317598414,
,,,2.5234375E-08,-0.000638075332972221,0.00080366111069452,
,,,2.53125E-08,-0.000742677846574225,0.000448012564447708,
,,,2.5390625E-08,-0.000815899606095627,0.000238807537243702,
,,,2.546875E-08,-0.000826359857455827,0.000144665275001898,
,,,2.5546875E-08,-0.000732217595214024,0.000123744772281498,
,,,2.5625E-08,-0.00061715483025182,0.000165585777722299,
,,,2.5703125E-08,-0.000502092065289617,0.000312029296765104,
,,,2.578125E-08,-0.000397489551687613,0.000542154826689512,
,,,2.5859375E-08,-0.00030334728944581,0.000814121362054721,
,,,2.59375E-08,-0.000209205027204007,0.00103378664061893,
,,,2.6015625E-08,-0.000115062764962204,0.00114884940558113,
,,,2.609375E-08,-5.23012568010017E-05,0.00115930965694133,
,,,2.6171875E-08,0,0.00106516739469953,
,,,2.625E-08,5.23012568010017E-05,0.000845502116135322,
,,,2.6328125E-08,6.27615081612021E-05,0.000563075329409912,
,,,2.640625E-08,1.04602513602003E-05,0.000322489548125304,
,,,2.6484375E-08,-0.000115062764962204,0.000176046029082499,
,,,2.65625E-08,-0.00030334728944581,0.000155125526362099,
,,,2.6640625E-08,-0.000428870305768214,0.000280648542684503,
,,,2.671875E-08,-0.000397489551687613,0.000416631810367107,
,,,2.6796875E-08,-0.000240585781284608,0.00050031382124871,
,,,2.6875E-08,-2.09205027204007E-05,0.00050031382124871,
,,,2.6953125E-08,0.000115062764962204,0.000353870302205905,
,,,2.703125E-08,4.18410054408014E-05,6.09832641202956E-05,
,,,2.7109375E-08,-0.000135983267682604,-0.000210983271244913,
,,,2.71875E-08,-0.000355648546246812,-0.000346966538927518,
,,,2.7265625E-08,-0.000502092065289617,-0.000273744779406115,
,,,2.734375E-08,-0.000481171562569216,9.23640182008967E-05,
,,,2.7421875E-08,-0.000407949803047813,0.000479393318528309,
,,,2.75E-08,-0.000345188294886611,0.000678138094372116,
,,,2.7578125E-08,-0.00031380754080601,0.000646757340291515,
,,,2.765625E-08,-0.000324267792166211,0.000332949799485505,
,,,2.7734375E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,2.78125E-08,-0.000251046032644808,-0.000336506287567317,
,,,2.7890625E-08,-0.000146443519042805,-0.000472489555249922,
,,,2.796875E-08,-4.18410054408014E-05,-0.000482949806610122,
,,,2.8046875E-08,-2.09205027204007E-05,-0.00040972804708872,
,,,2.8125E-08,-6.27615081612021E-05,-0.000273744779406115,
,,,2.8203125E-08,-0.000125523016322404,-7.50000035623088E-05,
,,,2.828125E-08,-0.000177824273123406,0.000144665275001898,
,,,2.8359375E-08,-0.000188284524483606,0.000353870302205905,
,,,2.84375E-08,-0.000188284524483606,0.000385251056286506,
,,,2.8515625E-08,-0.000177824273123406,0.000291108794044703,
,,,2.859375E-08,-0.000177824273123406,0.000113284520921297,
,,,2.8671875E-08,-0.000177824273123406,-7.50000035623088E-05,
,,,2.875E-08,-0.000135983267682604,-0.000190062768524513,
,,,2.8828125E-08,-5.23012568010017E-05,-0.000137761511723511,
,,,2.890625E-08,3.1380754080601E-05,-2.26987467613071E-05,
,,,2.8984375E-08,6.27615081612021E-05,8.19037668406963E-05,
,,,2.90625E-08,-2.09205027204007E-05,0.000123744772281498,
,,,2.9140625E-08,-0.000219665278564207,-2.26987467613071E-05,
,,,2.921875E-08,-0.000407949803047813,-0.000210983271244913,
,,,2.9296875E-08,-0.000491631813929416,-0.000305125533486716,
,,,2.9375E-08,-0.000439330557128415,-0.000210983271244913,
,,,2.9453125E-08,-0.000219665278564207,0.000144665275001898,
,,,2.953125E-08,0,0.000604916334850714,
,,,2.9609375E-08,0.000125523016322404,0.000876882870215923,
,,,2.96875E-08,0.000115062764962204,0.000908263624296524,
,,,2.9765625E-08,-2.09205027204007E-05,0.000657217591651715,
,,,2.984375E-08,-0.000135983267682604,0.000249267788603902,
,,,2.9921875E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,3E-08,-2.09205027204007E-05,-0.000158682014443912,
,,,3.0078125E-08,0.000167364021763206,-0.000137761511723511,
,,,3.015625E-08,0.000345188294886611,-4.36192494817078E-05,
,,,3.0234375E-08,0.000366108797607012,-2.26987467613071E-05,
,,,3.03125E-08,0.000209205027204007,-8.54602549225092E-05,
,,,3.0390625E-08,-7.32217595214024E-05,-0.000200523019884713,
,,,3.046875E-08,-0.000407949803047813,-0.000326046036207117,
,,,3.0546875E-08,-0.000627615081612021,-0.000430648549809121,
,,,3.0625E-08,-0.000627615081612021,-0.000514330560690723,
,,,3.0703125E-08,-0.000512552316649817,-0.000545711314771324,
,,,3.078125E-08,-0.000355648546246812,-0.000535251063411124,
,,,3.0859375E-08,-0.000282426786725409,-0.000472489555249922,
,,,3.09375E-08,-0.000334728043526411,-0.000315585784846917,
,,,3.1015625E-08,-0.000376569048967212,-0.000137761511723511,
,,,3.109375E-08,-0.000397489551687613,-1.77824404090643E-06,
,,,3.1171875E-08,-0.000376569048967212,5.05230127600953E-05,
,,,3.125E-08,-0.000439330557128415,-0.00011684100900311,
,,,3.1328125E-08,-0.000648535584332421,-0.000482949806610122,
,,,3.140625E-08,-0.00089958161697723,-0.000828138101496734,
,,,3.1484375E-08,-0.00107740589010064,-0.00105826363142114,
,,,3.15625E-08,-0.00104602513602003,-0.00106872388278134,
,,,3.1640625E-08,-0.000711297092493624,-0.000828138101496734,
,,,3.171875E-08,-0.000334728043526411,-0.000587552320212126,
,,,3.1796875E-08,-5.23012568010017E-05,-0.000451569052529521,
,,,3.1875E-08,3.1380754080601E-05,-0.000441108801169321,
,,,3.1953125E-08,-0.000156903770403005,-0.000514330560690723,
,,,3.203125E-08,-0.000428870305768214,-0.000430648549809121,
,,,3.2109375E-08,-0.000648535584332421,-0.000210983271244913,
,,,3.21875E-08,-0.000742677846574225,4.0062761399895E-05,
,,,3.2265625E-08,-0.000638075332972221,0.0002074267831631,
,,,3.234375E-08,-0.000334728043526411,8.19037668406963E-05,
,,,3.2421875E-08,-4.18410054408014E-05,-0.000242364025325514,
,,,3.25E-08,0.000156903770403005,-0.000535251063411124,
,,,3.2578125E-08,0.000198744775843807,-0.000692154833814129,
,,,3.265625E-08,4.18410054408014E-05,-0.000577092068851925,
,,,3.2734375E-08,-0.000167364021763206,-0.000221443522605114,
,,,3.28125E-08,-0.00031380754080601,6.09832641202956E-05,
,,,3.2890625E-08,-0.000345188294886611,0.000217887034523301,
,,,3.296875E-08,-0.000209205027204007,0.0001969665318029,
,,,3.3046875E-08,0.000104602513602003,-1.22384954011068E-05,
,,,3.3125E-08,0.000428870305768214,-0.000252824276685715,
,,,3.3203125E-08,0.00061715483025182,-0.000493410057970323,
,,,3.328125E-08,0.00059623432753142,-0.000681694582453929,
,,,3.3359375E-08,0.00030334728944581,-0.000786297096055932,
,,,3.34375E-08,-7.32217595214024E-05,-0.00072353558789473,
,,,3.3515625E-08,-0.00029288703808561,-0.000503870309330523,
,,,3.359375E-08,-0.00029288703808561,-0.000221443522605114,
,,,3.3671875E-08,-7.32217595214024E-05,6.09832641202956E-05,
,,,3.375E-08,0.000135983267682604,0.000176046029082499,
,,,3.3828125E-08,8.36820108816028E-05,1.91422586794943E-05,
,,,3.390625E-08,-0.000125523016322404,-0.000294665282126516,
,,,3.3984375E-08,-0.000345188294886611,-0.000660774079733528,
,,,3.40625E-08,-0.000345188294886611,-0.000953661117819138,
,,,3.4140625E-08,-1.04602513602003E-05,-0.000953661117819138,
,,,3.421875E-08,0.00030334728944581,-0.00071307533653453,
,,,3.4296875E-08,0.000449790808488615,-0.000357426790287718,
,,,3.4375E-08,0.000334728043526411,8.68200731929392E-06,
,,,3.4453125E-08,2.09205027204007E-05,0.000217887034523301,
,,,3.453125E-08,-0.000115062764962204,0.000102824269561097,
,,,3.4609375E-08,-7.32217595214024E-05,-0.000179602517164312,
,,,3.46875E-08,8.36820108816028E-05,-0.000514330560690723,
,,,3.4765625E-08,0.000198744775843807,-0.000765376593335532,
,,,3.484375E-08,8.36820108816028E-05,-0.000765376593335532,
,,,3.4921875E-08,-9.41422622418031E-05,-0.000566631817491725,
