Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000251046032644808,0.00446474908676464,
,,,1.7578125E-08,0.00031380754080601,0.00394173651875462,
,,,1.765625E-08,0.00029288703808561,0.00357562772114761,
,,,1.7734375E-08,0.000125523016322404,0.00345010470482521,
,,,1.78125E-08,-0.000209205027204007,0.00356516746978741,
,,,1.7890625E-08,-0.000575313824811019,0.00365930973202921,
,,,1.796875E-08,-0.000857740611536428,0.00365930973202921,
,,,1.8046875E-08,-0.000983263627858832,0.00354424696706701,
,,,1.8125E-08,-0.000784518852015026,0.0033664226939436,
,,,1.8203125E-08,-0.000428870305768214,0.0033245816885028,
,,,1.828125E-08,-5.23012568010017E-05,0.00338734319666401,
,,,1.8359375E-08,0.000261506284005009,0.00354424696706701,
,,,1.84375E-08,0.000376569048967212,0.00369069048610982,
,,,1.8515625E-08,0.000177824273123406,0.00370115073747002,
,,,1.859375E-08,-0.000156903770403005,0.00359654822386801,
,,,1.8671875E-08,-0.000502092065289617,0.00342918420210481,
,,,1.875E-08,-0.000721757343853824,0.0032095189235406,
,,,1.8828125E-08,-0.000627615081612021,0.00301077414769679,
,,,1.890625E-08,-0.000376569048967212,0.00289571138273459,
,,,1.8984375E-08,-0.000177824273123406,0.00285387037729379,
,,,1.90625E-08,-0.000125523016322404,0.00288525113137439,
,,,1.9140625E-08,-0.000355648546246812,0.00293755238817539,
,,,1.921875E-08,-0.000679916338413022,0.00284341012593359,
,,,1.9296875E-08,-0.000805439354735427,0.00262374484736938,
,,,1.9375E-08,-0.000690376589773223,0.00237269881472457,
,,,1.9453125E-08,-0.000324267792166211,0.00218441429024097,
,,,1.953125E-08,8.36820108816028E-05,0.00218441429024097,
,,,1.9609375E-08,0.000261506284005009,0.00229947705520317,
,,,1.96875E-08,0.000240585781284608,0.00237269881472457,
,,,1.9765625E-08,7.32217595214024E-05,0.00237269881472457,
,,,1.984375E-08,-0.000135983267682604,0.00230993730656337,
,,,1.9921875E-08,-0.000271966535365209,0.00230993730656337,
,,,2E-08,-0.000366108797607012,0.00247730132832658,
,,,2.0078125E-08,-0.000428870305768214,0.00270742685825098,
,,,2.015625E-08,-0.000460251059848815,0.00290617163409479,
,,,2.0234375E-08,-0.000428870305768214,0.00291663188545499,
,,,2.03125E-08,-0.00029288703808561,0.00268650635553058,
,,,2.0390625E-08,-9.41422622418031E-05,0.00243546032288577,
,,,2.046875E-08,0.000115062764962204,0.00226809630112257,
,,,2.0546875E-08,0.00031380754080601,0.00228901680384297,
,,,2.0625E-08,0.000407949803047813,0.00254006283648778,
,,,2.0703125E-08,0.000355648546246812,0.00281202937185299,
,,,2.078125E-08,0.000146443519042805,0.00301077414769679,
,,,2.0859375E-08,-0.000198744775843807,0.0030944561585784,
,,,2.09375E-08,-0.00060669457889162,0.00306307540449779,
,,,2.1015625E-08,-0.000826359857455827,0.00294801263953559,
,,,2.109375E-08,-0.000826359857455827,0.00286433062865399,
,,,2.1171875E-08,-0.000669456087052822,0.00281202937185299,
,,,2.125E-08,-0.000439330557128415,0.00275972811505198,
,,,2.1328125E-08,-0.000345188294886611,0.00265512560144998,
,,,2.140625E-08,-0.000397489551687613,0.00247730132832658,
,,,2.1484375E-08,-0.000449790808488615,0.00233085780928377,
,,,2.15625E-08,-0.000428870305768214,0.00223671554704197,
,,,2.1640625E-08,-0.000240585781284608,0.00227855655248277,
,,,2.171875E-08,0,0.00250868208240718,
,,,2.1796875E-08,0.000146443519042805,0.00275972811505198,
,,,2.1875E-08,0.000125523016322404,0.00295847289089579,
,,,2.1953125E-08,-5.23012568010017E-05,0.00304215490177739,
,,,2.203125E-08,-0.000324267792166211,0.00295847289089579,
,,,2.2109375E-08,-0.000523012568010017,0.00279110886913259,
,,,2.21875E-08,-0.00061715483025182,0.00264466535008978,
,,,2.2265625E-08,-0.000638075332972221,0.00258190384192858,
,,,2.234375E-08,-0.00060669457889162,0.00262374484736938,
,,,2.2421875E-08,-0.000575313824811019,0.00275972811505198,
,,,2.25E-08,-0.000564853573450819,0.00282248962321319,
,,,2.2578125E-08,-0.000575313824811019,0.00273880761233158,
,,,2.265625E-08,-0.00059623432753142,0.00247730132832658,
,,,2.2734375E-08,-0.000700836841133423,0.00204843102255836,
,,,2.28125E-08,-0.000889121365617029,0.00169278247631155,
,,,2.2890625E-08,-0.00103556488465983,0.00158817996270955,
,,,2.296875E-08,-0.00105648538738023,0.00169278247631155,
,,,2.3046875E-08,-0.000847280360176228,0.00197520926303696,
,,,2.3125E-08,-0.000439330557128415,0.00218441429024097,
,,,2.3203125E-08,-0.000156903770403005,0.00210073227935936,
,,,2.328125E-08,-4.18410054408014E-05,0.00183922599535435,
,,,2.3359375E-08,-8.36820108816028E-05,0.00151495820318814,
,,,2.34375E-08,-0.000167364021763206,0.00131621342734434,
,,,2.3515625E-08,-4.18410054408014E-05,0.00149403770046774,
,,,2.359375E-08,0.000167364021763206,0.00181830549263395,
,,,2.3671875E-08,0.000345188294886611,0.00212165278207976,
,,,2.375E-08,0.000387029300327413,0.00226809630112257,
,,,2.3828125E-08,0.000167364021763206,0.00216349378752057,
,,,2.390625E-08,-0.000104602513602003,0.00192290800623596,
,,,2.3984375E-08,-0.000324267792166211,0.00169278247631155,
,,,2.40625E-08,-0.000449790808488615,0.00152541845454834,
,,,2.4140625E-08,-0.000481171562569216,0.00145219669502694,
,,,2.421875E-08,-0.000460251059848815,0.00145219669502694,
,,,2.4296875E-08,-0.000407949803047813,0.00146265694638714,
,,,2.4375E-08,-0.00031380754080601,0.00151495820318814,
,,,2.4453125E-08,-0.000188284524483606,0.00159864021406975,
,,,2.453125E-08,-8.36820108816028E-05,0.00170324272767175,
,,,2.4609375E-08,-3.1380754080601E-05,0.00174508373311255,
,,,2.46875E-08,2.09205027204007E-05,0.00169278247631155,
,,,2.4765625E-08,7.32217595214024E-05,0.00151495820318814,
,,,2.484375E-08,0.000167364021763206,0.00123253141646273,
,,,2.4921875E-08,0.000261506284005009,0.000897803372936323,
,,,2.5E-08,0.00029288703808561,0.000667677843011916,
,,,2.5078125E-08,0.000271966535365209,0.000594456083490513,
,,,2.515625E-08,0.000209205027204007,0.000699058597092517,
,,,2.5234375E-08,0.000198744775843807,0.000929184127016924,
,,,2.53125E-08,0.000240585781284608,0.00109654814878013,
,,,2.5390625E-08,0.000271966535365209,0.00110700840014033,
,,,2.546875E-08,0.000240585781284608,0.000971025132457726,
,,,2.5546875E-08,8.36820108816028E-05,0.000751359853893518,
,,,2.5625E-08,-0.000240585781284608,0.000625836837571114,
,,,2.5703125E-08,-0.000523012568010017,0.000709518848452717,
,,,2.578125E-08,-0.000679916338413022,0.000897803372936323,
,,,2.5859375E-08,-0.000658995835692622,0.00109654814878013,
,,,2.59375E-08,-0.000428870305768214,0.00119069041102193,
,,,2.6015625E-08,-0.000115062764962204,0.00109654814878013,
,,,2.609375E-08,9.41422622418031E-05,0.000991945635178126,
,,,2.6171875E-08,0.000125523016322404,0.000939644378377125,
,,,2.625E-08,-4.18410054408014E-05,0.000960564881097525,
,,,2.6328125E-08,-0.000376569048967212,0.00101286613789853,
,,,2.640625E-08,-0.000585774076171219,0.000908263624296524,
,,,2.6484375E-08,-0.000575313824811019,0.000678138094372116,
,,,2.65625E-08,-0.000334728043526411,0.000395711307646707,
,,,2.6640625E-08,0.000125523016322404,0.000155125526362099,
,,,2.671875E-08,0.000512552316649817,0.000113284520921297,
,,,2.6796875E-08,0.000648535584332421,0.000144665275001898,
,,,2.6875E-08,0.000512552316649817,0.000176046029082499,
,,,2.6953125E-08,0.000146443519042805,0.000165585777722299,
,,,2.703125E-08,-0.000261506284005009,0.000155125526362099,
,,,2.7109375E-08,-0.000502092065289617,0.000238807537243702,
,,,2.71875E-08,-0.000554393322090618,0.000406171559006907,
,,,2.7265625E-08,-0.000460251059848815,0.000594456083490513,
,,,2.734375E-08,-0.00031380754080601,0.000699058597092517,
,,,2.7421875E-08,-0.000240585781284608,0.000604916334850714,
,,,2.75E-08,-0.000188284524483606,0.000416631810367107,
,,,2.7578125E-08,-0.000156903770403005,0.000228347285883501,
,,,2.765625E-08,-0.000115062764962204,7.1443515480496E-05,
,,,2.7734375E-08,-0.000115062764962204,-4.36192494817078E-05,
,,,2.78125E-08,-0.000209205027204007,-0.000221443522605114,
,,,2.7890625E-08,-0.00031380754080601,-0.000451569052529521,
,,,2.796875E-08,-0.000355648546246812,-0.000650313828373328,
,,,2.8046875E-08,-0.000251046032644808,-0.00071307533653453,
,,,2.8125E-08,9.41422622418031E-05,-0.000493410057970323,
,,,2.8203125E-08,0.000418410054408014,-9.59205062827095E-05,
,,,2.828125E-08,0.000575313824811019,0.000249267788603902,
,,,2.8359375E-08,0.000523012568010017,0.000437552313087508,
,,,2.84375E-08,0.000240585781284608,0.000364330553566106,
,,,2.8515625E-08,-1.04602513602003E-05,0.000144665275001898,
,,,2.859375E-08,-0.000156903770403005,4.0062761399895E-05,
,,,2.8671875E-08,-0.000198744775843807,6.09832641202956E-05,
,,,2.875E-08,-0.000177824273123406,0.0001865062804427,
,,,2.8828125E-08,-0.000177824273123406,0.000270188291324303,
,,,2.890625E-08,-0.000198744775843807,0.000238807537243702,
,,,2.8984375E-08,-0.000177824273123406,0.000144665275001898,
,,,2.90625E-08,-0.000125523016322404,5.05230127600953E-05,
,,,2.9140625E-08,-4.18410054408014E-05,-2.26987467613071E-05,
,,,2.921875E-08,-6.27615081612021E-05,-6.45397522021085E-05,
,,,2.9296875E-08,-0.000167364021763206,-0.00011684100900311,
,,,2.9375E-08,-0.00030334728944581,-0.00011684100900311,
,,,2.9453125E-08,-0.000428870305768214,-3.31589981215075E-05,
,,,2.953125E-08,-0.000470711311209016,0.0001865062804427,
,,,2.9609375E-08,-0.000460251059848815,0.000479393318528309,
,,,2.96875E-08,-0.000418410054408014,0.000719979099812917,
,,,2.9765625E-08,-0.000355648546246812,0.000866422618855722,
,,,2.984375E-08,-0.000251046032644808,0.000908263624296524,
,,,2.9921875E-08,-6.27615081612021E-05,0.000824581613414921,
,,,3E-08,0.000115062764962204,0.000667677843011916,
,,,3.0078125E-08,0.000230125529924408,0.00048985356988851,
,,,3.015625E-08,0.000251046032644808,0.000322489548125304,
,,,3.0234375E-08,0.000115062764962204,0.000259728039964102,
,,,3.03125E-08,-0.000115062764962204,0.000312029296765104,
,,,3.0390625E-08,-0.000407949803047813,0.000374790804926306,
,,,3.046875E-08,-0.000690376589773223,0.000385251056286506,
,,,3.0546875E-08,-0.00091004186833743,0.000291108794044703,
,,,3.0625E-08,-0.00091004186833743,0.000113284520921297,
,,,3.0703125E-08,-0.000732217595214024,-5.40795008419082E-05,
,,,3.078125E-08,-0.000491631813929416,-0.000179602517164312,
,,,3.0859375E-08,-0.000271966535365209,-0.000273744779406115,
,,,3.09375E-08,-0.000219665278564207,-0.000315585784846917,
,,,3.1015625E-08,-0.000355648546246812,-0.000273744779406115,
,,,3.109375E-08,-0.000512552316649817,-0.000148221763083711,
,,,3.1171875E-08,-0.00061715483025182,-1.77824404090643E-06,
,,,3.125E-08,-0.000585774076171219,9.23640182008967E-05,
,,,3.1328125E-08,-0.000366108797607012,6.09832641202956E-05,
,,,3.140625E-08,-8.36820108816028E-05,-6.45397522021085E-05,
,,,3.1484375E-08,0.000167364021763206,-0.000210983271244913,
,,,3.15625E-08,0.00030334728944581,-0.000357426790287718,
,,,3.1640625E-08,0.000251046032644808,-0.000524790812050924,
,,,3.171875E-08,-1.04602513602003E-05,-0.000754916341975331,
,,,3.1796875E-08,-0.000271966535365209,-0.000943200866458938,
,,,3.1875E-08,-0.000449790808488615,-0.000964121369179338,
,,,3.1953125E-08,-0.000470711311209016,-0.000765376593335532,
,,,3.203125E-08,-0.00029288703808561,-0.000315585784846917,
,,,3.2109375E-08,-8.36820108816028E-05,9.23640182008967E-05,
,,,3.21875E-08,4.18410054408014E-05,0.000249267788603902,
,,,3.2265625E-08,3.1380754080601E-05,0.000113284520921297,
,,,3.234375E-08,-0.000146443519042805,-0.000231903773965314,
,,,3.2421875E-08,-0.000376569048967212,-0.000503870309330523,
,,,3.25E-08,-0.000460251059848815,-0.000482949806610122,
,,,3.2578125E-08,-0.000334728043526411,-0.000231903773965314,
,,,3.265625E-08,-1.04602513602003E-05,0.000123744772281498,
,,,3.2734375E-08,0.000418410054408014,0.000385251056286506,
,,,3.28125E-08,0.000627615081612021,0.000301569045404904,
,,,3.2890625E-08,0.000585774076171219,-1.22384954011068E-05,
,,,3.296875E-08,0.00031380754080601,-0.00040972804708872,
,,,3.3046875E-08,-7.32217595214024E-05,-0.000775836844695732,
,,,3.3125E-08,-0.00031380754080601,-0.000880439358297735,
,,,3.3203125E-08,-0.000418410054408014,-0.000692154833814129,
,,,3.328125E-08,-0.000439330557128415,-0.000367887041647919,
,,,3.3359375E-08,-0.000428870305768214,-1.77824404090643E-06,
,,,3.34375E-08,-0.000428870305768214,0.000270188291324303,
,,,3.3515625E-08,-0.000387029300327413,0.000238807537243702,
,,,3.359375E-08,-0.00030334728944581,2.96025100396946E-05,
,,,3.3671875E-08,-0.000209205027204007,-0.000242364025325514,
,,,3.375E-08,-0.000177824273123406,-0.000482949806610122,
,,,3.3828125E-08,-0.00029288703808561,-0.000524790812050924,
,,,3.390625E-08,-0.000470711311209016,-0.000388807544368319,
,,,3.3984375E-08,-0.00061715483025182,-0.000252824276685715,
,,,3.40625E-08,-0.000669456087052822,-0.000169142265804112,
,,,3.4140625E-08,-0.00061715483025182,-0.000179602517164312,
,,,3.421875E-08,-0.000533472819370218,-0.000305125533486716,
,,,3.4296875E-08,-0.000533472819370218,-0.00040972804708872,
,,,3.4375E-08,-0.00059623432753142,-0.000493410057970323,
,,,3.4453125E-08,-0.000679916338413022,-0.000524790812050924,
,,,3.453125E-08,-0.000669456087052822,-0.000472489555249922,
,,,3.4609375E-08,-0.000449790808488615,-0.000346966538927518,
,,,3.46875E-08,-0.000104602513602003,-0.000231903773965314,
,,,3.4765625E-08,0.00029288703808561,-0.000179602517164312,
,,,3.484375E-08,0.000627615081612021,-0.000221443522605114,
,,,3.4921875E-08,0.000700836841133423,-0.000367887041647919,
