Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000167364021763206,0.0031885984208202,
,,,1.75E-08,-0.000230125529924408,0.00375345199427102,
,,,1.7578125E-08,-0.000407949803047813,0.00416140179731883,
,,,1.765625E-08,-0.000627615081612021,0.00408818003779743,
,,,1.7734375E-08,-0.000721757343853824,0.00371161098883022,
,,,1.78125E-08,-0.000669456087052822,0.0033559624425834,
,,,1.7890625E-08,-0.000449790808488615,0.0031885984208202,
,,,1.796875E-08,-0.000167364021763206,0.003282740683062,
,,,1.8046875E-08,-6.27615081612021E-05,0.00346056495618541,
,,,1.8125E-08,-0.000156903770403005,0.00347102520754561,
,,,1.8203125E-08,-0.000397489551687613,0.003335041939863,
,,,1.828125E-08,-0.000658995835692622,0.0031572176667396,
,,,1.8359375E-08,-0.000690376589773223,0.0031467574153794,
,,,1.84375E-08,-0.000491631813929416,0.0033036611857824,
,,,1.8515625E-08,-0.000219665278564207,0.00346056495618541,
,,,1.859375E-08,1.04602513602003E-05,0.00352332646434661,
,,,1.8671875E-08,1.04602513602003E-05,0.00342918420210481,
,,,1.875E-08,-0.00029288703808561,0.0032722804317018,
,,,1.8828125E-08,-0.000638075332972221,0.0031676779180998,
,,,1.890625E-08,-0.00089958161697723,0.0031467574153794,
,,,1.8984375E-08,-0.000951882873778231,0.0032095189235406,
,,,1.90625E-08,-0.000711297092493624,0.0033664226939436,
,,,1.9140625E-08,-0.000407949803047813,0.00358608797250781,
,,,1.921875E-08,-0.000230125529924408,0.00381621350243222,
,,,1.9296875E-08,-0.000251046032644808,0.00403587878099643,
,,,1.9375E-08,-0.000502092065289617,0.00421370305411983,
,,,1.9453125E-08,-0.000763598349294625,0.00422416330548003,
,,,1.953125E-08,-0.000805439354735427,0.00410910054051783,
,,,1.9609375E-08,-0.000638075332972221,0.00393127626739442,
,,,1.96875E-08,-0.00029288703808561,0.00376391224563122,
,,,1.9765625E-08,-1.04602513602003E-05,0.00376391224563122,
,,,1.984375E-08,-2.09205027204007E-05,0.00402541852963623,
,,,1.9921875E-08,-0.000230125529924408,0.00431830556772184,
,,,2E-08,-0.000543933070730418,0.00447520933812484,
,,,2.0078125E-08,-0.000794979103375226,0.00434968632180244,
,,,2.015625E-08,-0.000784518852015026,0.00387897501059342,
,,,2.0234375E-08,-0.000658995835692622,0.00348148545890581,
,,,2.03125E-08,-0.000543933070730418,0.0033455021912232,
,,,2.0390625E-08,-0.000502092065289617,0.00351286621298641,
,,,2.046875E-08,-0.00059623432753142,0.00391035576467402,
,,,2.0546875E-08,-0.000753138097934425,0.00415094154595863,
,,,2.0625E-08,-0.000868200862896629,0.00415094154595863,
,,,2.0703125E-08,-0.000889121365617029,0.00399403777555563,
,,,2.078125E-08,-0.000815899606095627,0.00377437249699142,
,,,2.0859375E-08,-0.000658995835692622,0.00365930973202921,
,,,2.09375E-08,-0.000523012568010017,0.00364884948066901,
,,,2.1015625E-08,-0.000439330557128415,0.00365930973202921,
,,,2.109375E-08,-0.000397489551687613,0.00365930973202921,
,,,2.1171875E-08,-0.000397489551687613,0.00359654822386801,
,,,2.125E-08,-0.000324267792166211,0.00342918420210481,
,,,2.1328125E-08,-0.000198744775843807,0.0031676779180998,
,,,2.140625E-08,-8.36820108816028E-05,0.00287479088001419,
,,,2.1484375E-08,-5.23012568010017E-05,0.00258190384192858,
,,,2.15625E-08,-0.000198744775843807,0.00239361931744497,
,,,2.1640625E-08,-0.000418410054408014,0.00240407956880517,
,,,2.171875E-08,-0.000543933070730418,0.00249822183104698,
,,,2.1796875E-08,-0.000502092065289617,0.00259236409328878,
,,,2.1875E-08,-0.00029288703808561,0.00259236409328878,
,,,2.1953125E-08,-0.000125523016322404,0.00240407956880517,
,,,2.203125E-08,-0.000188284524483606,0.00217395403888077,
,,,2.2109375E-08,-0.000418410054408014,0.00203797077119816,
,,,2.21875E-08,-0.000711297092493624,0.00201705026847776,
,,,2.2265625E-08,-0.000847280360176228,0.00214257328480016,
,,,2.234375E-08,-0.000784518852015026,0.00217395403888077,
,,,2.2421875E-08,-0.000711297092493624,0.00200659001711756,
,,,2.25E-08,-0.000732217595214024,0.00168232222495135,
,,,2.2578125E-08,-0.000930962371057831,0.00128483267326374,
,,,2.265625E-08,-0.00114016739826184,0.00104424689197913,
,,,2.2734375E-08,-0.00110878664418124,0.00107562764605973,
,,,2.28125E-08,-0.000847280360176228,0.00120115066238213,
,,,2.2890625E-08,-0.000428870305768214,0.00132667367870454,
,,,2.296875E-08,-6.27615081612021E-05,0.00132667367870454,
,,,2.3046875E-08,-5.23012568010017E-05,0.00119069041102193,
,,,2.3125E-08,-0.000271966535365209,0.00115930965694133,
,,,2.3203125E-08,-0.000627615081612021,0.00123253141646273,
,,,2.328125E-08,-0.000962343125138432,0.00139989543822594,
,,,2.3359375E-08,-0.00103556488465983,0.00148357744910754,
,,,2.34375E-08,-0.000868200862896629,0.00133713393006474,
,,,2.3515625E-08,-0.000575313824811019,0.00104424689197913,
,,,2.359375E-08,-0.00029288703808561,0.000699058597092517,
,,,2.3671875E-08,-0.000146443519042805,0.000458472815807909,
,,,2.375E-08,-0.000177824273123406,0.000458472815807909,
,,,2.3828125E-08,-0.000209205027204007,0.000583995832130313,
,,,2.390625E-08,-0.000167364021763206,0.000782740607974119,
,,,2.3984375E-08,-2.09205027204007E-05,0.000991945635178126,
,,,2.40625E-08,0.000167364021763206,0.00115930965694133,
,,,2.4140625E-08,0.000230125529924408,0.00119069041102193,
,,,2.421875E-08,0.000188284524483606,0.00109654814878013,
,,,2.4296875E-08,7.32217595214024E-05,0.000908263624296524,
,,,2.4375E-08,-4.18410054408014E-05,0.000678138094372116,
,,,2.4453125E-08,-8.36820108816028E-05,0.000542154826689512,
,,,2.453125E-08,-0.000104602513602003,0.000552615078049712,
,,,2.4609375E-08,-0.000115062764962204,0.000604916334850714,
,,,2.46875E-08,-0.000115062764962204,0.000625836837571114,
,,,2.4765625E-08,-6.27615081612021E-05,0.000510774072608911,
,,,2.484375E-08,6.27615081612021E-05,0.000270188291324303,
,,,2.4921875E-08,0.000188284524483606,2.96025100396946E-05,
,,,2.5E-08,0.000240585781284608,-0.000137761511723511,
,,,2.5078125E-08,0.000167364021763206,-0.000169142265804112,
,,,2.515625E-08,-6.27615081612021E-05,-5.40795008419082E-05,
,,,2.5234375E-08,-0.000251046032644808,0.000102824269561097,
,,,2.53125E-08,-0.000345188294886611,0.000238807537243702,
,,,2.5390625E-08,-0.00031380754080601,0.000322489548125304,
,,,2.546875E-08,-0.000188284524483606,0.000322489548125304,
,,,2.5546875E-08,-0.000104602513602003,0.000291108794044703,
,,,2.5625E-08,-0.000125523016322404,0.000312029296765104,
,,,2.5703125E-08,-0.000261506284005009,0.000385251056286506,
,,,2.578125E-08,-0.000460251059848815,0.00050031382124871,
,,,2.5859375E-08,-0.00061715483025182,0.00050031382124871,
,,,2.59375E-08,-0.000658995835692622,0.000312029296765104,
,,,2.6015625E-08,-0.000627615081612021,1.91422586794943E-05,
,,,2.609375E-08,-0.000543933070730418,-0.000242364025325514,
,,,2.6171875E-08,-0.000460251059848815,-0.000346966538927518,
,,,2.625E-08,-0.000449790808488615,-0.000158682014443912,
,,,2.6328125E-08,-0.000512552316649817,0.000102824269561097,
,,,2.640625E-08,-0.000627615081612021,0.000312029296765104,
,,,2.6484375E-08,-0.000763598349294625,0.000406171559006907,
,,,2.65625E-08,-0.000847280360176228,0.000353870302205905,
,,,2.6640625E-08,-0.000805439354735427,0.000312029296765104,
,,,2.671875E-08,-0.000669456087052822,0.000301569045404904,
,,,2.6796875E-08,-0.000512552316649817,0.000322489548125304,
,,,2.6875E-08,-0.000418410054408014,0.000353870302205905,
,,,2.6953125E-08,-0.000481171562569216,0.000353870302205905,
,,,2.703125E-08,-0.000575313824811019,0.000343410050845705,
,,,2.7109375E-08,-0.00060669457889162,0.000322489548125304,
,,,2.71875E-08,-0.000533472819370218,0.000270188291324303,
,,,2.7265625E-08,-0.000387029300327413,0.000155125526362099,
,,,2.734375E-08,-0.000376569048967212,-2.26987467613071E-05,
,,,2.7421875E-08,-0.000523012568010017,-0.000210983271244913,
,,,2.75E-08,-0.000763598349294625,-0.000346966538927518,
,,,2.7578125E-08,-0.000962343125138432,-0.000388807544368319,
,,,2.765625E-08,-0.000826359857455827,-0.000367887041647919,
,,,2.7734375E-08,-0.000523012568010017,-0.000305125533486716,
,,,2.78125E-08,-0.000240585781284608,-0.000210983271244913,
,,,2.7890625E-08,-0.000125523016322404,-0.00011684100900311,
,,,2.796875E-08,-0.000334728043526411,-4.36192494817078E-05,
,,,2.8046875E-08,-0.000648535584332421,-2.26987467613071E-05,
,,,2.8125E-08,-0.000784518852015026,-6.45397522021085E-05,
,,,2.8203125E-08,-0.000700836841133423,-0.00011684100900311,
,,,2.828125E-08,-0.000397489551687613,-0.000158682014443912,
,,,2.8359375E-08,-8.36820108816028E-05,-8.54602549225092E-05,
,,,2.84375E-08,2.09205027204007E-05,-2.26987467613071E-05,
,,,2.8515625E-08,-7.32217595214024E-05,-4.36192494817078E-05,
,,,2.859375E-08,-0.00029288703808561,-0.000148221763083711,
,,,2.8671875E-08,-0.000512552316649817,-0.000357426790287718,
,,,2.875E-08,-0.000585774076171219,-0.000503870309330523,
,,,2.8828125E-08,-0.000554393322090618,-0.000493410057970323,
,,,2.890625E-08,-0.000491631813929416,-0.000367887041647919,
,,,2.8984375E-08,-0.000449790808488615,-0.000137761511723511,
,,,2.90625E-08,-0.000502092065289617,9.23640182008967E-05,
,,,2.9140625E-08,-0.00061715483025182,0.000217887034523301,
,,,2.921875E-08,-0.000742677846574225,0.000249267788603902,
,,,2.9296875E-08,-0.000857740611536428,0.000176046029082499,
,,,2.9375E-08,-0.00092050211969763,6.09832641202956E-05,
,,,2.9453125E-08,-0.000878661114256829,-4.36192494817078E-05,
,,,2.953125E-08,-0.000784518852015026,-8.54602549225092E-05,
,,,2.9609375E-08,-0.000700836841133423,-9.59205062827095E-05,
,,,2.96875E-08,-0.000669456087052822,-0.00010638075764291,
,,,2.9765625E-08,-0.000805439354735427,-0.000148221763083711,
,,,2.984375E-08,-0.00108786614146084,-0.000242364025325514,
,,,2.9921875E-08,-0.00133891217410564,-0.000294665282126516,
,,,3E-08,-0.00146443519042805,-0.000284205030766316,
,,,3.0078125E-08,-0.00131799167138524,-0.000210983271244913,
,,,3.015625E-08,-0.000847280360176228,-0.000137761511723511,
,,,3.0234375E-08,-0.000407949803047813,-0.000137761511723511,
,,,3.03125E-08,-0.000177824273123406,-0.000190062768524513,
,,,3.0390625E-08,-0.000261506284005009,-0.000273744779406115,
,,,3.046875E-08,-0.000679916338413022,-0.000336506287567317,
,,,3.0546875E-08,-0.00103556488465983,-0.000388807544368319,
,,,3.0625E-08,-0.00112970714690164,-0.000462029303889722,
,,,3.0703125E-08,-0.000993723879219033,-0.000556171566131525,
,,,3.078125E-08,-0.000711297092493624,-0.000650313828373328,
,,,3.0859375E-08,-0.000658995835692622,-0.000650313828373328,
,,,3.09375E-08,-0.000836820108816028,-0.000503870309330523,
,,,3.1015625E-08,-0.00105648538738023,-0.000326046036207117,
,,,3.109375E-08,-0.00116108790098224,-0.000158682014443912,
,,,3.1171875E-08,-0.000983263627858832,-9.59205062827095E-05,
,,,3.125E-08,-0.00061715483025182,-0.000158682014443912,
,,,3.1328125E-08,-0.000366108797607012,-0.000231903773965314,
,,,3.140625E-08,-0.00029288703808561,-0.000284205030766316,
,,,3.1484375E-08,-0.000407949803047813,-0.000336506287567317,
,,,3.15625E-08,-0.000523012568010017,-0.00039926779572852,
,,,3.1640625E-08,-0.000481171562569216,-0.000503870309330523,
,,,3.171875E-08,-0.000345188294886611,-0.000587552320212126,
,,,3.1796875E-08,-0.000177824273123406,-0.000639853577013128,
,,,3.1875E-08,-0.000104602513602003,-0.000618933074292727,
,,,3.1953125E-08,-0.000251046032644808,-0.000566631817491725,
,,,3.203125E-08,-0.000460251059848815,-0.000556171566131525,
,,,3.2109375E-08,-0.000627615081612021,-0.000608472822932526,
,,,3.21875E-08,-0.000690376589773223,-0.000692154833814129,
,,,3.2265625E-08,-0.00060669457889162,-0.000775836844695732,
,,,3.234375E-08,-0.000523012568010017,-0.00072353558789473,
,,,3.2421875E-08,-0.000543933070730418,-0.000535251063411124,
,,,3.25E-08,-0.000669456087052822,-0.000294665282126516,
,,,3.2578125E-08,-0.000868200862896629,-5.40795008419082E-05,
,,,3.265625E-08,-0.00089958161697723,2.96025100396946E-05,
,,,3.2734375E-08,-0.000742677846574225,-6.45397522021085E-05,
,,,3.28125E-08,-0.000502092065289617,-0.000231903773965314,
,,,3.2890625E-08,-0.000282426786725409,-0.00039926779572852,
,,,3.296875E-08,-0.000251046032644808,-0.000462029303889722,
,,,3.3046875E-08,-0.000366108797607012,-0.000326046036207117,
,,,3.3125E-08,-0.000460251059848815,-0.000137761511723511,
,,,3.3203125E-08,-0.000481171562569216,2.96025100396946E-05,
,,,3.328125E-08,-0.000387029300327413,0.000102824269561097,
,,,3.3359375E-08,-0.000345188294886611,1.91422586794943E-05,
,,,3.34375E-08,-0.000428870305768214,-0.000190062768524513,
,,,3.3515625E-08,-0.00059623432753142,-0.00039926779572852,
,,,3.359375E-08,-0.000774058600654826,-0.000535251063411124,
,,,3.3671875E-08,-0.000826359857455827,-0.000545711314771324,
,,,3.375E-08,-0.000763598349294625,-0.00039926779572852,
,,,3.3828125E-08,-0.000711297092493624,-0.000221443522605114,
,,,3.390625E-08,-0.000742677846574225,-8.54602549225092E-05,
,,,3.3984375E-08,-0.000868200862896629,-1.22384954011068E-05,
,,,3.40625E-08,-0.000983263627858832,-4.36192494817078E-05,
,,,3.4140625E-08,-0.00092050211969763,-9.59205062827095E-05,
,,,3.421875E-08,-0.000721757343853824,-0.000127301260363311,
,,,3.4296875E-08,-0.000449790808488615,-0.00010638075764291,
,,,3.4375E-08,-0.000251046032644808,-2.26987467613071E-05,
,,,3.4453125E-08,-0.000345188294886611,0.000102824269561097,
,,,3.453125E-08,-0.000554393322090618,0.0001969665318029,
,,,3.4609375E-08,-0.000732217595214024,0.000217887034523301,
,,,3.46875E-08,-0.000774058600654826,0.000165585777722299,
,,,3.4765625E-08,-0.000564853573450819,7.1443515480496E-05,
,,,3.484375E-08,-0.000334728043526411,-1.77824404090643E-06,
,,,3.4921875E-08,-0.000271966535365209,-2.26987467613071E-05,
