Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000439330557128415,0.00436014657316264,
,,,1.75E-08,0.000533472819370218,0.00426600431092083,
,,,1.7578125E-08,0.000543933070730418,0.00410910054051783,
,,,1.765625E-08,0.000481171562569216,0.00392081601603422,
,,,1.7734375E-08,0.000334728043526411,0.00375345199427102,
,,,1.78125E-08,0.000177824273123406,0.00372207124019042,
,,,1.7890625E-08,6.27615081612021E-05,0.00378483274835162,
,,,1.796875E-08,2.09205027204007E-05,0.00382667375379242,
,,,1.8046875E-08,1.04602513602003E-05,0.00375345199427102,
,,,1.8125E-08,1.04602513602003E-05,0.00349194571026601,
,,,1.8203125E-08,-0.000125523016322404,0.0031362971640192,
,,,1.828125E-08,-0.000366108797607012,0.00290617163409479,
,,,1.8359375E-08,-0.000638075332972221,0.00281202937185299,
,,,1.84375E-08,-0.000836820108816028,0.00285387037729379,
,,,1.8515625E-08,-0.000721757343853824,0.00292709213681519,
,,,1.859375E-08,-0.000376569048967212,0.00285387037729379,
,,,1.8671875E-08,4.18410054408014E-05,0.00271788710961118,
,,,1.875E-08,0.000376569048967212,0.00258190384192858,
,,,1.8828125E-08,0.000439330557128415,0.00255052308784798,
,,,1.890625E-08,0.000209205027204007,0.00272834736097138,
,,,1.8984375E-08,-7.32217595214024E-05,0.00296893314225599,
,,,1.90625E-08,-0.00031380754080601,0.0031885984208202,
,,,1.9140625E-08,-0.000439330557128415,0.0033036611857824,
,,,1.921875E-08,-0.000439330557128415,0.0032408996776212,
,,,1.9296875E-08,-0.000387029300327413,0.0030839959072182,
,,,1.9375E-08,-0.00031380754080601,0.00298985364497639,
,,,1.9453125E-08,-0.000230125529924408,0.00301077414769679,
,,,1.953125E-08,-0.000177824273123406,0.0032095189235406,
,,,1.9609375E-08,-0.000240585781284608,0.00351286621298641,
,,,1.96875E-08,-0.000407949803047813,0.00372207124019042,
,,,1.9765625E-08,-0.00061715483025182,0.00379529299971182,
,,,1.984375E-08,-0.000784518852015026,0.00374299174291082,
,,,1.9921875E-08,-0.000732217595214024,0.00359654822386801,
,,,2E-08,-0.000502092065289617,0.00347102520754561,
,,,2.0078125E-08,-0.000240585781284608,0.00341872395074461,
,,,2.015625E-08,-4.18410054408014E-05,0.00340826369938441,
,,,2.0234375E-08,0,0.00339780344802421,
,,,2.03125E-08,-6.27615081612021E-05,0.00339780344802421,
,,,2.0390625E-08,-4.18410054408014E-05,0.003335041939863,
,,,2.046875E-08,8.36820108816028E-05,0.0032095189235406,
,,,2.0546875E-08,0.00029288703808561,0.00301077414769679,
,,,2.0625E-08,0.000460251059848815,0.00271788710961118,
,,,2.0703125E-08,0.000418410054408014,0.00242500007152557,
,,,2.078125E-08,0.000198744775843807,0.00222625529568177,
,,,2.0859375E-08,-9.41422622418031E-05,0.00215303353616036,
,,,2.09375E-08,-0.000387029300327413,0.00221579504432157,
,,,2.1015625E-08,-0.000470711311209016,0.00235177831200417,
,,,2.109375E-08,-0.000449790808488615,0.00238315906608477,
,,,2.1171875E-08,-0.000407949803047813,0.00227855655248277,
,,,2.125E-08,-0.000387029300327413,0.00204843102255836,
,,,2.1328125E-08,-0.000470711311209016,0.00175554398447275,
,,,2.140625E-08,-0.00059623432753142,0.00157771971134935,
,,,2.1484375E-08,-0.000658995835692622,0.00161956071679015,
,,,2.15625E-08,-0.000648535584332421,0.00184968624671455,
,,,2.1640625E-08,-0.000533472819370218,0.00220533479296137,
,,,2.171875E-08,-0.000334728043526411,0.00251914233376738,
,,,2.1796875E-08,-0.000104602513602003,0.00254006283648778,
,,,2.1875E-08,0.000115062764962204,0.00230993730656337,
,,,2.1953125E-08,0.000261506284005009,0.00190198750351556,
,,,2.203125E-08,0.00030334728944581,0.00146265694638714,
,,,2.2109375E-08,0.000167364021763206,0.00127437242190354,
,,,2.21875E-08,-3.1380754080601E-05,0.00131621342734434,
,,,2.2265625E-08,-0.000230125529924408,0.00149403770046774,
,,,2.234375E-08,-0.000355648546246812,0.00168232222495135,
,,,2.2421875E-08,-0.000345188294886611,0.00177646448719315,
,,,2.25E-08,-0.000261506284005009,0.00172416323039215,
,,,2.2578125E-08,-0.000209205027204007,0.00164048121951055,
,,,2.265625E-08,-0.000219665278564207,0.00157771971134935,
,,,2.2734375E-08,-0.00029288703808561,0.00158817996270955,
,,,2.28125E-08,-0.000324267792166211,0.00172416323039215,
,,,2.2890625E-08,-0.000209205027204007,0.00195428876031656,
,,,2.296875E-08,3.1380754080601E-05,0.00222625529568177,
,,,2.3046875E-08,0.000334728043526411,0.00249822183104698,
,,,2.3125E-08,0.000575313824811019,0.00270742685825098,
,,,2.3203125E-08,0.000554393322090618,0.00271788710961118,
,,,2.328125E-08,0.000324267792166211,0.00262374484736938,
,,,2.3359375E-08,-3.1380754080601E-05,0.00245638082560617,
,,,2.34375E-08,-0.000397489551687613,0.00227855655248277,
,,,2.3515625E-08,-0.000491631813929416,0.00215303353616036,
,,,2.359375E-08,-0.000366108797607012,0.00207981177663896,
,,,2.3671875E-08,-0.000177824273123406,0.00202751051983796,
,,,2.375E-08,-4.18410054408014E-05,0.00199612976575736,
,,,2.3828125E-08,-0.000104602513602003,0.00195428876031656,
,,,2.390625E-08,-0.00030334728944581,0.00193336825759616,
,,,2.3984375E-08,-0.000387029300327413,0.00191244775487576,
,,,2.40625E-08,-0.00030334728944581,0.00187060674943496,
,,,2.4140625E-08,0,0.00181830549263395,
,,,2.421875E-08,0.00030334728944581,0.00178692473855335,
,,,2.4296875E-08,0.000387029300327413,0.00180784524127375,
,,,2.4375E-08,0.000271966535365209,0.00186014649807476,
,,,2.4453125E-08,5.23012568010017E-05,0.00191244775487576,
,,,2.453125E-08,-0.000135983267682604,0.00192290800623596,
,,,2.4609375E-08,-0.000104602513602003,0.00178692473855335,
,,,2.46875E-08,-1.04602513602003E-05,0.00156725945998915,
,,,2.4765625E-08,6.27615081612021E-05,0.00130575317598414,
,,,2.484375E-08,3.1380754080601E-05,0.00105470714333933,
,,,2.4921875E-08,-0.000146443519042805,0.000908263624296524,
,,,2.5E-08,-0.00031380754080601,0.000897803372936323,
,,,2.5078125E-08,-0.000407949803047813,0.000991945635178126,
,,,2.515625E-08,-0.000397489551687613,0.00113838915422093,
,,,2.5234375E-08,-0.00031380754080601,0.00127437242190354,
,,,2.53125E-08,-0.000219665278564207,0.00128483267326374,
,,,2.5390625E-08,-0.000209205027204007,0.00114884940558113,
,,,2.546875E-08,-0.000251046032644808,0.000939644378377125,
,,,2.5546875E-08,-0.00030334728944581,0.000719979099812917,
,,,2.5625E-08,-0.00029288703808561,0.000594456083490513,
,,,2.5703125E-08,-0.000167364021763206,0.000688598345732316,
,,,2.578125E-08,-2.09205027204007E-05,0.000835041864775121,
,,,2.5859375E-08,0.000104602513602003,0.000918723875656724,
,,,2.59375E-08,0.000146443519042805,0.000845502116135322,
,,,2.6015625E-08,8.36820108816028E-05,0.000573535580770113,
,,,2.609375E-08,-3.1380754080601E-05,0.000343410050845705,
,,,2.6171875E-08,-0.000167364021763206,0.000280648542684503,
,,,2.625E-08,-0.000282426786725409,0.000385251056286506,
,,,2.6328125E-08,-0.000324267792166211,0.000625836837571114,
,,,2.640625E-08,-0.000251046032644808,0.000657217591651715,
,,,2.6484375E-08,-0.000146443519042805,0.000448012564447708,
,,,2.65625E-08,-4.18410054408014E-05,0.000123744772281498,
,,,2.6640625E-08,1.04602513602003E-05,-0.000200523019884713,
,,,2.671875E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,2.6796875E-08,-0.000125523016322404,-0.000190062768524513,
,,,2.6875E-08,-0.00029288703808561,-9.59205062827095E-05,
,,,2.6953125E-08,-0.000533472819370218,-9.59205062827095E-05,
,,,2.703125E-08,-0.000847280360176228,-0.000252824276685715,
,,,2.7109375E-08,-0.00109832639282104,-0.000388807544368319,
,,,2.71875E-08,-0.00107740589010064,-0.000305125533486716,
,,,2.7265625E-08,-0.000784518852015026,-3.31589981215075E-05,
,,,2.734375E-08,-0.000251046032644808,0.000301569045404904,
,,,2.7421875E-08,0.000230125529924408,0.00050031382124871,
,,,2.75E-08,0.000345188294886611,0.000353870302205905,
,,,2.7578125E-08,0.000198744775843807,6.09832641202956E-05,
,,,2.765625E-08,-7.32217595214024E-05,-0.000263284528045915,
,,,2.7734375E-08,-0.000271966535365209,-0.000482949806610122,
,,,2.78125E-08,-0.000167364021763206,-0.000493410057970323,
,,,2.7890625E-08,2.09205027204007E-05,-0.000441108801169321,
,,,2.796875E-08,0.000188284524483606,-0.000388807544368319,
,,,2.8046875E-08,0.000240585781284608,-0.000367887041647919,
,,,2.8125E-08,0.000135983267682604,-0.000388807544368319,
,,,2.8203125E-08,-1.04602513602003E-05,-0.000441108801169321,
,,,2.828125E-08,-0.000125523016322404,-0.000493410057970323,
,,,2.8359375E-08,-0.000156903770403005,-0.000535251063411124,
,,,2.84375E-08,-0.000115062764962204,-0.000566631817491725,
,,,2.8515625E-08,-6.27615081612021E-05,-0.000545711314771324,
,,,2.859375E-08,-5.23012568010017E-05,-0.000462029303889722,
,,,2.8671875E-08,-0.000115062764962204,-0.000367887041647919,
,,,2.875E-08,-0.000261506284005009,-0.000294665282126516,
,,,2.8828125E-08,-0.000460251059848815,-0.000284205030766316,
,,,2.890625E-08,-0.00060669457889162,-0.000284205030766316,
,,,2.8984375E-08,-0.000690376589773223,-0.000252824276685715,
,,,2.90625E-08,-0.000700836841133423,-0.000148221763083711,
,,,2.9140625E-08,-0.000648535584332421,8.68200731929392E-06,
,,,2.921875E-08,-0.000512552316649817,0.000176046029082499,
,,,2.9296875E-08,-0.000345188294886611,0.000249267788603902,
,,,2.9375E-08,-0.000156903770403005,0.000217887034523301,
,,,2.9453125E-08,1.04602513602003E-05,8.19037668406963E-05,
,,,2.953125E-08,0.000115062764962204,-0.000158682014443912,
,,,2.9609375E-08,0.000135983267682604,-0.000451569052529521,
,,,2.96875E-08,0.000146443519042805,-0.000639853577013128,
,,,2.9765625E-08,0.000156903770403005,-0.000681694582453929,
,,,2.984375E-08,0.000177824273123406,-0.000587552320212126,
,,,2.9921875E-08,0.000115062764962204,-0.000441108801169321,
,,,3E-08,-0.000104602513602003,-0.00039926779572852,
,,,3.0078125E-08,-0.000418410054408014,-0.000482949806610122,
,,,3.015625E-08,-0.000742677846574225,-0.000577092068851925,
,,,3.0234375E-08,-0.000972803376498632,-0.000587552320212126,
,,,3.03125E-08,-0.00089958161697723,-0.000388807544368319,
,,,3.0390625E-08,-0.000690376589773223,-0.000179602517164312,
,,,3.046875E-08,-0.000470711311209016,-8.54602549225092E-05,
,,,3.0546875E-08,-0.000366108797607012,-0.000169142265804112,
,,,3.0625E-08,-0.000481171562569216,-0.000430648549809121,
,,,3.0703125E-08,-0.000700836841133423,-0.000692154833814129,
,,,3.078125E-08,-0.000815899606095627,-0.000838598352856934,
,,,3.0859375E-08,-0.000784518852015026,-0.000849058604217134,
,,,3.09375E-08,-0.000575313824811019,-0.000733995839254931,
,,,3.1015625E-08,-0.000261506284005009,-0.000503870309330523,
,,,3.109375E-08,-5.23012568010017E-05,-0.000242364025325514,
,,,3.1171875E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,3.125E-08,-3.1380754080601E-05,0.000165585777722299,
,,,3.1328125E-08,-0.000146443519042805,0.000280648542684503,
,,,3.140625E-08,-0.000156903770403005,0.000322489548125304,
,,,3.1484375E-08,-9.41422622418031E-05,0.000374790804926306,
,,,3.15625E-08,2.09205027204007E-05,0.000385251056286506,
,,,3.1640625E-08,0.000146443519042805,0.000312029296765104,
,,,3.171875E-08,0.000198744775843807,0.000113284520921297,
,,,3.1796875E-08,0.000198744775843807,-0.00011684100900311,
,,,3.1875E-08,0.000125523016322404,-0.000221443522605114,
,,,3.1953125E-08,0,-0.000158682014443912,
,,,3.203125E-08,-0.000188284524483606,7.1443515480496E-05,
,,,3.2109375E-08,-0.000460251059848815,0.000291108794044703,
,,,3.21875E-08,-0.000700836841133423,0.000291108794044703,
,,,3.2265625E-08,-0.000857740611536428,9.23640182008967E-05,
,,,3.234375E-08,-0.000878661114256829,-0.000252824276685715,
,,,3.2421875E-08,-0.000690376589773223,-0.000577092068851925,
,,,3.25E-08,-0.000470711311209016,-0.000608472822932526,
,,,3.2578125E-08,-0.00030334728944581,-0.00042018829844892,
,,,3.265625E-08,-0.000198744775843807,-0.00011684100900311,
,,,3.2734375E-08,-0.000188284524483606,0.000165585777722299,
,,,3.28125E-08,-0.000146443519042805,0.0001969665318029,
,,,3.2890625E-08,-6.27615081612021E-05,8.68200731929392E-06,
,,,3.296875E-08,3.1380754080601E-05,-0.000273744779406115,
,,,3.3046875E-08,0.000104602513602003,-0.000577092068851925,
,,,3.3125E-08,7.32217595214024E-05,-0.000849058604217134,
,,,3.3203125E-08,-6.27615081612021E-05,-0.000995502123259939,
,,,3.328125E-08,-0.000240585781284608,-0.00100596237462014,
,,,3.3359375E-08,-0.000418410054408014,-0.000849058604217134,
,,,3.34375E-08,-0.000564853573450819,-0.000556171566131525,
,,,3.3515625E-08,-0.00059623432753142,-0.000200523019884713,
,,,3.359375E-08,-0.000523012568010017,8.68200731929392E-06,
,,,3.3671875E-08,-0.000387029300327413,5.05230127600953E-05,
,,,3.375E-08,-0.000209205027204007,-2.26987467613071E-05,
,,,3.3828125E-08,-5.23012568010017E-05,-8.54602549225092E-05,
,,,3.390625E-08,-6.27615081612021E-05,-4.36192494817078E-05,
,,,3.3984375E-08,-0.000188284524483606,-4.36192494817078E-05,
,,,3.40625E-08,-0.000387029300327413,-0.000179602517164312,
,,,3.4140625E-08,-0.000554393322090618,-0.000462029303889722,
,,,3.421875E-08,-0.000543933070730418,-0.000796757347416133,
,,,3.4296875E-08,-0.000334728043526411,-0.000849058604217134,
,,,3.4375E-08,-5.23012568010017E-05,-0.000660774079733528,
,,,3.4453125E-08,0.000209205027204007,-0.000378347293008119,
,,,3.453125E-08,0.00031380754080601,-0.000190062768524513,
,,,3.4609375E-08,0.000167364021763206,-0.00040972804708872,
,,,3.46875E-08,-2.09205027204007E-05,-0.000775836844695732,
,,,3.4765625E-08,-0.000135983267682604,-0.00105826363142114,
,,,3.484375E-08,-0.000104602513602003,-0.00112102513958234,
,,,3.4921875E-08,0.000125523016322404,-0.000838598352856934,
