Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000240585781284608,0.00451705034356564,
,,,1.75E-08,4.18410054408014E-05,0.00466349386260845,
,,,1.7578125E-08,-9.41422622418031E-05,0.00494592064933386,
,,,1.765625E-08,-7.32217595214024E-05,0.00531202944694087,
,,,1.7734375E-08,-1.04602513602003E-05,0.00560491648502648,
,,,1.78125E-08,5.23012568010017E-05,0.00569905874726828,
,,,1.7890625E-08,2.09205027204007E-05,0.00555261522822548,
,,,1.796875E-08,-9.41422622418031E-05,0.00514466542517766,
,,,1.8046875E-08,-0.000167364021763206,0.00477855662757065,
,,,1.8125E-08,-0.000156903770403005,0.00457981185172684,
,,,1.8203125E-08,-4.18410054408014E-05,0.00463211310852785,
,,,1.828125E-08,0.000146443519042805,0.00493546039797366,
,,,1.8359375E-08,0.00029288703808561,0.00527018844150007,
,,,1.84375E-08,0.000334728043526411,0.00540617170918267,
,,,1.8515625E-08,0.000251046032644808,0.00531202944694087,
,,,1.859375E-08,7.32217595214024E-05,0.00501914240885526,
,,,1.8671875E-08,-0.000125523016322404,0.00464257335988805,
,,,1.875E-08,-0.000251046032644808,0.00444382858404424,
,,,1.8828125E-08,-0.000324267792166211,0.00440198757860344,
,,,1.890625E-08,-0.000355648546246812,0.00449612984084524,
,,,1.8984375E-08,-0.000355648546246812,0.00464257335988805,
,,,1.90625E-08,-0.000355648546246812,0.00471579511940945,
,,,1.9140625E-08,-0.000271966535365209,0.00474717587349005,
,,,1.921875E-08,-9.41422622418031E-05,0.00478901687893085,
,,,1.9296875E-08,0.000198744775843807,0.00482039763301145,
,,,1.9375E-08,0.000543933070730418,0.00482039763301145,
,,,1.9453125E-08,0.000732217595214024,0.00462165285716765,
,,,1.953125E-08,0.000732217595214024,0.00427646456228103,
,,,1.9609375E-08,0.000523012568010017,0.00385805450787302,
,,,1.96875E-08,0.000177824273123406,0.00348148545890581,
,,,1.9765625E-08,-0.000125523016322404,0.003335041939863,
,,,1.984375E-08,-0.000282426786725409,0.0033559624425834,
,,,1.9921875E-08,-0.000334728043526411,0.00338734319666401,
,,,2E-08,-0.000334728043526411,0.0033245816885028,
,,,2.0078125E-08,-0.000355648546246812,0.003125836912659,
,,,2.015625E-08,-0.000428870305768214,0.00289571138273459,
,,,2.0234375E-08,-0.000470711311209016,0.00279110886913259,
,,,2.03125E-08,-0.000460251059848815,0.00281202937185299,
,,,2.0390625E-08,-0.000355648546246812,0.00290617163409479,
,,,2.046875E-08,-0.000240585781284608,0.00290617163409479,
,,,2.0546875E-08,-0.000177824273123406,0.00265512560144998,
,,,2.0625E-08,-0.000156903770403005,0.00227855655248277,
,,,2.0703125E-08,-0.000167364021763206,0.00188106700079516,
,,,2.078125E-08,-0.000125523016322404,0.00160910046542995,
,,,2.0859375E-08,-3.1380754080601E-05,0.00170324272767175,
,,,2.09375E-08,1.04602513602003E-05,0.00198566951439716,
,,,2.1015625E-08,-4.18410054408014E-05,0.00233085780928377,
,,,2.109375E-08,-0.000230125529924408,0.00261328459600918,
,,,2.1171875E-08,-0.000470711311209016,0.00266558585281018,
,,,2.125E-08,-0.000585774076171219,0.00248776157968678,
,,,2.1328125E-08,-0.000543933070730418,0.00225763604976237,
,,,2.140625E-08,-0.000345188294886611,0.00205889127391856,
,,,2.1484375E-08,-6.27615081612021E-05,0.00196474901167676,
,,,2.15625E-08,9.41422622418031E-05,0.00202751051983796,
,,,2.1640625E-08,0.000167364021763206,0.00213211303343996,
,,,2.171875E-08,0.000188284524483606,0.00225763604976237,
,,,2.1796875E-08,0.000219665278564207,0.00238315906608477,
,,,2.1875E-08,0.00031380754080601,0.00248776157968678,
,,,2.1953125E-08,0.000345188294886611,0.00255052308784798,
,,,2.203125E-08,0.000271966535365209,0.00254006283648778,
,,,2.2109375E-08,7.32217595214024E-05,0.00245638082560617,
,,,2.21875E-08,-0.000188284524483606,0.00230993730656337,
,,,2.2265625E-08,-0.00029288703808561,0.00221579504432157,
,,,2.234375E-08,-0.000209205027204007,0.00218441429024097,
,,,2.2421875E-08,-4.18410054408014E-05,0.00218441429024097,
,,,2.25E-08,0.000135983267682604,0.00215303353616036,
,,,2.2578125E-08,0.000125523016322404,0.00202751051983796,
,,,2.265625E-08,-8.36820108816028E-05,0.00187060674943496,
,,,2.2734375E-08,-0.000261506284005009,0.00176600423583295,
,,,2.28125E-08,-0.000324267792166211,0.00173462348175235,
,,,2.2890625E-08,-0.000146443519042805,0.00171370297903195,
,,,2.296875E-08,0.000188284524483606,0.00159864021406975,
,,,2.3046875E-08,0.000376569048967212,0.00136851468414534,
,,,2.3125E-08,0.000345188294886611,0.00114884940558113,
,,,2.3203125E-08,0.000104602513602003,0.00103378664061893,
,,,2.328125E-08,-0.000251046032644808,0.00110700840014033,
,,,2.3359375E-08,-0.000407949803047813,0.00132667367870454,
,,,2.34375E-08,-0.000355648546246812,0.00137897493550554,
,,,2.3515625E-08,-0.000135983267682604,0.00120115066238213,
,,,2.359375E-08,0.000167364021763206,0.000761820105253719,
,,,2.3671875E-08,0.000345188294886611,0.0002074267831631,
,,,2.375E-08,0.000334728043526411,-9.59205062827095E-05,
,,,2.3828125E-08,0.000230125529924408,-9.59205062827095E-05,
,,,2.390625E-08,8.36820108816028E-05,0.000165585777722299,
,,,2.3984375E-08,-1.04602513602003E-05,0.000583995832130313,
,,,2.40625E-08,4.18410054408014E-05,0.000887343121576123,
,,,2.4140625E-08,0.000115062764962204,0.000950104629737325,
,,,2.421875E-08,0.000125523016322404,0.000855962367495522,
,,,2.4296875E-08,6.27615081612021E-05,0.000688598345732316,
,,,2.4375E-08,-5.23012568010017E-05,0.000646757340291515,
,,,2.4453125E-08,-7.32217595214024E-05,0.000876882870215923,
,,,2.453125E-08,0,0.00122207116510253,
,,,2.4609375E-08,0.000125523016322404,0.00153587870590854,
,,,2.46875E-08,0.000209205027204007,0.00167186197359115,
,,,2.4765625E-08,2.09205027204007E-05,0.00144173644366674,
,,,2.484375E-08,-0.00031380754080601,0.00104424689197913,
,,,2.4921875E-08,-0.000711297092493624,0.000646757340291515,
,,,2.5E-08,-0.00103556488465983,0.000322489548125304,
,,,2.5078125E-08,-0.00112970714690164,0.000176046029082499,
,,,2.515625E-08,-0.000972803376498632,0.0001865062804427,
,,,2.5234375E-08,-0.000658995835692622,0.000259728039964102,
,,,2.53125E-08,-0.000282426786725409,0.000364330553566106,
,,,2.5390625E-08,6.27615081612021E-05,0.000468933067168109,
,,,2.546875E-08,0.000167364021763206,0.000521234323969111,
,,,2.5546875E-08,0.000135983267682604,0.000468933067168109,
,,,2.5625E-08,0.000104602513602003,0.000374790804926306,
,,,2.5703125E-08,0.000135983267682604,0.000259728039964102,
,,,2.578125E-08,0.000334728043526411,0.000165585777722299,
,,,2.5859375E-08,0.000512552316649817,9.23640182008967E-05,
,,,2.59375E-08,0.000460251059848815,-1.22384954011068E-05,
,,,2.6015625E-08,0.000167364021763206,-0.000148221763083711,
,,,2.609375E-08,-0.00031380754080601,-0.000284205030766316,
,,,2.6171875E-08,-0.000679916338413022,-0.000305125533486716,
,,,2.625E-08,-0.000711297092493624,-0.000127301260363311,
,,,2.6328125E-08,-0.000554393322090618,0.000144665275001898,
,,,2.640625E-08,-0.00031380754080601,0.000395711307646707,
,,,2.6484375E-08,-0.000209205027204007,0.000521234323969111,
,,,2.65625E-08,-0.000407949803047813,0.000406171559006907,
,,,2.6640625E-08,-0.000638075332972221,0.000238807537243702,
,,,2.671875E-08,-0.000784518852015026,0.000123744772281498,
,,,2.6796875E-08,-0.000732217595214024,0.000113284520921297,
,,,2.6875E-08,-0.000460251059848815,0.0001969665318029,
,,,2.6953125E-08,-0.000188284524483606,0.0001865062804427,
,,,2.703125E-08,-2.09205027204007E-05,6.09832641202956E-05,
,,,2.7109375E-08,1.04602513602003E-05,-0.000137761511723511,
,,,2.71875E-08,-0.000115062764962204,-0.000346966538927518,
,,,2.7265625E-08,-0.00031380754080601,-0.00040972804708872,
,,,2.734375E-08,-0.000470711311209016,-0.000378347293008119,
,,,2.7421875E-08,-0.000533472819370218,-0.000305125533486716,
,,,2.75E-08,-0.000481171562569216,-0.000263284528045915,
,,,2.7578125E-08,-0.000282426786725409,-0.000294665282126516,
,,,2.765625E-08,-7.32217595214024E-05,-0.000388807544368319,
,,,2.7734375E-08,1.04602513602003E-05,-0.000441108801169321,
,,,2.78125E-08,-8.36820108816028E-05,-0.000451569052529521,
,,,2.7890625E-08,-0.000397489551687613,-0.00042018829844892,
,,,2.796875E-08,-0.000794979103375226,-0.00039926779572852,
,,,2.8046875E-08,-0.00102510463329963,-0.00040972804708872,
,,,2.8125E-08,-0.00107740589010064,-0.00042018829844892,
,,,2.8203125E-08,-0.000941422622418031,-0.000388807544368319,
,,,2.828125E-08,-0.000763598349294625,-0.000252824276685715,
,,,2.8359375E-08,-0.000711297092493624,-1.77824404090643E-06,
,,,2.84375E-08,-0.000742677846574225,0.000176046029082499,
,,,2.8515625E-08,-0.000784518852015026,0.000217887034523301,
,,,2.859375E-08,-0.000774058600654826,7.1443515480496E-05,
,,,2.8671875E-08,-0.00059623432753142,-0.000242364025325514,
,,,2.875E-08,-0.000418410054408014,-0.000482949806610122,
,,,2.8828125E-08,-0.000324267792166211,-0.000556171566131525,
,,,2.890625E-08,-0.000334728043526411,-0.000462029303889722,
,,,2.8984375E-08,-0.000449790808488615,-0.000284205030766316,
,,,2.90625E-08,-0.000523012568010017,-0.000200523019884713,
,,,2.9140625E-08,-0.000470711311209016,-0.000200523019884713,
,,,2.921875E-08,-0.000324267792166211,-0.000190062768524513,
,,,2.9296875E-08,-0.000125523016322404,-0.00011684100900311,
,,,2.9375E-08,-7.32217595214024E-05,0.000102824269561097,
,,,2.9453125E-08,-0.000282426786725409,0.000270188291324303,
,,,2.953125E-08,-0.00060669457889162,0.000228347285883501,
,,,2.9609375E-08,-0.000941422622418031,-1.77824404090643E-06,
,,,2.96875E-08,-0.00110878664418124,-0.000378347293008119,
,,,2.9765625E-08,-0.000857740611536428,-0.000629393325652927,
,,,2.984375E-08,-0.000397489551687613,-0.000629393325652927,
,,,2.9921875E-08,0.000115062764962204,-0.000472489555249922,
,,,3E-08,0.000543933070730418,-0.000273744779406115,
,,,3.0078125E-08,0.000711297092493624,-0.000127301260363311,
,,,3.015625E-08,0.000554393322090618,-9.59205062827095E-05,
,,,3.0234375E-08,0.000219665278564207,-3.31589981215075E-05,
,,,3.03125E-08,-0.000198744775843807,2.96025100396946E-05,
,,,3.0390625E-08,-0.00060669457889162,7.1443515480496E-05,
,,,3.046875E-08,-0.000753138097934425,-2.26987467613071E-05,
,,,3.0546875E-08,-0.000669456087052822,-0.000210983271244913,
,,,3.0625E-08,-0.000449790808488615,-0.000367887041647919,
,,,3.0703125E-08,-0.000188284524483606,-0.000430648549809121,
,,,3.078125E-08,-5.23012568010017E-05,-0.000357426790287718,
,,,3.0859375E-08,-0.000125523016322404,-0.000242364025325514,
,,,3.09375E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.1015625E-08,-0.000418410054408014,-0.000336506287567317,
,,,3.109375E-08,-0.000502092065289617,-0.000503870309330523,
,,,3.1171875E-08,-0.000470711311209016,-0.000577092068851925,
,,,3.125E-08,-0.000407949803047813,-0.000524790812050924,
,,,3.1328125E-08,-0.000334728043526411,-0.000472489555249922,
,,,3.140625E-08,-0.000240585781284608,-0.000462029303889722,
,,,3.1484375E-08,-0.000135983267682604,-0.000535251063411124,
,,,3.15625E-08,-5.23012568010017E-05,-0.000650313828373328,
,,,3.1640625E-08,-5.23012568010017E-05,-0.000650313828373328,
,,,3.171875E-08,-0.000125523016322404,-0.000524790812050924,
,,,3.1796875E-08,-0.000271966535365209,-0.000315585784846917,
,,,3.1875E-08,-0.000418410054408014,-9.59205062827095E-05,
,,,3.1953125E-08,-0.000481171562569216,-2.26987467613071E-05,
,,,3.203125E-08,-0.000470711311209016,-0.000127301260363311,
,,,3.2109375E-08,-0.000407949803047813,-0.000346966538927518,
,,,3.21875E-08,-0.000324267792166211,-0.000629393325652927,
,,,3.2265625E-08,-0.000282426786725409,-0.000765376593335532,
,,,3.234375E-08,-0.00029288703808561,-0.000629393325652927,
,,,3.2421875E-08,-0.000345188294886611,-0.000326046036207117,
,,,3.25E-08,-0.000428870305768214,2.96025100396946E-05,
,,,3.2578125E-08,-0.000502092065289617,0.000217887034523301,
,,,3.265625E-08,-0.000460251059848815,5.05230127600953E-05,
,,,3.2734375E-08,-0.000345188294886611,-0.000231903773965314,
,,,3.28125E-08,-0.000188284524483606,-0.000430648549809121,
,,,3.2890625E-08,-8.36820108816028E-05,-0.000430648549809121,
,,,3.296875E-08,-0.000125523016322404,-0.000137761511723511,
,,,3.3046875E-08,-0.000219665278564207,4.0062761399895E-05,
,,,3.3125E-08,-0.000282426786725409,-3.31589981215075E-05,
,,,3.3203125E-08,-0.000240585781284608,-0.000357426790287718,
,,,3.328125E-08,-6.27615081612021E-05,-0.000796757347416133,
,,,3.3359375E-08,7.32217595214024E-05,-0.000911820112378336,
,,,3.34375E-08,7.32217595214024E-05,-0.00070261508517433,
,,,3.3515625E-08,-6.27615081612021E-05,-0.000336506287567317,
,,,3.359375E-08,-0.00029288703808561,4.0062761399895E-05,
,,,3.3671875E-08,-0.000481171562569216,0.000113284520921297,
,,,3.375E-08,-0.000523012568010017,-8.54602549225092E-05,
,,,3.3828125E-08,-0.000449790808488615,-0.000378347293008119,
,,,3.390625E-08,-0.00030334728944581,-0.000629393325652927,
,,,3.3984375E-08,-0.000188284524483606,-0.000744456090615131,
,,,3.40625E-08,-0.000198744775843807,-0.000650313828373328,
,,,3.4140625E-08,-0.000261506284005009,-0.000441108801169321,
,,,3.421875E-08,-0.00030334728944581,-0.000200523019884713,
,,,3.4296875E-08,-0.000282426786725409,-1.22384954011068E-05,
,,,3.4375E-08,-0.000167364021763206,4.0062761399895E-05,
,,,3.4453125E-08,1.04602513602003E-05,-0.00010638075764291,
,,,3.453125E-08,0.000177824273123406,-0.000305125533486716,
,,,3.4609375E-08,0.00031380754080601,-0.000451569052529521,
,,,3.46875E-08,0.000397489551687613,-0.000472489555249922,
,,,3.4765625E-08,0.000387029300327413,-0.000326046036207117,
,,,3.484375E-08,0.00030334728944581,-0.000242364025325514,
,,,3.4921875E-08,0.000188284524483606,-0.000252824276685715,
