Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,8.984375E-09,-1.04602513602003E-05,0.00205020926659927,
,,,9.0625E-09,4.18410054408014E-05,0.00201882851251867,
,,,9.14062500000001E-09,0.000146443519042805,0.00200836826115847,
,,,9.21875E-09,0.00029288703808561,0.00200836826115847,
,,,9.296875E-09,0.000345188294886611,0.00191422599891666,
,,,9.375E-09,0.000261506284005009,0.00176778247987386,
,,,9.453125E-09,8.36820108816028E-05,0.00161087870947085,
,,,9.53125E-09,-0.000125523016322404,0.00150627619586885,
,,,9.609375E-09,-0.000125523016322404,0.00152719669858925,
,,,9.6875E-09,3.1380754080601E-05,0.00156903770403005,
,,,9.765625E-09,0.000251046032644808,0.00154811720130965,
,,,9.84375000000001E-09,0.000407949803047813,0.00142259418498725,
,,,9.921875E-09,0.00031380754080601,0.00115062764962204,
,,,1E-08,5.23012568010017E-05,0.000941422622418031,
,,,1.0078125E-08,-0.000261506284005009,0.000878661114256829,
,,,1.015625E-08,-0.000554393322090618,0.000962343125138432,
,,,1.0234375E-08,-0.000732217595214024,0.00116108790098224,
,,,1.03125E-08,-0.000763598349294625,0.00123430966050364,
,,,1.0390625E-08,-0.000711297092493624,0.00119246865506284,
,,,1.046875E-08,-0.000543933070730418,0.00109832639282104,
,,,1.0546875E-08,-0.00031380754080601,0.00106694563874044,
,,,1.0625E-08,-5.23012568010017E-05,0.00120292890642304,
,,,1.0703125E-08,3.1380754080601E-05,0.00143305443634745,
,,,1.078125E-08,-5.23012568010017E-05,0.00154811720130965,
,,,1.0859375E-08,-0.000261506284005009,0.00150627619586885,
,,,1.09375E-08,-0.000481171562569216,0.00130753142002504,
,,,1.1015625E-08,-0.000481171562569216,0.00111924689554144,
,,,1.109375E-08,-0.000282426786725409,0.00109832639282104,
,,,1.1171875E-08,2.09205027204007E-05,0.00117154815234244,
,,,1.125E-08,0.00031380754080601,0.00124476991186384,
,,,1.1328125E-08,0.000397489551687613,0.00118200840370264,
,,,1.140625E-08,0.000240585781284608,0.000941422622418031,
,,,1.1484375E-08,2.09205027204007E-05,0.000742677846574225,
,,,1.15625E-08,-0.000198744775843807,0.000638075332972221,
,,,1.1640625E-08,-0.000345188294886611,0.000679916338413022,
,,,1.171875E-08,-0.000418410054408014,0.000753138097934425,
,,,1.1796875E-08,-0.000491631813929416,0.000669456087052822,
,,,1.1875E-08,-0.000564853573450819,0.000481171562569216,
,,,1.1953125E-08,-0.000585774076171219,0.000282426786725409,
,,,1.203125E-08,-0.000481171562569216,0.000230125529924408,
,,,1.2109375E-08,-0.000251046032644808,0.000470711311209016,
,,,1.21875E-08,-2.09205027204007E-05,0.000753138097934425,
,,,1.2265625E-08,0.000135983267682604,0.000951882873778231,
,,,1.234375E-08,0.000156903770403005,0.000951882873778231,
,,,1.2421875E-08,3.1380754080601E-05,0.000721757343853824,
,,,1.25E-08,-3.1380754080601E-05,0.000502092065289617,
,,,1.2578125E-08,4.18410054408014E-05,0.000366108797607012,
,,,1.265625E-08,0.000209205027204007,0.00031380754080601,
,,,1.2734375E-08,0.000428870305768214,0.000282426786725409,
,,,1.28125E-08,0.000460251059848815,0.000156903770403005,
,,,1.2890625E-08,0.000334728043526411,2.09205027204007E-05,
,,,1.296875E-08,9.41422622418031E-05,-1.04602513602003E-05,
,,,1.3046875E-08,-0.000167364021763206,0.000115062764962204,
,,,1.3125E-08,-0.000282426786725409,0.000418410054408014,
,,,1.3203125E-08,-0.000240585781284608,0.000648535584332421,
,,,1.328125E-08,-0.000115062764962204,0.000700836841133423,
,,,1.3359375E-08,4.18410054408014E-05,0.000543933070730418,
,,,1.34375E-08,0.000167364021763206,0.000230125529924408,
,,,1.3515625E-08,0.000219665278564207,-0.000104602513602003,
,,,1.359375E-08,0.000198744775843807,-0.000345188294886611,
,,,1.3671875E-08,9.41422622418031E-05,-0.000481171562569216,
,,,1.375E-08,-5.23012568010017E-05,-0.000502092065289617,
,,,1.3828125E-08,-0.000188284524483606,-0.000418410054408014,
,,,1.390625E-08,-0.000167364021763206,-0.000240585781284608,
,,,1.3984375E-08,1.04602513602003E-05,-6.27615081612021E-05,
,,,1.40625E-08,0.00030334728944581,0.000115062764962204,
,,,1.4140625E-08,0.000638075332972221,0.000261506284005009,
,,,1.421875E-08,0.000753138097934425,0.000407949803047813,
,,,1.4296875E-08,0.00061715483025182,0.000523012568010017,
,,,1.4375E-08,0.000334728043526411,0.000564853573450819,
,,,1.4453125E-08,-1.04602513602003E-05,0.000512552316649817,
,,,1.453125E-08,-0.000240585781284608,0.000355648546246812,
,,,1.4609375E-08,-0.000230125529924408,0.000146443519042805,
,,,1.46875E-08,-0.000135983267682604,0,
,,,1.4765625E-08,-2.09205027204007E-05,-7.32217595214024E-05,
,,,1.484375E-08,2.09205027204007E-05,-9.41422622418031E-05,
,,,1.4921875E-08,-0.000104602513602003,-3.1380754080601E-05,
,,,1.5E-08,-0.000282426786725409,0.000146443519042805,
,,,1.5078125E-08,-0.000418410054408014,0.000439330557128415,
,,,1.515625E-08,-0.000439330557128415,0.000784518852015026,
,,,1.5234375E-08,-0.00030334728944581,0.00112970714690164,
,,,1.53125E-08,-5.23012568010017E-05,0.00117154815234244,
,,,1.5390625E-08,0.000156903770403005,0.000983263627858832,
,,,1.546875E-08,0.000282426786725409,0.000669456087052822,
,,,1.5546875E-08,0.00030334728944581,0.000355648546246812,
,,,1.5625E-08,0.000240585781284608,0.000209205027204007,
,,,1.5703125E-08,0.000167364021763206,0.000261506284005009,
,,,1.578125E-08,0.000104602513602003,0.000345188294886611,
,,,1.5859375E-08,8.36820108816028E-05,0.000439330557128415,
,,,1.59375E-08,8.36820108816028E-05,0.000502092065289617,
,,,1.6015625E-08,7.32217595214024E-05,0.000575313824811019,
,,,1.609375E-08,1.04602513602003E-05,0.000638075332972221,
,,,1.6171875E-08,-0.000104602513602003,0.00061715483025182,
,,,1.625E-08,-0.00030334728944581,0.000491631813929416,
,,,1.6328125E-08,-0.000512552316649817,0.000240585781284608,
,,,1.640625E-08,-0.000585774076171219,1.04602513602003E-05,
,,,1.6484375E-08,-0.000491631813929416,-8.36820108816028E-05,
,,,1.65625E-08,-0.00030334728944581,-5.23012568010017E-05,
,,,1.6640625E-08,-7.32217595214024E-05,6.27615081612021E-05,
,,,1.671875E-08,-4.18410054408014E-05,0.000125523016322404,
,,,1.6796875E-08,-0.000188284524483606,9.41422622418031E-05,
,,,1.6875E-08,-0.000397489551687613,2.09205027204007E-05,
,,,1.6953125E-08,-0.000564853573450819,-4.18410054408014E-05,
,,,1.703125E-08,-0.000564853573450819,-5.23012568010017E-05,
,,,1.7109375E-08,-0.000345188294886611,-4.18410054408014E-05,
,,,1.71875E-08,-0.000115062764962204,-1.04602513602003E-05,
,,,1.7265625E-08,5.23012568010017E-05,5.23012568010017E-05,
,,,1.734375E-08,9.41422622418031E-05,0.000167364021763206,
,,,1.7421875E-08,-3.1380754080601E-05,0.00031380754080601,
,,,1.75E-08,-0.000146443519042805,0.000366108797607012,
,,,1.7578125E-08,-0.000177824273123406,0.000271966535365209,
,,,1.765625E-08,-9.41422622418031E-05,3.1380754080601E-05,
,,,1.7734375E-08,6.27615081612021E-05,-0.00031380754080601,
,,,1.78125E-08,0.000104602513602003,-0.000585774076171219,
,,,1.7890625E-08,0,-0.000679916338413022,
,,,1.796875E-08,-0.000167364021763206,-0.000638075332972221,
,,,1.8046875E-08,-0.000324267792166211,-0.000523012568010017,
,,,1.8125E-08,-0.000240585781284608,-0.000428870305768214,
,,,1.8203125E-08,4.18410054408014E-05,-0.000470711311209016,
,,,1.828125E-08,0.000282426786725409,-0.000564853573450819,
,,,1.8359375E-08,0.000334728043526411,-0.000658995835692622,
,,,1.84375E-08,0.000104602513602003,-0.000690376589773223,
,,,1.8515625E-08,-0.000355648546246812,-0.000585774076171219,
,,,1.859375E-08,-0.000638075332972221,-0.000418410054408014,
,,,1.8671875E-08,-0.000658995835692622,-0.000271966535365209,
,,,1.875E-08,-0.000397489551687613,-0.000188284524483606,
,,,1.8828125E-08,1.04602513602003E-05,-0.000188284524483606,
,,,1.890625E-08,0.000251046032644808,-0.000271966535365209,
,,,1.8984375E-08,0.00030334728944581,-0.00031380754080601,
,,,1.90625E-08,0.000188284524483606,-0.000271966535365209,
,,,1.9140625E-08,-1.04602513602003E-05,-0.000135983267682604,
,,,1.921875E-08,-0.000209205027204007,8.36820108816028E-05,
,,,1.9296875E-08,-0.000355648546246812,0.000271966535365209,
,,,1.9375E-08,-0.000439330557128415,0.000366108797607012,
,,,1.9453125E-08,-0.000439330557128415,0.000324267792166211,
,,,1.953125E-08,-0.000324267792166211,9.41422622418031E-05,
,,,1.9609375E-08,-0.000104602513602003,-0.00029288703808561,
,,,1.96875E-08,8.36820108816028E-05,-0.00061715483025182,
,,,1.9765625E-08,0.000177824273123406,-0.000784518852015026,
,,,1.984375E-08,0.000135983267682604,-0.000732217595214024,
,,,1.9921875E-08,-5.23012568010017E-05,-0.000449790808488615,
,,,2E-08,-0.000240585781284608,-0.000198744775843807,
,,,2.0078125E-08,-0.000376569048967212,-8.36820108816028E-05,
,,,2.015625E-08,-0.000460251059848815,-0.000115062764962204,
,,,2.0234375E-08,-0.000533472819370218,-0.000282426786725409,
,,,2.03125E-08,-0.00061715483025182,-0.000355648546246812,
,,,2.0390625E-08,-0.000648535584332421,-0.00029288703808561,
,,,2.046875E-08,-0.000585774076171219,-0.000135983267682604,
,,,2.0546875E-08,-0.000407949803047813,6.27615081612021E-05,
,,,2.0625E-08,-8.36820108816028E-05,0.000177824273123406,
,,,2.0703125E-08,0.000198744775843807,0.000167364021763206,
,,,2.078125E-08,0.000334728043526411,6.27615081612021E-05,
,,,2.0859375E-08,0.000282426786725409,-9.41422622418031E-05,
,,,2.09375E-08,2.09205027204007E-05,-0.000240585781284608,
,,,2.1015625E-08,-0.000282426786725409,-0.00030334728944581,
,,,2.109375E-08,-0.000418410054408014,-0.00030334728944581,
,,,2.1171875E-08,-0.000355648546246812,-0.000251046032644808,
,,,2.125E-08,-0.000104602513602003,-0.000198744775843807,
,,,2.1328125E-08,0.000209205027204007,-0.000177824273123406,
,,,2.140625E-08,0.00029288703808561,-0.000282426786725409,
,,,2.1484375E-08,0.000125523016322404,-0.000470711311209016,
,,,2.15625E-08,-0.000188284524483606,-0.000690376589773223,
,,,2.1640625E-08,-0.000502092065289617,-0.000889121365617029,
,,,2.171875E-08,-0.000502092065289617,-0.00091004186833743,
,,,2.1796875E-08,-0.000198744775843807,-0.000732217595214024,
,,,2.1875E-08,0.000209205027204007,-0.000449790808488615,
,,,2.1953125E-08,0.000564853573450819,-0.000135983267682604,
,,,2.203125E-08,0.00061715483025182,9.41422622418031E-05,
,,,2.2109375E-08,0.000345188294886611,0.000104602513602003,
,,,2.21875E-08,6.27615081612021E-05,-1.04602513602003E-05,
,,,2.2265625E-08,-0.000125523016322404,-0.000188284524483606,
,,,2.234375E-08,-0.000115062764962204,-0.000355648546246812,
,,,2.2421875E-08,6.27615081612021E-05,-0.000418410054408014,
,,,2.25E-08,0.000167364021763206,-0.000334728043526411,
,,,2.2578125E-08,0.000135983267682604,-0.000198744775843807,
,,,2.265625E-08,-1.04602513602003E-05,-5.23012568010017E-05,
,,,2.2734375E-08,-0.000219665278564207,1.04602513602003E-05,
,,,2.28125E-08,-0.000324267792166211,-0.000104602513602003,
,,,2.2890625E-08,-0.000387029300327413,-0.000251046032644808,
,,,2.296875E-08,-0.000449790808488615,-0.000355648546246812,
,,,2.3046875E-08,-0.000533472819370218,-0.000355648546246812,
,,,2.3125E-08,-0.000658995835692622,-0.000240585781284608,
,,,2.3203125E-08,-0.000784518852015026,-0.000177824273123406,
,,,2.328125E-08,-0.000826359857455827,-0.000240585781284608,
,,,2.3359375E-08,-0.000805439354735427,-0.000387029300327413,
,,,2.34375E-08,-0.000711297092493624,-0.000533472819370218,
,,,2.3515625E-08,-0.000554393322090618,-0.000533472819370218,
,,,2.359375E-08,-0.000407949803047813,-0.000397489551687613,
,,,2.3671875E-08,-0.000271966535365209,-0.000219665278564207,
,,,2.375E-08,-0.000188284524483606,-5.23012568010017E-05,
,,,2.3828125E-08,-0.000209205027204007,9.41422622418031E-05,
,,,2.390625E-08,-0.000345188294886611,0.000240585781284608,
,,,2.3984375E-08,-0.000523012568010017,0.000355648546246812,
,,,2.40625E-08,-0.000679916338413022,0.000397489551687613,
,,,2.4140625E-08,-0.000774058600654826,0.00031380754080601,
,,,2.421875E-08,-0.000721757343853824,6.27615081612021E-05,
,,,2.4296875E-08,-0.000554393322090618,-0.000177824273123406,
,,,2.4375E-08,-0.000334728043526411,-0.00030334728944581,
,,,2.4453125E-08,-0.000135983267682604,-0.00031380754080601,
,,,2.453125E-08,-3.1380754080601E-05,-0.000261506284005009,
,,,2.4609375E-08,-0.000135983267682604,-0.000230125529924408,
,,,2.46875E-08,-0.000397489551687613,-0.000219665278564207,
,,,2.4765625E-08,-0.000721757343853824,-0.000188284524483606,
,,,2.484375E-08,-0.00102510463329963,-7.32217595214024E-05,
,,,2.4921875E-08,-0.00105648538738023,9.41422622418031E-05,
