Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.90625E-08,8.36820108816028E-05,-0.000127301260363311,
,,,1.9140625E-08,-9.41422622418031E-05,-0.000231903773965314,
,,,1.921875E-08,-6.27615081612021E-05,-0.000179602517164312,
,,,1.9296875E-08,0,8.68200731929392E-06,
,,,1.9375E-08,3.1380754080601E-05,0.000217887034523301,
,,,1.9453125E-08,1.04602513602003E-05,0.000427092061727308,
,,,1.953125E-08,-2.09205027204007E-05,0.000583995832130313,
,,,1.9609375E-08,-2.09205027204007E-05,0.000636297088931315,
,,,1.96875E-08,-2.09205027204007E-05,0.000615376586210914,
,,,1.9765625E-08,0,0.000531694575329311,
,,,1.984375E-08,4.18410054408014E-05,0.000395711307646707,
,,,1.9921875E-08,0.000146443519042805,0.000228347285883501,
,,,2E-08,0.00029288703808561,0.0001969665318029,
,,,2.0078125E-08,0.000345188294886611,0.000322489548125304,
,,,2.015625E-08,0.000261506284005009,0.000573535580770113,
,,,2.0234375E-08,3.1380754080601E-05,0.000876882870215923,
,,,2.03125E-08,-0.000156903770403005,0.00104424689197913,
,,,2.0390625E-08,-8.36820108816028E-05,0.000897803372936323,
,,,2.046875E-08,0.000198744775843807,0.000573535580770113,
,,,2.0546875E-08,0.00060669457889162,0.0001865062804427,
,,,2.0625E-08,0.00092050211969763,-8.54602549225092E-05,
,,,2.0703125E-08,0.00092050211969763,2.96025100396946E-05,
,,,2.078125E-08,0.000742677846574225,0.000332949799485505,
,,,2.0859375E-08,0.000491631813929416,0.000625836837571114,
,,,2.09375E-08,0.000271966535365209,0.000751359853893518,
,,,2.1015625E-08,0.000177824273123406,0.000542154826689512,
,,,2.109375E-08,0.000177824273123406,0.000176046029082499,
,,,2.1171875E-08,0.000209205027204007,-3.31589981215075E-05,
,,,2.125E-08,0.000261506284005009,1.91422586794943E-05,
,,,2.1328125E-08,0.00031380754080601,0.000374790804926306,
,,,2.140625E-08,0.000355648546246812,0.000688598345732316,
,,,2.1484375E-08,0.000345188294886611,0.000573535580770113,
,,,2.15625E-08,0.000271966535365209,7.1443515480496E-05,
,,,2.1640625E-08,0.000146443519042805,-0.000650313828373328,
,,,2.171875E-08,3.1380754080601E-05,-0.00121516740182415,
,,,2.1796875E-08,-5.23012568010017E-05,-0.00115240589366294,
,,,2.1875E-08,-5.23012568010017E-05,-0.000754916341975331,
,,,2.1953125E-08,2.09205027204007E-05,-0.000284205030766316,
,,,2.203125E-08,0.000135983267682604,1.91422586794943E-05,
,,,2.2109375E-08,0.000282426786725409,-0.00011684100900311,
,,,2.21875E-08,0.000387029300327413,-0.000367887041647919,
,,,2.2265625E-08,0.000397489551687613,-0.000566631817491725,
,,,2.234375E-08,0.000282426786725409,-0.000639853577013128,
,,,2.2421875E-08,0,-0.000598012571572326,
,,,2.25E-08,-0.000366108797607012,-0.000577092068851925,
,,,2.2578125E-08,-0.000669456087052822,-0.000598012571572326,
,,,2.265625E-08,-0.000847280360176228,-0.000608472822932526,
,,,2.2734375E-08,-0.000826359857455827,-0.000566631817491725,
,,,2.28125E-08,-0.000564853573450819,-0.00040972804708872,
,,,2.2890625E-08,-0.000219665278564207,-0.000294665282126516,
,,,2.296875E-08,9.41422622418031E-05,-0.000305125533486716,
,,,2.3046875E-08,0.00030334728944581,-0.000430648549809121,
,,,2.3125E-08,0.000345188294886611,-0.000608472822932526,
,,,2.3203125E-08,0.000198744775843807,-0.000598012571572326,
,,,2.328125E-08,-3.1380754080601E-05,-0.000367887041647919,
,,,2.3359375E-08,-0.000261506284005009,-5.40795008419082E-05,
,,,2.34375E-08,-0.000418410054408014,0.0002074267831631,
,,,2.3515625E-08,-0.000334728043526411,0.000176046029082499,
,,,2.359375E-08,-8.36820108816028E-05,-0.000158682014443912,
,,,2.3671875E-08,0.000230125529924408,-0.000472489555249922,
,,,2.375E-08,0.000502092065289617,-0.000629393325652927,
,,,2.3828125E-08,0.00061715483025182,-0.000482949806610122,
,,,2.390625E-08,0.000523012568010017,-9.59205062827095E-05,
,,,2.3984375E-08,0.000387029300327413,0.000123744772281498,
,,,2.40625E-08,0.000261506284005009,6.09832641202956E-05,
,,,2.4140625E-08,0.000188284524483606,-0.000294665282126516,
,,,2.421875E-08,0.000156903770403005,-0.000838598352856934,
,,,2.4296875E-08,0.000115062764962204,-0.00119424689910375,
,,,2.4375E-08,7.32217595214024E-05,-0.00122562765318435,
,,,2.4453125E-08,6.27615081612021E-05,-0.000964121369179338,
,,,2.453125E-08,9.41422622418031E-05,-0.000503870309330523,
,,,2.4609375E-08,9.41422622418031E-05,-0.00010638075764291,
,,,2.46875E-08,-4.18410054408014E-05,8.68200731929392E-06,
,,,2.4765625E-08,-0.000251046032644808,-7.50000035623088E-05,
,,,2.484375E-08,-0.000470711311209016,-0.000252824276685715,
,,,2.4921875E-08,-0.000523012568010017,-0.000367887041647919,
,,,2.5E-08,-0.000345188294886611,-0.000221443522605114,
,,,2.5078125E-08,-0.000135983267682604,4.0062761399895E-05,
,,,2.515625E-08,0,0.000238807537243702,
,,,2.5234375E-08,-4.18410054408014E-05,0.000270188291324303,
,,,2.53125E-08,-0.000177824273123406,-1.22384954011068E-05,
,,,2.5390625E-08,-0.000198744775843807,-0.00042018829844892,
,,,2.546875E-08,-9.41422622418031E-05,-0.000754916341975331,
,,,2.5546875E-08,8.36820108816028E-05,-0.000911820112378336,
,,,2.5625E-08,0.000198744775843807,-0.000828138101496734,
,,,2.5703125E-08,8.36820108816028E-05,-0.000503870309330523,
,,,2.578125E-08,-7.32217595214024E-05,-0.000200523019884713,
,,,2.5859375E-08,-0.000188284524483606,-1.77824404090643E-06,
,,,2.59375E-08,-0.000177824273123406,5.05230127600953E-05,
,,,2.6015625E-08,-1.04602513602003E-05,-8.54602549225092E-05,
,,,2.609375E-08,9.41422622418031E-05,-0.000305125533486716,
,,,2.6171875E-08,9.41422622418031E-05,-0.000535251063411124,
,,,2.625E-08,0,-0.00070261508517433,
,,,2.6328125E-08,-0.000135983267682604,-0.000775836844695732,
,,,2.640625E-08,-0.000177824273123406,-0.000681694582453929,
,,,2.6484375E-08,-0.000209205027204007,-0.000493410057970323,
,,,2.65625E-08,-0.000251046032644808,-0.000294665282126516,
,,,2.6640625E-08,-0.000345188294886611,-0.000137761511723511,
,,,2.671875E-08,-0.000470711311209016,-0.000127301260363311,
,,,2.6796875E-08,-0.000481171562569216,-0.000231903773965314,
,,,2.6875E-08,-0.000334728043526411,-0.000336506287567317,
,,,2.6953125E-08,-9.41422622418031E-05,-0.000357426790287718,
,,,2.703125E-08,0.000177824273123406,-0.000263284528045915,
,,,2.7109375E-08,0.000261506284005009,-0.00011684100900311,
,,,2.71875E-08,0.000167364021763206,-0.00010638075764291,
,,,2.7265625E-08,-4.18410054408014E-05,-0.000252824276685715,
,,,2.734375E-08,-0.00030334728944581,-0.000514330560690723,
,,,2.7421875E-08,-0.000502092065289617,-0.000775836844695732,
,,,2.75E-08,-0.000585774076171219,-0.000849058604217134,
,,,2.7578125E-08,-0.000554393322090618,-0.000765376593335532,
,,,2.765625E-08,-0.000428870305768214,-0.000629393325652927,
,,,2.7734375E-08,-0.000219665278564207,-0.000503870309330523,
,,,2.78125E-08,-8.36820108816028E-05,-0.000462029303889722,
,,,2.7890625E-08,-0.000104602513602003,-0.000472489555249922,
,,,2.796875E-08,-0.000240585781284608,-0.000482949806610122,
,,,2.8046875E-08,-0.000428870305768214,-0.000503870309330523,
,,,2.8125E-08,-0.000533472819370218,-0.000535251063411124,
,,,2.8203125E-08,-0.000407949803047813,-0.000618933074292727,
,,,2.828125E-08,-0.000261506284005009,-0.000629393325652927,
,,,2.8359375E-08,-0.000156903770403005,-0.000566631817491725,
,,,2.84375E-08,-0.000188284524483606,-0.000430648549809121,
,,,2.8515625E-08,-0.000355648546246812,-0.000242364025325514,
,,,2.859375E-08,-0.000491631813929416,-0.00010638075764291,
,,,2.8671875E-08,-0.000575313824811019,-1.22384954011068E-05,
,,,2.875E-08,-0.000627615081612021,4.0062761399895E-05,
,,,2.8828125E-08,-0.000669456087052822,5.05230127600953E-05,
,,,2.890625E-08,-0.000763598349294625,-2.26987467613071E-05,
,,,2.8984375E-08,-0.000774058600654826,-0.000190062768524513,
,,,2.90625E-08,-0.000700836841133423,-0.00042018829844892,
,,,2.9140625E-08,-0.000512552316649817,-0.000671234331093729,
,,,2.921875E-08,-0.00030334728944581,-0.000859518855577335,
,,,2.9296875E-08,-0.000209205027204007,-0.000869979106937535,
,,,2.9375E-08,-0.000240585781284608,-0.000765376593335532,
,,,2.9453125E-08,-0.000345188294886611,-0.000545711314771324,
,,,2.953125E-08,-0.000481171562569216,-0.000273744779406115,
,,,2.9609375E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,2.96875E-08,-0.000460251059848815,-4.36192494817078E-05,
,,,2.9765625E-08,-0.00031380754080601,-0.000137761511723511,
,,,2.984375E-08,-0.000115062764962204,-0.000315585784846917,
,,,2.9921875E-08,4.18410054408014E-05,-0.000451569052529521,
,,,3E-08,4.18410054408014E-05,-0.000441108801169321,
,,,3.0078125E-08,-0.000115062764962204,-0.00040972804708872,
,,,3.015625E-08,-0.000376569048967212,-0.000430648549809121,
,,,3.0234375E-08,-0.000648535584332421,-0.000545711314771324,
,,,3.03125E-08,-0.000700836841133423,-0.000754916341975331,
,,,3.0390625E-08,-0.00061715483025182,-0.000890899609657936,
,,,3.046875E-08,-0.000523012568010017,-0.000922280363738537,
,,,3.0546875E-08,-0.000512552316649817,-0.000838598352856934,
,,,3.0625E-08,-0.000658995835692622,-0.000671234331093729,
,,,3.0703125E-08,-0.000815899606095627,-0.000503870309330523,
,,,3.078125E-08,-0.000826359857455827,-0.000430648549809121,
,,,3.0859375E-08,-0.000700836841133423,-0.000451569052529521,
,,,3.09375E-08,-0.000470711311209016,-0.000566631817491725,
,,,3.1015625E-08,-0.000324267792166211,-0.00070261508517433,
,,,3.109375E-08,-0.000366108797607012,-0.000671234331093729,
,,,3.1171875E-08,-0.000491631813929416,-0.000482949806610122,
,,,3.125E-08,-0.000648535584332421,-0.000221443522605114,
,,,3.1328125E-08,-0.000753138097934425,-1.77824404090643E-06,
,,,3.140625E-08,-0.000763598349294625,-0.00010638075764291,
,,,3.1484375E-08,-0.000700836841133423,-0.000378347293008119,
,,,3.15625E-08,-0.000564853573450819,-0.000618933074292727,
,,,3.1640625E-08,-0.000376569048967212,-0.000681694582453929,
,,,3.171875E-08,-0.000209205027204007,-0.000430648549809121,
,,,3.1796875E-08,-0.000188284524483606,-0.00010638075764291,
,,,3.1875E-08,-0.000282426786725409,1.91422586794943E-05,
,,,3.1953125E-08,-0.000407949803047813,-9.59205062827095E-05,
,,,3.203125E-08,-0.000460251059848815,-0.000430648549809121,
,,,3.2109375E-08,-0.00030334728944581,-0.000765376593335532,
,,,3.21875E-08,-0.000135983267682604,-0.000869979106937535,
,,,3.2265625E-08,-6.27615081612021E-05,-0.000817677850136533,
,,,3.234375E-08,-0.000167364021763206,-0.000660774079733528,
,,,3.2421875E-08,-0.000407949803047813,-0.000524790812050924,
,,,3.25E-08,-0.000512552316649817,-0.000493410057970323,
,,,3.2578125E-08,-0.000407949803047813,-0.000514330560690723,
,,,3.265625E-08,-0.000188284524483606,-0.000598012571572326,
,,,3.2734375E-08,2.09205027204007E-05,-0.00070261508517433,
,,,3.28125E-08,-9.41422622418031E-05,-0.000786297096055932,
,,,3.2890625E-08,-0.000387029300327413,-0.00072353558789473,
,,,3.296875E-08,-0.000638075332972221,-0.000493410057970323,
,,,3.3046875E-08,-0.000711297092493624,-0.000148221763083711,
,,,3.3125E-08,-0.000449790808488615,0.0001969665318029,
,,,3.3203125E-08,-4.18410054408014E-05,0.000238807537243702,
,,,3.328125E-08,0.000240585781284608,-2.26987467613071E-05,
,,,3.3359375E-08,0.000345188294886611,-0.000451569052529521,
,,,3.34375E-08,0.000219665278564207,-0.000880439358297735,
,,,3.3515625E-08,0,-0.00105826363142114,
,,,3.359375E-08,-9.41422622418031E-05,-0.000869979106937535,
,,,3.3671875E-08,-7.32217595214024E-05,-0.000545711314771324,
,,,3.375E-08,5.23012568010017E-05,-0.000221443522605114,
,,,3.3828125E-08,0.000177824273123406,-1.22384954011068E-05,
,,,3.390625E-08,0.000135983267682604,-3.31589981215075E-05,
,,,3.3984375E-08,0,-0.000158682014443912,
,,,3.40625E-08,-0.000167364021763206,-0.000326046036207117,
,,,3.4140625E-08,-0.000282426786725409,-0.000503870309330523,
,,,3.421875E-08,-0.000240585781284608,-0.000629393325652927,
,,,3.4296875E-08,-0.000125523016322404,-0.000692154833814129,
,,,3.4375E-08,-4.18410054408014E-05,-0.00071307533653453,
,,,3.4453125E-08,-2.09205027204007E-05,-0.000744456090615131,
,,,3.453125E-08,-0.000115062764962204,-0.000807217598776333,
,,,3.4609375E-08,-0.00029288703808561,-0.000880439358297735,
,,,3.46875E-08,-0.000460251059848815,-0.000880439358297735,
,,,3.4765625E-08,-0.000585774076171219,-0.000765376593335532,
,,,3.484375E-08,-0.000627615081612021,-0.000524790812050924,
,,,3.4921875E-08,-0.000502092065289617,-0.000148221763083711,
