Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,0.00030334728944581,0.00438106707588304,
,,,1.765625E-08,8.36820108816028E-05,0.00406725953507703,
,,,1.7734375E-08,-5.23012568010017E-05,0.00361746872658841,
,,,1.78125E-08,-9.41422622418031E-05,0.0031885984208202,
,,,1.7890625E-08,-3.1380754080601E-05,0.00290617163409479,
,,,1.796875E-08,1.04602513602003E-05,0.00285387037729379,
,,,1.8046875E-08,-7.32217595214024E-05,0.00289571138273459,
,,,1.8125E-08,-0.000261506284005009,0.00291663188545499,
,,,1.8203125E-08,-0.000523012568010017,0.00286433062865399,
,,,1.828125E-08,-0.000742677846574225,0.00275972811505198,
,,,1.8359375E-08,-0.000711297092493624,0.00266558585281018,
,,,1.84375E-08,-0.000449790808488615,0.00261328459600918,
,,,1.8515625E-08,-0.000104602513602003,0.00259236409328878,
,,,1.859375E-08,0.000198744775843807,0.00258190384192858,
,,,1.8671875E-08,0.000198744775843807,0.00257144359056838,
,,,1.875E-08,-7.32217595214024E-05,0.00257144359056838,
,,,1.8828125E-08,-0.000355648546246812,0.00260282434464898,
,,,1.890625E-08,-0.000512552316649817,0.00266558585281018,
,,,1.8984375E-08,-0.000439330557128415,0.00270742685825098,
,,,1.90625E-08,-0.000219665278564207,0.00268650635553058,
,,,1.9140625E-08,-0.000135983267682604,0.00264466535008978,
,,,1.921875E-08,-0.000209205027204007,0.00265512560144998,
,,,1.9296875E-08,-0.000397489551687613,0.00272834736097138,
,,,1.9375E-08,-0.00059623432753142,0.00285387037729379,
,,,1.9453125E-08,-0.000627615081612021,0.00295847289089579,
,,,1.953125E-08,-0.000564853573450819,0.00300031389633659,
,,,1.9609375E-08,-0.000481171562569216,0.00301077414769679,
,,,1.96875E-08,-0.000418410054408014,0.00305261515313759,
,,,1.9765625E-08,-0.000460251059848815,0.0031676779180998,
,,,1.984375E-08,-0.000543933070730418,0.003282740683062,
,,,1.9921875E-08,-0.000627615081612021,0.0033036611857824,
,,,2E-08,-0.000669456087052822,0.0032095189235406,
,,,2.0078125E-08,-0.00059623432753142,0.00301077414769679,
,,,2.015625E-08,-0.000449790808488615,0.00286433062865399,
,,,2.0234375E-08,-0.000334728043526411,0.00284341012593359,
,,,2.03125E-08,-0.000282426786725409,0.00295847289089579,
,,,2.0390625E-08,-0.00031380754080601,0.00317813816946,
,,,2.046875E-08,-0.000407949803047813,0.00346056495618541,
,,,2.0546875E-08,-0.000418410054408014,0.00369069048610982,
,,,2.0625E-08,-0.000366108797607012,0.00382667375379242,
,,,2.0703125E-08,-0.000240585781284608,0.00384759425651282,
,,,2.078125E-08,-0.000104602513602003,0.00374299174291082,
,,,2.0859375E-08,-9.41422622418031E-05,0.00352332646434661,
,,,2.09375E-08,-0.000167364021763206,0.0033455021912232,
,,,2.1015625E-08,-0.00030334728944581,0.0032408996776212,
,,,2.109375E-08,-0.000449790808488615,0.003230439426261,
,,,2.1171875E-08,-0.000460251059848815,0.003335041939863,
,,,2.125E-08,-0.00031380754080601,0.00345010470482521,
,,,2.1328125E-08,-0.000115062764962204,0.00345010470482521,
,,,2.140625E-08,4.18410054408014E-05,0.0033036611857824,
,,,2.1484375E-08,4.18410054408014E-05,0.00300031389633659,
,,,2.15625E-08,-0.000240585781284608,0.00262374484736938,
,,,2.1640625E-08,-0.000543933070730418,0.00241453982016537,
,,,2.171875E-08,-0.000753138097934425,0.00239361931744497,
,,,2.1796875E-08,-0.000794979103375226,0.00256098333920818,
,,,2.1875E-08,-0.000658995835692622,0.00286433062865399,
,,,2.1953125E-08,-0.000470711311209016,0.00300031389633659,
,,,2.203125E-08,-0.00031380754080601,0.00291663188545499,
,,,2.2109375E-08,-0.000198744775843807,0.00266558585281018,
,,,2.21875E-08,-0.000125523016322404,0.00227855655248277,
,,,2.2265625E-08,-0.000125523016322404,0.00192290800623596,
,,,2.234375E-08,-0.000146443519042805,0.00171370297903195,
,,,2.2421875E-08,-0.000125523016322404,0.00164048121951055,
,,,2.25E-08,-5.23012568010017E-05,0.00166140172223095,
,,,2.2578125E-08,0.000104602513602003,0.00168232222495135,
,,,2.265625E-08,0.000209205027204007,0.00155679920862895,
,,,2.2734375E-08,0.000167364021763206,0.00128483267326374,
,,,2.28125E-08,-2.09205027204007E-05,0.000950104629737325,
,,,2.2890625E-08,-0.00031380754080601,0.000615376586210914,
,,,2.296875E-08,-0.000523012568010017,0.000364330553566106,
,,,2.3046875E-08,-0.000533472819370218,0.000217887034523301,
,,,2.3125E-08,-0.000418410054408014,0.000134205023641698,
,,,2.3203125E-08,-0.000240585781284608,0.000113284520921297,
,,,2.328125E-08,-5.23012568010017E-05,0.000165585777722299,
,,,2.3359375E-08,7.32217595214024E-05,0.000270188291324303,
,,,2.34375E-08,0.000177824273123406,0.000332949799485505,
,,,2.3515625E-08,0.000219665278564207,0.000312029296765104,
,,,2.359375E-08,0.000146443519042805,0.000217887034523301,
,,,2.3671875E-08,-7.32217595214024E-05,0.000102824269561097,
,,,2.375E-08,-0.00030334728944581,0.000165585777722299,
,,,2.3828125E-08,-0.000407949803047813,0.000322489548125304,
,,,2.390625E-08,-0.00031380754080601,0.000448012564447708,
,,,2.3984375E-08,-5.23012568010017E-05,0.000416631810367107,
,,,2.40625E-08,0.000156903770403005,7.1443515480496E-05,
,,,2.4140625E-08,0.000135983267682604,-0.000284205030766316,
,,,2.421875E-08,-4.18410054408014E-05,-0.000388807544368319,
,,,2.4296875E-08,-0.000251046032644808,-0.000158682014443912,
,,,2.4375E-08,-0.000271966535365209,0.000427092061727308,
,,,2.4453125E-08,-3.1380754080601E-05,0.000950104629737325,
,,,2.453125E-08,0.000251046032644808,0.00111746865150053,
,,,2.4609375E-08,0.000428870305768214,0.000950104629737325,
,,,2.46875E-08,0.000345188294886611,0.000510774072608911,
,,,2.4765625E-08,-1.04602513602003E-05,6.09832641202956E-05,
,,,2.484375E-08,-0.000355648546246812,-0.000148221763083711,
,,,2.4921875E-08,-0.000554393322090618,-0.000137761511723511,
,,,2.5E-08,-0.000554393322090618,5.05230127600953E-05,
,,,2.5078125E-08,-0.000355648546246812,0.000364330553566106,
,,,2.515625E-08,-0.000177824273123406,0.000657217591651715,
,,,2.5234375E-08,-0.000135983267682604,0.00080366111069452,
,,,2.53125E-08,-0.000251046032644808,0.000751359853893518,
,,,2.5390625E-08,-0.000491631813929416,0.000510774072608911,
,,,2.546875E-08,-0.000669456087052822,0.000165585777722299,
,,,2.5546875E-08,-0.00060669457889162,2.96025100396946E-05,
,,,2.5625E-08,-0.000387029300327413,0.000176046029082499,
,,,2.5703125E-08,-9.41422622418031E-05,0.000563075329409912,
,,,2.578125E-08,0.000104602513602003,0.00108608789741993,
,,,2.5859375E-08,-3.1380754080601E-05,0.00137897493550554,
,,,2.59375E-08,-0.000271966535365209,0.00129529292462394,
,,,2.6015625E-08,-0.000491631813929416,0.000950104629737325,
,,,2.609375E-08,-0.000564853573450819,0.000468933067168109,
,,,2.6171875E-08,-0.000355648546246812,0.000113284520921297,
,,,2.625E-08,-8.36820108816028E-05,0.000123744772281498,
,,,2.6328125E-08,9.41422622418031E-05,0.000312029296765104,
,,,2.640625E-08,0.000104602513602003,0.000542154826689512,
,,,2.6484375E-08,-4.18410054408014E-05,0.000678138094372116,
,,,2.65625E-08,-0.00030334728944581,0.000563075329409912,
,,,2.6640625E-08,-0.000523012568010017,0.000416631810367107,
,,,2.671875E-08,-0.000658995835692622,0.000374790804926306,
,,,2.6796875E-08,-0.000638075332972221,0.00050031382124871,
,,,2.6875E-08,-0.000418410054408014,0.000814121362054721,
,,,2.6953125E-08,-7.32217595214024E-05,0.00113838915422093,
,,,2.703125E-08,0.000219665278564207,0.00129529292462394,
,,,2.7109375E-08,0.000366108797607012,0.00124299166782293,
,,,2.71875E-08,0.000282426786725409,0.000950104629737325,
,,,2.7265625E-08,-2.09205027204007E-05,0.000395711307646707,
,,,2.734375E-08,-0.000251046032644808,-0.000158682014443912,
,,,2.7421875E-08,-0.00031380754080601,-0.000514330560690723,
,,,2.75E-08,-0.000198744775843807,-0.000598012571572326,
,,,2.7578125E-08,4.18410054408014E-05,-0.000357426790287718,
,,,2.765625E-08,0.000156903770403005,6.09832641202956E-05,
,,,2.7734375E-08,0.000115062764962204,0.000332949799485505,
,,,2.78125E-08,-8.36820108816028E-05,0.000406171559006907,
,,,2.7890625E-08,-0.000397489551687613,0.000270188291324303,
,,,2.796875E-08,-0.000679916338413022,1.91422586794943E-05,
,,,2.8046875E-08,-0.000794979103375226,-8.54602549225092E-05,
,,,2.8125E-08,-0.000753138097934425,-5.40795008419082E-05,
,,,2.8203125E-08,-0.000575313824811019,9.23640182008967E-05,
,,,2.828125E-08,-0.000355648546246812,0.000280648542684503,
,,,2.8359375E-08,-0.00031380754080601,0.000374790804926306,
,,,2.84375E-08,-0.000418410054408014,0.000301569045404904,
,,,2.8515625E-08,-0.00059623432753142,0.000113284520921297,
,,,2.859375E-08,-0.000794979103375226,-0.000158682014443912,
,,,2.8671875E-08,-0.000826359857455827,-0.00042018829844892,
,,,2.875E-08,-0.000700836841133423,-0.000514330560690723,
,,,2.8828125E-08,-0.000512552316649817,-0.000451569052529521,
,,,2.890625E-08,-0.000334728043526411,-0.000315585784846917,
,,,2.8984375E-08,-0.000261506284005009,-0.000179602517164312,
,,,2.90625E-08,-0.00030334728944581,-0.000158682014443912,
,,,2.9140625E-08,-0.000376569048967212,-0.000221443522605114,
,,,2.921875E-08,-0.000397489551687613,-0.000284205030766316,
,,,2.9296875E-08,-0.000355648546246812,-0.000315585784846917,
,,,2.9375E-08,-0.000240585781284608,-0.000315585784846917,
,,,2.9453125E-08,-0.000156903770403005,-0.000357426790287718,
,,,2.953125E-08,-0.000198744775843807,-0.00039926779572852,
,,,2.9609375E-08,-0.000345188294886611,-0.000378347293008119,
,,,2.96875E-08,-0.000575313824811019,-0.000252824276685715,
,,,2.9765625E-08,-0.000753138097934425,8.68200731929392E-06,
,,,2.984375E-08,-0.000784518852015026,0.0002074267831631,
,,,2.9921875E-08,-0.000690376589773223,0.000249267788603902,
,,,3E-08,-0.000554393322090618,0.000113284520921297,
,,,3.0078125E-08,-0.000449790808488615,-0.000158682014443912,
,,,3.015625E-08,-0.000407949803047813,-0.000284205030766316,
,,,3.0234375E-08,-0.00031380754080601,-0.000242364025325514,
,,,3.03125E-08,-0.000156903770403005,-8.54602549225092E-05,
,,,3.0390625E-08,7.32217595214024E-05,9.23640182008967E-05,
,,,3.046875E-08,0.000198744775843807,0.000155125526362099,
,,,3.0546875E-08,8.36820108816028E-05,4.0062761399895E-05,
,,,3.0625E-08,-0.000177824273123406,-7.50000035623088E-05,
,,,3.0703125E-08,-0.000470711311209016,-0.000127301260363311,
,,,3.078125E-08,-0.00061715483025182,-2.26987467613071E-05,
,,,3.0859375E-08,-0.000449790808488615,0.000259728039964102,
,,,3.09375E-08,-0.000219665278564207,0.00048985356988851,
,,,3.1015625E-08,-3.1380754080601E-05,0.000552615078049712,
,,,3.109375E-08,-1.04602513602003E-05,0.000416631810367107,
,,,3.1171875E-08,-0.000188284524483606,8.19037668406963E-05,
,,,3.125E-08,-0.000418410054408014,-0.000210983271244913,
,,,3.1328125E-08,-0.000585774076171219,-0.000336506287567317,
,,,3.140625E-08,-0.000669456087052822,-0.000315585784846917,
,,,3.1484375E-08,-0.000679916338413022,-0.000210983271244913,
,,,3.15625E-08,-0.000679916338413022,-0.00010638075764291,
,,,3.1640625E-08,-0.000669456087052822,-0.00010638075764291,
,,,3.171875E-08,-0.000627615081612021,-0.000190062768524513,
,,,3.1796875E-08,-0.000543933070730418,-0.000336506287567317,
,,,3.1875E-08,-0.000387029300327413,-0.000545711314771324,
,,,3.1953125E-08,-0.000188284524483606,-0.000692154833814129,
,,,3.203125E-08,-5.23012568010017E-05,-0.000681694582453929,
,,,3.2109375E-08,-2.09205027204007E-05,-0.000493410057970323,
,,,3.21875E-08,-0.000115062764962204,-0.000137761511723511,
,,,3.2265625E-08,-0.00031380754080601,0.000259728039964102,
,,,3.234375E-08,-0.000460251059848815,0.000416631810367107,
,,,3.2421875E-08,-0.000523012568010017,0.000332949799485505,
,,,3.25E-08,-0.000470711311209016,5.05230127600953E-05,
,,,3.2578125E-08,-0.000324267792166211,-0.000315585784846917,
,,,3.265625E-08,-0.000230125529924408,-0.000566631817491725,
,,,3.2734375E-08,-0.000240585781284608,-0.00070261508517433,
,,,3.28125E-08,-0.000345188294886611,-0.000744456090615131,
,,,3.2890625E-08,-0.000512552316649817,-0.00072353558789473,
,,,3.296875E-08,-0.00060669457889162,-0.000629393325652927,
,,,3.3046875E-08,-0.000554393322090618,-0.000472489555249922,
,,,3.3125E-08,-0.000407949803047813,-0.000315585784846917,
,,,3.3203125E-08,-0.000209205027204007,-0.000190062768524513,
,,,3.328125E-08,-2.09205027204007E-05,-0.00010638075764291,
,,,3.3359375E-08,6.27615081612021E-05,-8.54602549225092E-05,
,,,3.34375E-08,0.000125523016322404,-6.45397522021085E-05,
,,,3.3515625E-08,0.000177824273123406,-6.45397522021085E-05,
,,,3.359375E-08,0.000219665278564207,-0.00010638075764291,
,,,3.3671875E-08,0.000177824273123406,-0.000252824276685715,
,,,3.375E-08,-3.1380754080601E-05,-0.000503870309330523,
,,,3.3828125E-08,-0.000324267792166211,-0.000681694582453929,
,,,3.390625E-08,-0.00059623432753142,-0.00070261508517433,
,,,3.3984375E-08,-0.000711297092493624,-0.000503870309330523,
,,,3.40625E-08,-0.000491631813929416,-0.00011684100900311,
,,,3.4140625E-08,-0.000188284524483606,0.000144665275001898,
,,,3.421875E-08,1.04602513602003E-05,0.000144665275001898,
,,,3.4296875E-08,-1.04602513602003E-05,-9.59205062827095E-05,
,,,3.4375E-08,-0.00031380754080601,-0.000462029303889722,
,,,3.4453125E-08,-0.00059623432753142,-0.000608472822932526,
,,,3.453125E-08,-0.000690376589773223,-0.000514330560690723,
,,,3.4609375E-08,-0.000575313824811019,-0.000346966538927518,
,,,3.46875E-08,-0.00030334728944581,-0.000231903773965314,
,,,3.4765625E-08,-7.32217595214024E-05,-0.000388807544368319,
,,,3.484375E-08,5.23012568010017E-05,-0.000671234331093729,
,,,3.4921875E-08,0.000125523016322404,-0.000838598352856934,
